the_first_song,the_second_song,word1,word2,result
Swimming In The Flood,Loose Translation,flood,electric,0.21052631578947367
Swimming In The Flood,Loose Translation,flood,version,0.13333333333333333
Swimming In The Flood,Loose Translation,manners,loose,0
Swimming In The Flood,Loose Translation,manners,translation,0.2857142857142857
Swimming In The Flood,Loose Translation,manners,electric,0.1111111111111111
Swimming In The Flood,Loose Translation,manners,version,0.2857142857142857
Swimming In The Flood,FlyPaper,swimming,flypaper,0.2222222222222222
Swimming In The Flood,FlyPaper,swimming,hymns,0.2222222222222222
Swimming In The Flood,FlyPaper,swimming,disco,0.23529411764705882
Swimming In The Flood,FlyPaper,swimming,atlantis,0.3157894736842105
Swimming In The Flood,FlyPaper,flood,flypaper,0.2857142857142857
Swimming In The Flood,FlyPaper,flood,hymns,0.13333333333333333
Swimming In The Flood,FlyPaper,flood,disco,0.14285714285714285
Swimming In The Flood,FlyPaper,flood,atlantis,0.125
Swimming In The Flood,FlyPaper,manners,flypaper,0.2857142857142857
Swimming In The Flood,FlyPaper,manners,hymns,0.2857142857142857
Swimming In The Flood,FlyPaper,manners,disco,0.3076923076923077
Swimming In The Flood,FlyPaper,manners,atlantis,0.26666666666666666
Swimming In The Flood,In The Mausoleum,swimming,mausoleum,0.10526315789473684
Swimming In The Flood,In The Mausoleum,swimming,flying,0.47619047619047616
Swimming In The Flood,In The Mausoleum,swimming,club,0.21052631578947367
Swimming In The Flood,In The Mausoleum,swimming,cup,0.1111111111111111
Swimming In The Flood,In The Mausoleum,flood,mausoleum,0.25
Swimming In The Flood,In The Mausoleum,flood,flying,0.1111111111111111
Swimming In The Flood,In The Mausoleum,flood,club,0.125
Swimming In The Flood,In The Mausoleum,flood,cup,0.26666666666666666
Swimming In The Flood,In The Mausoleum,manners,mausoleum,0.13333333333333333
Swimming In The Flood,In The Mausoleum,manners,flying,0.23529411764705882
Swimming In The Flood,In The Mausoleum,manners,club,0.26666666666666666
Swimming In The Flood,In The Mausoleum,manners,cup,0.14285714285714285
Swimming In The Flood,Some L.A. Niggaz,swimming,l,0.2222222222222222
Swimming In The Flood,Some L.A. Niggaz,flood,l,0.13333333333333333
Swimming In The Flood,Some L.A. Niggaz,manners,l,0.2857142857142857
Swimming In The Flood,CatDieseL,swimming,hymns,0.2222222222222222
Swimming In The Flood,CatDieseL,swimming,disco,0.23529411764705882
Swimming In The Flood,CatDieseL,swimming,atlantis,0.3157894736842105
Swimming In The Flood,CatDieseL,flood,hymns,0.13333333333333333
Swimming In The Flood,CatDieseL,flood,disco,0.14285714285714285
Swimming In The Flood,CatDieseL,flood,atlantis,0.125
Swimming In The Flood,CatDieseL,manners,hymns,0.2857142857142857
Swimming In The Flood,CatDieseL,manners,disco,0.3076923076923077
Swimming In The Flood,CatDieseL,manners,atlantis,0.26666666666666666
Swimming In The Flood,Adventures In Solitude,swimming,solitude,0.23529411764705882
Swimming In The Flood,Adventures In Solitude,swimming,adventures,0.631578947368421
Swimming In The Flood,Adventures In Solitude,swimming,challengers,0.125
Swimming In The Flood,Adventures In Solitude,flood,solitude,0.14285714285714285
Swimming In The Flood,Adventures In Solitude,flood,adventures,0.125
Swimming In The Flood,Adventures In Solitude,flood,challengers,0.3076923076923077
Swimming In The Flood,Adventures In Solitude,manners,solitude,0.46153846153846156
Swimming In The Flood,Adventures In Solitude,manners,adventures,0.26666666666666666
Swimming In The Flood,Adventures In Solitude,manners,challengers,0.16666666666666666
Swimming In The Flood,Busted,swimming,busted,0
Swimming In The Flood,Busted,swimming,big,0
Swimming In The Flood,Busted,swimming,come,0.2222222222222222
Swimming In The Flood,Busted,flood,busted,0
Swimming In The Flood,Busted,flood,big,0
Swimming In The Flood,Busted,flood,come,0.2857142857142857
Swimming In The Flood,Busted,manners,busted,0
Swimming In The Flood,Busted,manners,big,0
Swimming In The Flood,Busted,manners,come,0.2857142857142857
Swimming In The Flood,Perfect Hair,swimming,perfect,0.2222222222222222
Swimming In The Flood,Perfect Hair,swimming,hair,0.1111111111111111
Swimming In The Flood,Perfect Hair,swimming,mouse,0.08695652173913043
Swimming In The Flood,Perfect Hair,swimming,mask,0.11764705882352941
Swimming In The Flood,Perfect Hair,flood,perfect,0.13333333333333333
Swimming In The Flood,Perfect Hair,flood,hair,0.26666666666666666
Swimming In The Flood,Perfect Hair,flood,mouse,0.2
Swimming In The Flood,Perfect Hair,flood,mask,0.2857142857142857
Swimming In The Flood,Perfect Hair,manners,perfect,0.2857142857142857
Swimming In The Flood,Perfect Hair,manners,hair,0.14285714285714285
Swimming In The Flood,Perfect Hair,manners,mouse,0.10526315789473684
Swimming In The Flood,Perfect Hair,manners,mask,0.15384615384615385
Swimming In The Flood,The Malevolence,swimming,malevolence,0.2222222222222222
Swimming In The Flood,The Malevolence,swimming,god,0.3333333333333333
Swimming In The Flood,The Malevolence,swimming,knows,0.3333333333333333
Swimming In The Flood,The Malevolence,flood,malevolence,0.13333333333333333
Swimming In The Flood,The Malevolence,flood,god,0.13333333333333333
Swimming In The Flood,The Malevolence,flood,knows,0.13333333333333333
Swimming In The Flood,The Malevolence,manners,malevolence,0.42857142857142855
Swimming In The Flood,The Malevolence,manners,god,0.2857142857142857
Swimming In The Flood,The Malevolence,manners,knows,0.2857142857142857
Swimming In The Flood,the ballad of Noah,swimming,noah,0.10526315789473684
Swimming In The Flood,the ballad of Noah,swimming,ballad,0.2222222222222222
Swimming In The Flood,the ballad of Noah,swimming,hymns,0.2222222222222222
Swimming In The Flood,the ballad of Noah,swimming,disco,0.23529411764705882
Swimming In The Flood,the ballad of Noah,swimming,atlantis,0.3157894736842105
Swimming In The Flood,the ballad of Noah,flood,noah,0.25
Swimming In The Flood,the ballad of Noah,flood,ballad,0.13333333333333333
Swimming In The Flood,the ballad of Noah,flood,hymns,0.13333333333333333
Swimming In The Flood,the ballad of Noah,flood,disco,0.14285714285714285
Swimming In The Flood,the ballad of Noah,flood,atlantis,0.125
Swimming In The Flood,the ballad of Noah,manners,noah,0.13333333333333333
Swimming In The Flood,the ballad of Noah,manners,ballad,0.2857142857142857
Swimming In The Flood,the ballad of Noah,manners,hymns,0.2857142857142857
Swimming In The Flood,the ballad of Noah,manners,disco,0.3076923076923077
Swimming In The Flood,the ballad of Noah,manners,atlantis,0.26666666666666666
Swimming In The Flood,Timing Is Everything,swimming,timing,0.23529411764705882
Swimming In The Flood,Timing Is Everything,swimming,ghosts,0.3
Swimming In The Flood,Timing Is Everything,swimming,us,0.1
Swimming In The Flood,Timing Is Everything,flood,timing,0.14285714285714285
Swimming In The Flood,Timing Is Everything,flood,ghosts,0.11764705882352941
Swimming In The Flood,Timing Is Everything,flood,us,0.23529411764705882
Swimming In The Flood,Timing Is Everything,manners,timing,0.46153846153846156
Swimming In The Flood,Timing Is Everything,manners,ghosts,0.25
Swimming In The Flood,Timing Is Everything,manners,us,0.125
Swimming In The Flood,Poster Of A Girl,swimming,poster,0.26666666666666666
Swimming In The Flood,Poster Of A Girl,swimming,girl,0.11764705882352941
Swimming In The Flood,Poster Of A Girl,swimming,live,0
Swimming In The Flood,Poster Of A Girl,flood,poster,0.16666666666666666
Swimming In The Flood,Poster Of A Girl,flood,girl,0.2857142857142857
Swimming In The Flood,Poster Of A Girl,flood,live,0
Swimming In The Flood,Poster Of A Girl,manners,poster,0.36363636363636365
Swimming In The Flood,Poster Of A Girl,manners,girl,0.15384615384615385
Swimming In The Flood,Poster Of A Girl,manners,live,0
Swimming In The Flood,Fort Nightly,swimming,fort,0.10526315789473684
Swimming In The Flood,Fort Nightly,swimming,nightly,0
Swimming In The Flood,Fort Nightly,swimming,fort,0.10526315789473684
Swimming In The Flood,Fort Nightly,swimming,nightly,0
Swimming In The Flood,Fort Nightly,flood,fort,0.25
Swimming In The Flood,Fort Nightly,flood,nightly,0
Swimming In The Flood,Fort Nightly,flood,fort,0.25
Swimming In The Flood,Fort Nightly,flood,nightly,0
Swimming In The Flood,Fort Nightly,manners,fort,0.13333333333333333
Swimming In The Flood,Fort Nightly,manners,nightly,0
Swimming In The Flood,Fort Nightly,manners,fort,0.13333333333333333
Swimming In The Flood,Fort Nightly,manners,nightly,0
Swimming In The Flood,Diamond Rings 2007,swimming,diamond,0.1
Swimming In The Flood,Diamond Rings 2007,swimming,rings,0.1
Swimming In The Flood,Diamond Rings 2007,swimming,war,0.5555555555555556
Swimming In The Flood,Diamond Rings 2007,swimming,elephant,0.08695652173913043
Swimming In The Flood,Diamond Rings 2007,flood,diamond,0.23529411764705882
Swimming In The Flood,Diamond Rings 2007,flood,rings,0.23529411764705882
Swimming In The Flood,Diamond Rings 2007,flood,war,0.14285714285714285
Swimming In The Flood,Diamond Rings 2007,flood,elephant,0.2
Swimming In The Flood,Diamond Rings 2007,manners,diamond,0.125
Swimming In The Flood,Diamond Rings 2007,manners,rings,0.125
Swimming In The Flood,Diamond Rings 2007,manners,war,0.3076923076923077
Swimming In The Flood,Diamond Rings 2007,manners,elephant,0.10526315789473684
Swimming In The Flood,C'mere,swimming,c,0.2222222222222222
Swimming In The Flood,C'mere,swimming,mere,0.11764705882352941
Swimming In The Flood,C'mere,swimming,c,0.2222222222222222
Swimming In The Flood,C'mere,swimming,mere,0.11764705882352941
Swimming In The Flood,C'mere,flood,c,0.13333333333333333
Swimming In The Flood,C'mere,flood,mere,0.2857142857142857
Swimming In The Flood,C'mere,flood,c,0.13333333333333333
Swimming In The Flood,C'mere,flood,mere,0.2857142857142857
Swimming In The Flood,C'mere,manners,c,0.2857142857142857
Swimming In The Flood,C'mere,manners,mere,0.15384615384615385
Swimming In The Flood,C'mere,manners,c,0.2857142857142857
Swimming In The Flood,C'mere,manners,mere,0.15384615384615385
Swimming In The Flood,Bleeding Bells,swimming,bleeding,0.2
Swimming In The Flood,Bleeding Bells,swimming,bells,0.10526315789473684
Swimming In The Flood,Bleeding Bells,swimming,sunshine,0.09090909090909091
Swimming In The Flood,Bleeding Bells,swimming,ode,0.21052631578947367
Swimming In The Flood,Bleeding Bells,flood,bleeding,0.11764705882352941
Swimming In The Flood,Bleeding Bells,flood,bells,0.25
Swimming In The Flood,Bleeding Bells,flood,sunshine,0.5263157894736842
Swimming In The Flood,Bleeding Bells,flood,ode,0.125
Swimming In The Flood,Bleeding Bells,manners,bleeding,0.375
Swimming In The Flood,Bleeding Bells,manners,bells,0.13333333333333333
Swimming In The Flood,Bleeding Bells,manners,sunshine,0.1111111111111111
Swimming In The Flood,Bleeding Bells,manners,ode,0.26666666666666666
Swimming In The Flood,Meat Grinder,swimming,meat,0.125
Swimming In The Flood,Meat Grinder,swimming,grinder,0.1
Swimming In The Flood,Meat Grinder,flood,meat,0.3076923076923077
Swimming In The Flood,Meat Grinder,flood,grinder,0.23529411764705882
Swimming In The Flood,Meat Grinder,manners,meat,0.16666666666666666
Swimming In The Flood,Meat Grinder,manners,grinder,0.125
Swimming In The Flood,Somebody Told Me,swimming,somebody,0.14285714285714285
Swimming In The Flood,Somebody Told Me,swimming,told,0
Swimming In The Flood,Somebody Told Me,swimming,hot,0
Swimming In The Flood,Somebody Told Me,swimming,fuss,0.2222222222222222
Swimming In The Flood,Somebody Told Me,flood,somebody,0.36363636363636365
Swimming In The Flood,Somebody Told Me,flood,told,0
Swimming In The Flood,Somebody Told Me,flood,hot,0
Swimming In The Flood,Somebody Told Me,flood,fuss,0.13333333333333333
Swimming In The Flood,Somebody Told Me,manners,somebody,0.2
Swimming In The Flood,Somebody Told Me,manners,told,0
Swimming In The Flood,Somebody Told Me,manners,hot,0
Swimming In The Flood,Somebody Told Me,manners,fuss,0.42857142857142855
Swimming In The Flood,Xxplosive,swimming,instrumental,0
Swimming In The Flood,Xxplosive,flood,instrumental,0
Swimming In The Flood,Xxplosive,manners,instrumental,0
Swimming In The Flood,Fuck You,swimming,fuck,0.1111111111111111
Swimming In The Flood,Fuck You,flood,fuck,0.4
Swimming In The Flood,Fuck You,manners,fuck,0.14285714285714285
Swimming In The Flood,Art Isn't Real (City Of Sin),swimming,sin,0.23529411764705882
Swimming In The Flood,Art Isn't Real (City Of Sin),swimming,real,0.23529411764705882
Swimming In The Flood,Art Isn't Real (City Of Sin),swimming,city,0.10526315789473684
Swimming In The Flood,Art Isn't Real (City Of Sin),swimming,art,0.11764705882352941
Swimming In The Flood,Art Isn't Real (City Of Sin),swimming,war,0.5555555555555556
Swimming In The Flood,Art Isn't Real (City Of Sin),swimming,elephant,0.08695652173913043
Swimming In The Flood,Art Isn't Real (City Of Sin),flood,sin,0.14285714285714285
Swimming In The Flood,Art Isn't Real (City Of Sin),flood,real,0.14285714285714285
Swimming In The Flood,Art Isn't Real (City Of Sin),flood,city,0.25
Swimming In The Flood,Art Isn't Real (City Of Sin),flood,art,0.2857142857142857
Swimming In The Flood,Art Isn't Real (City Of Sin),flood,war,0.14285714285714285
Swimming In The Flood,Art Isn't Real (City Of Sin),flood,elephant,0.2
Swimming In The Flood,Art Isn't Real (City Of Sin),manners,sin,0.46153846153846156
Swimming In The Flood,Art Isn't Real (City Of Sin),manners,real,0.3076923076923077
Swimming In The Flood,Art Isn't Real (City Of Sin),manners,city,0.13333333333333333
Swimming In The Flood,Art Isn't Real (City Of Sin),manners,art,0.15384615384615385
Swimming In The Flood,Art Isn't Real (City Of Sin),manners,war,0.3076923076923077
Swimming In The Flood,Art Isn't Real (City Of Sin),manners,elephant,0.10526315789473684
Swimming In The Flood,Bang Bang,swimming,bang,0.42105263157894735
Swimming In The Flood,Bang Bang,swimming,bang,0.42105263157894735
Swimming In The Flood,Bang Bang,flood,bang,0.125
Swimming In The Flood,Bang Bang,flood,bang,0.125
Swimming In The Flood,Bang Bang,manners,bang,0.26666666666666666
Swimming In The Flood,Bang Bang,manners,bang,0.26666666666666666
Swimming In The Flood,They Done Wrong / We Done Wrong,swimming,done,0
Swimming In The Flood,They Done Wrong / We Done Wrong,swimming,wrong,0.2222222222222222
Swimming In The Flood,They Done Wrong / We Done Wrong,swimming,frightening,0.6
Swimming In The Flood,They Done Wrong / We Done Wrong,flood,done,0
Swimming In The Flood,They Done Wrong / We Done Wrong,flood,wrong,0.13333333333333333
Swimming In The Flood,They Done Wrong / We Done Wrong,flood,frightening,0.11764705882352941
Swimming In The Flood,They Done Wrong / We Done Wrong,manners,done,0
Swimming In The Flood,They Done Wrong / We Done Wrong,manners,wrong,0.42857142857142855
Swimming In The Flood,They Done Wrong / We Done Wrong,manners,frightening,0.25
Swimming In The Flood,I'll Be Your Man,swimming,man,0.125
Swimming In The Flood,I'll Be Your Man,swimming,big,0
Swimming In The Flood,I'll Be Your Man,swimming,come,0.2222222222222222
Swimming In The Flood,I'll Be Your Man,flood,man,0.3076923076923077
Swimming In The Flood,I'll Be Your Man,flood,big,0
Swimming In The Flood,I'll Be Your Man,flood,come,0.2857142857142857
Swimming In The Flood,I'll Be Your Man,manners,man,0.16666666666666666
Swimming In The Flood,I'll Be Your Man,manners,big,0
Swimming In The Flood,I'll Be Your Man,manners,come,0.2857142857142857
Swimming In The Flood,Heart Shaped Box,swimming,heart,0.3157894736842105
Swimming In The Flood,Heart Shaped Box,swimming,shaped,0
Swimming In The Flood,Heart Shaped Box,swimming,box,0.1111111111111111
Swimming In The Flood,Heart Shaped Box,flood,heart,0.125
Swimming In The Flood,Heart Shaped Box,flood,shaped,0
Swimming In The Flood,Heart Shaped Box,flood,box,0.26666666666666666
