the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Leve Com Você,disease,bis,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Leve Com Você,young,take,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Leve Com Você,young,new,0
There Are Some Remedies Worse Than The Disease,Leve Com Você,young,bis,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Leve Com Você,mountain,take,0.125
There Are Some Remedies Worse Than The Disease,Leve Com Você,mountain,new,0
There Are Some Remedies Worse Than The Disease,Leve Com Você,mountain,bis,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Let Me Go,remedies,let,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Let Me Go,remedies,go,0.2
There Are Some Remedies Worse Than The Disease,Let Me Go,remedies,prolonging,0
There Are Some Remedies Worse Than The Disease,Let Me Go,remedies,magic,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Let Me Go,worse,let,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Let Me Go,worse,go,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Let Me Go,worse,prolonging,0
There Are Some Remedies Worse Than The Disease,Let Me Go,worse,magic,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Let Me Go,disease,let,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Let Me Go,disease,go,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Let Me Go,disease,prolonging,0
There Are Some Remedies Worse Than The Disease,Let Me Go,disease,magic,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Let Me Go,young,let,0.125
There Are Some Remedies Worse Than The Disease,Let Me Go,young,go,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Let Me Go,young,prolonging,0
There Are Some Remedies Worse Than The Disease,Let Me Go,young,magic,0.125
There Are Some Remedies Worse Than The Disease,Let Me Go,mountain,let,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Let Me Go,mountain,go,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Let Me Go,mountain,prolonging,0
There Are Some Remedies Worse Than The Disease,Let Me Go,mountain,magic,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lounge,remedies,lounge,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Lounge,remedies,maria,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Lounge,worse,lounge,0.125
There Are Some Remedies Worse Than The Disease,Lounge,worse,maria,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Lounge,disease,lounge,0.1
There Are Some Remedies Worse Than The Disease,Lounge,disease,maria,0.125
There Are Some Remedies Worse Than The Disease,Lounge,young,lounge,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Lounge,young,maria,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Lounge,mountain,lounge,0.375
There Are Some Remedies Worse Than The Disease,Lounge,mountain,maria,0.5
There Are Some Remedies Worse Than The Disease,A História de Lilly Braun,remedies,braun,0.10526315789473684
There Are Some Remedies Worse Than The Disease,A História de Lilly Braun,remedies,story,0.25
There Are Some Remedies Worse Than The Disease,A História de Lilly Braun,remedies,maria,0.11764705882352941
There Are Some Remedies Worse Than The Disease,A História de Lilly Braun,worse,braun,0.14285714285714285
There Are Some Remedies Worse Than The Disease,A História de Lilly Braun,worse,story,0.36363636363636365
There Are Some Remedies Worse Than The Disease,A História de Lilly Braun,worse,maria,0.16666666666666666
There Are Some Remedies Worse Than The Disease,A História de Lilly Braun,disease,braun,0.1111111111111111
There Are Some Remedies Worse Than The Disease,A História de Lilly Braun,disease,story,0.26666666666666666
There Are Some Remedies Worse Than The Disease,A História de Lilly Braun,disease,maria,0.125
There Are Some Remedies Worse Than The Disease,A História de Lilly Braun,young,braun,0.631578947368421
There Are Some Remedies Worse Than The Disease,A História de Lilly Braun,young,story,0.15384615384615385
There Are Some Remedies Worse Than The Disease,A História de Lilly Braun,young,maria,0.42857142857142855
There Are Some Remedies Worse Than The Disease,A História de Lilly Braun,mountain,braun,0.375
There Are Some Remedies Worse Than The Disease,A História de Lilly Braun,mountain,story,0.18181818181818182
There Are Some Remedies Worse Than The Disease,A História de Lilly Braun,mountain,maria,0.5
Swimming In The Flood,"Dirty Movies"" (Album Version)",swimming,dirty,0
Swimming In The Flood,"Dirty Movies"" (Album Version)",swimming,movies,0.47058823529411764
Swimming In The Flood,"Dirty Movies"" (Album Version)",swimming,album,0.1111111111111111
Swimming In The Flood,"Dirty Movies"" (Album Version)",swimming,version,0.2222222222222222
Swimming In The Flood,"Dirty Movies"" (Album Version)",swimming,fair,0.7
Swimming In The Flood,"Dirty Movies"" (Album Version)",swimming,warning,0.5555555555555556
Swimming In The Flood,"Dirty Movies"" (Album Version)",flood,dirty,0
Swimming In The Flood,"Dirty Movies"" (Album Version)",flood,movies,0.26666666666666666
Swimming In The Flood,"Dirty Movies"" (Album Version)",flood,album,0.26666666666666666
Swimming In The Flood,"Dirty Movies"" (Album Version)",flood,version,0.13333333333333333
Swimming In The Flood,"Dirty Movies"" (Album Version)",flood,fair,0.11764705882352941
Swimming In The Flood,"Dirty Movies"" (Album Version)",flood,warning,0.13333333333333333
Swimming In The Flood,"Dirty Movies"" (Album Version)",manners,dirty,0
Swimming In The Flood,"Dirty Movies"" (Album Version)",manners,movies,0.3076923076923077
Swimming In The Flood,"Dirty Movies"" (Album Version)",manners,album,0.14285714285714285
Swimming In The Flood,"Dirty Movies"" (Album Version)",manners,version,0.2857142857142857
Swimming In The Flood,"Dirty Movies"" (Album Version)",manners,fair,0.25
Swimming In The Flood,"Dirty Movies"" (Album Version)",manners,warning,0.2857142857142857
Swimming In The Flood,T's Groove,swimming,groove,0.2222222222222222
Swimming In The Flood,T's Groove,swimming,infinitesimal,0.3
Swimming In The Flood,T's Groove,swimming,flash,0.5
Swimming In The Flood,T's Groove,flood,groove,0.13333333333333333
Swimming In The Flood,T's Groove,flood,infinitesimal,0.11764705882352941
Swimming In The Flood,T's Groove,flood,flash,0.15384615384615385
Swimming In The Flood,T's Groove,manners,groove,0.42857142857142855
Swimming In The Flood,T's Groove,manners,infinitesimal,0.25
Swimming In The Flood,T's Groove,manners,flash,0.3333333333333333
Swimming In The Flood,Shadow Stabbing,swimming,shadow,0.21052631578947367
Swimming In The Flood,Shadow Stabbing,swimming,stabbing,0
Swimming In The Flood,Shadow Stabbing,swimming,comfort,0.25
Swimming In The Flood,Shadow Stabbing,swimming,eagle,0.09090909090909091
Swimming In The Flood,Shadow Stabbing,flood,shadow,0.125
Swimming In The Flood,Shadow Stabbing,flood,stabbing,0
Swimming In The Flood,Shadow Stabbing,flood,comfort,0.15384615384615385
Swimming In The Flood,Shadow Stabbing,flood,eagle,0.21052631578947367
Swimming In The Flood,Shadow Stabbing,manners,shadow,0.4
Swimming In The Flood,Shadow Stabbing,manners,stabbing,0
Swimming In The Flood,Shadow Stabbing,manners,comfort,0.5
Swimming In The Flood,Shadow Stabbing,manners,eagle,0.1111111111111111
Swimming In The Flood,Comfort Eagle,swimming,comfort,0.25
Swimming In The Flood,Comfort Eagle,swimming,eagle,0.09090909090909091
Swimming In The Flood,Comfort Eagle,swimming,comfort,0.25
Swimming In The Flood,Comfort Eagle,swimming,eagle,0.09090909090909091
Swimming In The Flood,Comfort Eagle,flood,comfort,0.15384615384615385
Swimming In The Flood,Comfort Eagle,flood,eagle,0.21052631578947367
Swimming In The Flood,Comfort Eagle,flood,comfort,0.15384615384615385
Swimming In The Flood,Comfort Eagle,flood,eagle,0.21052631578947367
Swimming In The Flood,Comfort Eagle,manners,comfort,0.5
Swimming In The Flood,Comfort Eagle,manners,eagle,0.1111111111111111
Swimming In The Flood,Comfort Eagle,manners,comfort,0.5
Swimming In The Flood,Comfort Eagle,manners,eagle,0.1111111111111111
Swimming In The Flood,Quase Sem Querer,swimming,almost,0
Swimming In The Flood,Quase Sem Querer,swimming,unintentionally,0
Swimming In The Flood,Quase Sem Querer,swimming,two,0.2222222222222222
Swimming In The Flood,Quase Sem Querer,flood,almost,0
Swimming In The Flood,Quase Sem Querer,flood,unintentionally,0
Swimming In The Flood,Quase Sem Querer,flood,two,0.13333333333333333
Swimming In The Flood,Quase Sem Querer,manners,almost,0
Swimming In The Flood,Quase Sem Querer,manners,unintentionally,0
Swimming In The Flood,Quase Sem Querer,manners,two,0.2857142857142857
Swimming In The Flood,Never There,swimming,never,0
Swimming In The Flood,Never There,swimming,prolonging,0
Swimming In The Flood,Never There,swimming,magic,0.3333333333333333
Swimming In The Flood,Never There,flood,never,0
Swimming In The Flood,Never There,flood,prolonging,0
Swimming In The Flood,Never There,flood,magic,0.13333333333333333
Swimming In The Flood,Never There,manners,never,0
Swimming In The Flood,Never There,manners,prolonging,0
Swimming In The Flood,Never There,manners,magic,0.2857142857142857
Swimming In The Flood,Short Skirt/Long Jacket,swimming,short,0.1111111111111111
Swimming In The Flood,Short Skirt/Long Jacket,swimming,skirt,0.1111111111111111
Swimming In The Flood,Short Skirt/Long Jacket,swimming,long,0
Swimming In The Flood,Short Skirt/Long Jacket,swimming,jacket,0.09523809523809523
Swimming In The Flood,Short Skirt/Long Jacket,swimming,comfort,0.25
Swimming In The Flood,Short Skirt/Long Jacket,swimming,eagle,0.09090909090909091
Swimming In The Flood,Short Skirt/Long Jacket,flood,short,0.26666666666666666
Swimming In The Flood,Short Skirt/Long Jacket,flood,skirt,0.26666666666666666
Swimming In The Flood,Short Skirt/Long Jacket,flood,long,0
Swimming In The Flood,Short Skirt/Long Jacket,flood,jacket,0.2222222222222222
Swimming In The Flood,Short Skirt/Long Jacket,flood,comfort,0.15384615384615385
Swimming In The Flood,Short Skirt/Long Jacket,flood,eagle,0.21052631578947367
Swimming In The Flood,Short Skirt/Long Jacket,manners,short,0.14285714285714285
Swimming In The Flood,Short Skirt/Long Jacket,manners,skirt,0.14285714285714285
Swimming In The Flood,Short Skirt/Long Jacket,manners,long,0
Swimming In The Flood,Short Skirt/Long Jacket,manners,jacket,0.11764705882352941
Swimming In The Flood,Short Skirt/Long Jacket,manners,comfort,0.5
Swimming In The Flood,Short Skirt/Long Jacket,manners,eagle,0.1111111111111111
Swimming In The Flood,DAYBREAK'S BELL,swimming,daybreak,0.3
Swimming In The Flood,DAYBREAK'S BELL,swimming,bell,0.10526315789473684
Swimming In The Flood,DAYBREAK'S BELL,swimming,kiss,0.5882352941176471
Swimming In The Flood,DAYBREAK'S BELL,flood,daybreak,0.11764705882352941
Swimming In The Flood,DAYBREAK'S BELL,flood,bell,0.25
Swimming In The Flood,DAYBREAK'S BELL,flood,kiss,0.14285714285714285
Swimming In The Flood,DAYBREAK'S BELL,manners,daybreak,0.25
Swimming In The Flood,DAYBREAK'S BELL,manners,bell,0.13333333333333333
Swimming In The Flood,DAYBREAK'S BELL,manners,kiss,0.3076923076923077
Swimming In The Flood,All The Days,swimming,days,0.23529411764705882
Swimming In The Flood,All The Days,swimming,origin,0.125
Swimming In The Flood,All The Days,flood,days,0.14285714285714285
Swimming In The Flood,All The Days,flood,origin,0.3076923076923077
Swimming In The Flood,All The Days,manners,days,0.3076923076923077
Swimming In The Flood,All The Days,manners,origin,0.16666666666666666
Swimming In The Flood,Delilah,swimming,delilah,0.1111111111111111
Swimming In The Flood,Delilah,swimming,penthouse,0.10526315789473684
Swimming In The Flood,Delilah,swimming,tapes,0.11764705882352941
Swimming In The Flood,Delilah,swimming,live,0
Swimming In The Flood,Delilah,flood,delilah,0.26666666666666666
Swimming In The Flood,Delilah,flood,penthouse,0.25
Swimming In The Flood,Delilah,flood,tapes,0.2857142857142857
Swimming In The Flood,Delilah,flood,live,0
Swimming In The Flood,Delilah,manners,delilah,0.14285714285714285
Swimming In The Flood,Delilah,manners,penthouse,0.13333333333333333
Swimming In The Flood,Delilah,manners,tapes,0.15384615384615385
Swimming In The Flood,Delilah,manners,live,0
Swimming In The Flood,An Unsavoury Urge,swimming,unsavoury,0
Swimming In The Flood,An Unsavoury Urge,swimming,urge,0.4
Swimming In The Flood,An Unsavoury Urge,swimming,light,0.09523809523809523
Swimming In The Flood,An Unsavoury Urge,flood,unsavoury,0
Swimming In The Flood,An Unsavoury Urge,flood,urge,0.16666666666666666
Swimming In The Flood,An Unsavoury Urge,flood,light,0.5555555555555556
Swimming In The Flood,An Unsavoury Urge,manners,unsavoury,0
Swimming In The Flood,An Unsavoury Urge,manners,urge,0.36363636363636365
Swimming In The Flood,An Unsavoury Urge,manners,light,0.11764705882352941
Swimming In The Flood,Falling,swimming,falling,0
Swimming In The Flood,Falling,swimming,digitalis,0.18181818181818182
Swimming In The Flood,Falling,flood,falling,0
Swimming In The Flood,Falling,flood,digitalis,0.2222222222222222
Swimming In The Flood,Falling,manners,falling,0
Swimming In The Flood,Falling,manners,digitalis,0.2222222222222222
Swimming In The Flood,Encontro,swimming,meeting,0.25
Swimming In The Flood,Encontro,swimming,maria,0.125
Swimming In The Flood,Encontro,flood,meeting,0.15384615384615385
Swimming In The Flood,Encontro,flood,maria,0.3076923076923077
Swimming In The Flood,Encontro,manners,meeting,0.3333333333333333
Swimming In The Flood,Encontro,manners,maria,0.16666666666666666
Swimming In The Flood,Overture/And All That Jazz,swimming,overture,0.25
Swimming In The Flood,Overture/And All That Jazz,swimming,jazz,0.2222222222222222
Swimming In The Flood,Overture/And All That Jazz,swimming,motion,0.26666666666666666
Swimming In The Flood,Overture/And All That Jazz,swimming,picture,0.1111111111111111
Swimming In The Flood,Overture/And All That Jazz,swimming,music,0.26666666666666666
