the_first_song,the_second_song,word1,word2,result
Yellow,Let Me Go,yellow,let,0.25
Yellow,Let Me Go,yellow,go,0.23529411764705882
Yellow,Let Me Go,yellow,prolonging,0
Yellow,Let Me Go,yellow,magic,0.25
Yellow,Lounge,yellow,lounge,0.1111111111111111
Yellow,Lounge,yellow,maria,0.14285714285714285
Yellow,A História de Lilly Braun,yellow,braun,0.125
Yellow,A História de Lilly Braun,yellow,story,0.3076923076923077
Yellow,A História de Lilly Braun,yellow,maria,0.14285714285714285
Speed Of Sound,"Dirty Movies"" (Album Version)",speed,dirty,0
Speed Of Sound,"Dirty Movies"" (Album Version)",speed,movies,0.3076923076923077
Speed Of Sound,"Dirty Movies"" (Album Version)",speed,album,0.14285714285714285
Speed Of Sound,"Dirty Movies"" (Album Version)",speed,version,0.2857142857142857
Speed Of Sound,"Dirty Movies"" (Album Version)",speed,fair,0.25
Speed Of Sound,"Dirty Movies"" (Album Version)",speed,warning,0.2857142857142857
Speed Of Sound,"Dirty Movies"" (Album Version)",sound,dirty,0
Speed Of Sound,"Dirty Movies"" (Album Version)",sound,movies,0.3076923076923077
Speed Of Sound,"Dirty Movies"" (Album Version)",sound,album,0.14285714285714285
Speed Of Sound,"Dirty Movies"" (Album Version)",sound,version,0.2857142857142857
Speed Of Sound,"Dirty Movies"" (Album Version)",sound,fair,0.25
Speed Of Sound,"Dirty Movies"" (Album Version)",sound,warning,0.2857142857142857
Speed Of Sound,"Dirty Movies"" (Album Version)",speed,dirty,0
Speed Of Sound,"Dirty Movies"" (Album Version)",speed,movies,0.3076923076923077
Speed Of Sound,"Dirty Movies"" (Album Version)",speed,album,0.14285714285714285
Speed Of Sound,"Dirty Movies"" (Album Version)",speed,version,0.2857142857142857
Speed Of Sound,"Dirty Movies"" (Album Version)",speed,fair,0.25
Speed Of Sound,"Dirty Movies"" (Album Version)",speed,warning,0.2857142857142857
Speed Of Sound,"Dirty Movies"" (Album Version)",sound,dirty,0
Speed Of Sound,"Dirty Movies"" (Album Version)",sound,movies,0.3076923076923077
Speed Of Sound,"Dirty Movies"" (Album Version)",sound,album,0.14285714285714285
Speed Of Sound,"Dirty Movies"" (Album Version)",sound,version,0.2857142857142857
Speed Of Sound,"Dirty Movies"" (Album Version)",sound,fair,0.25
Speed Of Sound,"Dirty Movies"" (Album Version)",sound,warning,0.2857142857142857
Speed Of Sound,T's Groove,speed,groove,0.2857142857142857
Speed Of Sound,T's Groove,speed,infinitesimal,0.25
Speed Of Sound,T's Groove,speed,flash,0.3333333333333333
Speed Of Sound,T's Groove,sound,groove,0.42857142857142855
Speed Of Sound,T's Groove,sound,infinitesimal,0.25
Speed Of Sound,T's Groove,sound,flash,0.3333333333333333
Speed Of Sound,T's Groove,speed,groove,0.2857142857142857
Speed Of Sound,T's Groove,speed,infinitesimal,0.25
Speed Of Sound,T's Groove,speed,flash,0.3333333333333333
Speed Of Sound,T's Groove,sound,groove,0.42857142857142855
Speed Of Sound,T's Groove,sound,infinitesimal,0.25
Speed Of Sound,T's Groove,sound,flash,0.3333333333333333
Speed Of Sound,Shadow Stabbing,speed,shadow,0.26666666666666666
Speed Of Sound,Shadow Stabbing,speed,stabbing,0
Speed Of Sound,Shadow Stabbing,speed,comfort,0.3333333333333333
Speed Of Sound,Shadow Stabbing,speed,eagle,0.1111111111111111
Speed Of Sound,Shadow Stabbing,sound,shadow,0.4
Speed Of Sound,Shadow Stabbing,sound,stabbing,0
Speed Of Sound,Shadow Stabbing,sound,comfort,0.5
Speed Of Sound,Shadow Stabbing,sound,eagle,0.1111111111111111
Speed Of Sound,Shadow Stabbing,speed,shadow,0.26666666666666666
Speed Of Sound,Shadow Stabbing,speed,stabbing,0
Speed Of Sound,Shadow Stabbing,speed,comfort,0.3333333333333333
Speed Of Sound,Shadow Stabbing,speed,eagle,0.1111111111111111
Speed Of Sound,Shadow Stabbing,sound,shadow,0.4
Speed Of Sound,Shadow Stabbing,sound,stabbing,0
Speed Of Sound,Shadow Stabbing,sound,comfort,0.5
Speed Of Sound,Shadow Stabbing,sound,eagle,0.1111111111111111
Speed Of Sound,Comfort Eagle,speed,comfort,0.3333333333333333
Speed Of Sound,Comfort Eagle,speed,eagle,0.1111111111111111
Speed Of Sound,Comfort Eagle,speed,comfort,0.3333333333333333
Speed Of Sound,Comfort Eagle,speed,eagle,0.1111111111111111
Speed Of Sound,Comfort Eagle,sound,comfort,0.5
Speed Of Sound,Comfort Eagle,sound,eagle,0.1111111111111111
Speed Of Sound,Comfort Eagle,sound,comfort,0.5
Speed Of Sound,Comfort Eagle,sound,eagle,0.1111111111111111
Speed Of Sound,Comfort Eagle,speed,comfort,0.3333333333333333
Speed Of Sound,Comfort Eagle,speed,eagle,0.1111111111111111
Speed Of Sound,Comfort Eagle,speed,comfort,0.3333333333333333
Speed Of Sound,Comfort Eagle,speed,eagle,0.1111111111111111
Speed Of Sound,Comfort Eagle,sound,comfort,0.5
Speed Of Sound,Comfort Eagle,sound,eagle,0.1111111111111111
Speed Of Sound,Comfort Eagle,sound,comfort,0.5
Speed Of Sound,Comfort Eagle,sound,eagle,0.1111111111111111
Speed Of Sound,Quase Sem Querer,speed,almost,0
Speed Of Sound,Quase Sem Querer,speed,unintentionally,0
Speed Of Sound,Quase Sem Querer,speed,two,0.2857142857142857
Speed Of Sound,Quase Sem Querer,sound,almost,0
Speed Of Sound,Quase Sem Querer,sound,unintentionally,0
Speed Of Sound,Quase Sem Querer,sound,two,0.2857142857142857
Speed Of Sound,Quase Sem Querer,speed,almost,0
Speed Of Sound,Quase Sem Querer,speed,unintentionally,0
Speed Of Sound,Quase Sem Querer,speed,two,0.2857142857142857
Speed Of Sound,Quase Sem Querer,sound,almost,0
Speed Of Sound,Quase Sem Querer,sound,unintentionally,0
Speed Of Sound,Quase Sem Querer,sound,two,0.2857142857142857
Speed Of Sound,Never There,speed,never,0
Speed Of Sound,Never There,speed,prolonging,0
Speed Of Sound,Never There,speed,magic,0.2857142857142857
Speed Of Sound,Never There,sound,never,0
Speed Of Sound,Never There,sound,prolonging,0
Speed Of Sound,Never There,sound,magic,0.2857142857142857
Speed Of Sound,Never There,speed,never,0
Speed Of Sound,Never There,speed,prolonging,0
Speed Of Sound,Never There,speed,magic,0.2857142857142857
Speed Of Sound,Never There,sound,never,0
Speed Of Sound,Never There,sound,prolonging,0
Speed Of Sound,Never There,sound,magic,0.2857142857142857
Speed Of Sound,Short Skirt/Long Jacket,speed,short,0.14285714285714285
Speed Of Sound,Short Skirt/Long Jacket,speed,skirt,0.14285714285714285
Speed Of Sound,Short Skirt/Long Jacket,speed,long,0
Speed Of Sound,Short Skirt/Long Jacket,speed,jacket,0.11764705882352941
Speed Of Sound,Short Skirt/Long Jacket,speed,comfort,0.3333333333333333
Speed Of Sound,Short Skirt/Long Jacket,speed,eagle,0.1111111111111111
Speed Of Sound,Short Skirt/Long Jacket,sound,short,0.14285714285714285
Speed Of Sound,Short Skirt/Long Jacket,sound,skirt,0.14285714285714285
Speed Of Sound,Short Skirt/Long Jacket,sound,long,0
Speed Of Sound,Short Skirt/Long Jacket,sound,jacket,0.11764705882352941
Speed Of Sound,Short Skirt/Long Jacket,sound,comfort,0.5
Speed Of Sound,Short Skirt/Long Jacket,sound,eagle,0.1111111111111111
Speed Of Sound,Short Skirt/Long Jacket,speed,short,0.14285714285714285
Speed Of Sound,Short Skirt/Long Jacket,speed,skirt,0.14285714285714285
Speed Of Sound,Short Skirt/Long Jacket,speed,long,0
Speed Of Sound,Short Skirt/Long Jacket,speed,jacket,0.11764705882352941
Speed Of Sound,Short Skirt/Long Jacket,speed,comfort,0.3333333333333333
Speed Of Sound,Short Skirt/Long Jacket,speed,eagle,0.1111111111111111
Speed Of Sound,Short Skirt/Long Jacket,sound,short,0.14285714285714285
Speed Of Sound,Short Skirt/Long Jacket,sound,skirt,0.14285714285714285
Speed Of Sound,Short Skirt/Long Jacket,sound,long,0
Speed Of Sound,Short Skirt/Long Jacket,sound,jacket,0.11764705882352941
Speed Of Sound,Short Skirt/Long Jacket,sound,comfort,0.5
Speed Of Sound,Short Skirt/Long Jacket,sound,eagle,0.1111111111111111
Speed Of Sound,DAYBREAK'S BELL,speed,daybreak,0.25
Speed Of Sound,DAYBREAK'S BELL,speed,bell,0.13333333333333333
Speed Of Sound,DAYBREAK'S BELL,speed,kiss,0.3076923076923077
Speed Of Sound,DAYBREAK'S BELL,sound,daybreak,0.25
Speed Of Sound,DAYBREAK'S BELL,sound,bell,0.13333333333333333
Speed Of Sound,DAYBREAK'S BELL,sound,kiss,0.3076923076923077
Speed Of Sound,DAYBREAK'S BELL,speed,daybreak,0.25
Speed Of Sound,DAYBREAK'S BELL,speed,bell,0.13333333333333333
Speed Of Sound,DAYBREAK'S BELL,speed,kiss,0.3076923076923077
Speed Of Sound,DAYBREAK'S BELL,sound,daybreak,0.25
Speed Of Sound,DAYBREAK'S BELL,sound,bell,0.13333333333333333
Speed Of Sound,DAYBREAK'S BELL,sound,kiss,0.3076923076923077
Speed Of Sound,All The Days,speed,days,0.3076923076923077
Speed Of Sound,All The Days,speed,origin,0.16666666666666666
Speed Of Sound,All The Days,sound,days,0.3076923076923077
Speed Of Sound,All The Days,sound,origin,0.16666666666666666
Speed Of Sound,All The Days,speed,days,0.3076923076923077
Speed Of Sound,All The Days,speed,origin,0.16666666666666666
Speed Of Sound,All The Days,sound,days,0.3076923076923077
Speed Of Sound,All The Days,sound,origin,0.16666666666666666
Speed Of Sound,Delilah,speed,delilah,0.14285714285714285
Speed Of Sound,Delilah,speed,penthouse,0.13333333333333333
Speed Of Sound,Delilah,speed,tapes,0.15384615384615385
Speed Of Sound,Delilah,speed,live,0
Speed Of Sound,Delilah,sound,delilah,0.14285714285714285
Speed Of Sound,Delilah,sound,penthouse,0.13333333333333333
Speed Of Sound,Delilah,sound,tapes,0.15384615384615385
Speed Of Sound,Delilah,sound,live,0
Speed Of Sound,Delilah,speed,delilah,0.14285714285714285
Speed Of Sound,Delilah,speed,penthouse,0.13333333333333333
Speed Of Sound,Delilah,speed,tapes,0.15384615384615385
Speed Of Sound,Delilah,speed,live,0
Speed Of Sound,Delilah,sound,delilah,0.14285714285714285
Speed Of Sound,Delilah,sound,penthouse,0.13333333333333333
Speed Of Sound,Delilah,sound,tapes,0.15384615384615385
Speed Of Sound,Delilah,sound,live,0
Speed Of Sound,An Unsavoury Urge,speed,unsavoury,0
Speed Of Sound,An Unsavoury Urge,speed,urge,0.36363636363636365
Speed Of Sound,An Unsavoury Urge,speed,light,0.11764705882352941
Speed Of Sound,An Unsavoury Urge,sound,unsavoury,0
Speed Of Sound,An Unsavoury Urge,sound,urge,0.36363636363636365
Speed Of Sound,An Unsavoury Urge,sound,light,0.11764705882352941
Speed Of Sound,An Unsavoury Urge,speed,unsavoury,0
Speed Of Sound,An Unsavoury Urge,speed,urge,0.36363636363636365
Speed Of Sound,An Unsavoury Urge,speed,light,0.11764705882352941
Speed Of Sound,An Unsavoury Urge,sound,unsavoury,0
Speed Of Sound,An Unsavoury Urge,sound,urge,0.36363636363636365
Speed Of Sound,An Unsavoury Urge,sound,light,0.11764705882352941
Speed Of Sound,Falling,speed,falling,0
Speed Of Sound,Falling,speed,digitalis,0.3333333333333333
Speed Of Sound,Falling,sound,falling,0
Speed Of Sound,Falling,sound,digitalis,0.2222222222222222
Speed Of Sound,Falling,speed,falling,0
Speed Of Sound,Falling,speed,digitalis,0.3333333333333333
Speed Of Sound,Falling,sound,falling,0
Speed Of Sound,Falling,sound,digitalis,0.2222222222222222
Speed Of Sound,Encontro,speed,meeting,0.3333333333333333
Speed Of Sound,Encontro,speed,maria,0.16666666666666666
Speed Of Sound,Encontro,sound,meeting,0.3333333333333333
Speed Of Sound,Encontro,sound,maria,0.16666666666666666
Speed Of Sound,Encontro,speed,meeting,0.3333333333333333
Speed Of Sound,Encontro,speed,maria,0.16666666666666666
Speed Of Sound,Encontro,sound,meeting,0.3333333333333333
Speed Of Sound,Encontro,sound,maria,0.16666666666666666
Speed Of Sound,Overture/And All That Jazz,speed,overture,0.3333333333333333
Speed Of Sound,Overture/And All That Jazz,speed,jazz,0.2857142857142857
Speed Of Sound,Overture/And All That Jazz,speed,motion,0.36363636363636365
Speed Of Sound,Overture/And All That Jazz,speed,picture,0.14285714285714285
Speed Of Sound,Overture/And All That Jazz,speed,music,0.36363636363636365
Speed Of Sound,Overture/And All That Jazz,speed,chicago,0.14285714285714285
Speed Of Sound,Overture/And All That Jazz,sound,overture,0.3333333333333333
Speed Of Sound,Overture/And All That Jazz,sound,jazz,0.2857142857142857
Speed Of Sound,Overture/And All That Jazz,sound,motion,0.36363636363636365
Speed Of Sound,Overture/And All That Jazz,sound,picture,0.14285714285714285
Speed Of Sound,Overture/And All That Jazz,sound,music,0.36363636363636365
Speed Of Sound,Overture/And All That Jazz,sound,chicago,0.14285714285714285
Speed Of Sound,Overture/And All That Jazz,speed,overture,0.3333333333333333
Speed Of Sound,Overture/And All That Jazz,speed,jazz,0.2857142857142857
Speed Of Sound,Overture/And All That Jazz,speed,motion,0.36363636363636365
Speed Of Sound,Overture/And All That Jazz,speed,picture,0.14285714285714285
Speed Of Sound,Overture/And All That Jazz,speed,music,0.36363636363636365
Speed Of Sound,Overture/And All That Jazz,speed,chicago,0.14285714285714285
Speed Of Sound,Overture/And All That Jazz,sound,overture,0.3333333333333333
Speed Of Sound,Overture/And All That Jazz,sound,jazz,0.2857142857142857
Speed Of Sound,Overture/And All That Jazz,sound,motion,0.36363636363636365
Speed Of Sound,Overture/And All That Jazz,sound,picture,0.14285714285714285
Speed Of Sound,Overture/And All That Jazz,sound,music,0.36363636363636365
Speed Of Sound,Overture/And All That Jazz,sound,chicago,0.14285714285714285
Speed Of Sound,Escudos,speed,shields,0.14285714285714285
Speed Of Sound,Escudos,speed,maria,0.16666666666666666
Speed Of Sound,Escudos,sound,shields,0.14285714285714285
Speed Of Sound,Escudos,sound,maria,0.16666666666666666
Speed Of Sound,Escudos,speed,shields,0.14285714285714285
Speed Of Sound,Escudos,speed,maria,0.16666666666666666
Speed Of Sound,Escudos,sound,shields,0.14285714285714285
Speed Of Sound,Escudos,sound,maria,0.16666666666666666
Speed Of Sound,Baba,speed,midwife,0.13333333333333333
Speed Of Sound,Baba,speed,maria,0.16666666666666666
Speed Of Sound,Baba,sound,midwife,0.13333333333333333
Speed Of Sound,Baba,sound,maria,0.16666666666666666
Speed Of Sound,Baba,speed,midwife,0.13333333333333333
Speed Of Sound,Baba,speed,maria,0.16666666666666666
Speed Of Sound,Baba,sound,midwife,0.13333333333333333
Speed Of Sound,Baba,sound,maria,0.16666666666666666
Speed Of Sound,Stay,speed,stay,0.3333333333333333
Speed Of Sound,Stay,speed,essential,0.2
Speed Of Sound,Stay,speed,eternal,0
Speed Of Sound,Stay,sound,stay,0.3333333333333333
Speed Of Sound,Stay,sound,essential,0.2
Speed Of Sound,Stay,sound,eternal,0
Speed Of Sound,Stay,speed,stay,0.3333333333333333
Speed Of Sound,Stay,speed,essential,0.2
Speed Of Sound,Stay,speed,eternal,0
Speed Of Sound,Stay,sound,stay,0.3333333333333333
Speed Of Sound,Stay,sound,essential,0.2
Speed Of Sound,Stay,sound,eternal,0
Speed Of Sound,Kill The President,speed,president,0.125
Speed Of Sound,Kill The President,speed,kill,0.25
Speed Of Sound,Kill The President,speed,rupture,0.25
Speed Of Sound,Kill The President,sound,president,0.125
Speed Of Sound,Kill The President,sound,kill,0.25
Speed Of Sound,Kill The President,sound,rupture,0.375
Speed Of Sound,Kill The President,speed,president,0.125
Speed Of Sound,Kill The President,speed,kill,0.25
Speed Of Sound,Kill The President,speed,rupture,0.25
Speed Of Sound,Kill The President,sound,president,0.125
Speed Of Sound,Kill The President,sound,kill,0.25
Speed Of Sound,Kill The President,sound,rupture,0.375
Speed Of Sound,Laranja (feat. Leandro Léo),speed,orange,0.13333333333333333
Speed Of Sound,Laranja (feat. Leandro Léo),speed,feat,0.2857142857142857
Speed Of Sound,Laranja (feat. Leandro Léo),speed,maria,0.16666666666666666
Speed Of Sound,Laranja (feat. Leandro Léo),sound,orange,0.13333333333333333
Speed Of Sound,Laranja (feat. Leandro Léo),sound,feat,0.2857142857142857
Speed Of Sound,Laranja (feat. Leandro Léo),sound,maria,0.16666666666666666
Speed Of Sound,Laranja (feat. Leandro Léo),speed,orange,0.13333333333333333
Speed Of Sound,Laranja (feat. Leandro Léo),speed,feat,0.2857142857142857
Speed Of Sound,Laranja (feat. Leandro Léo),speed,maria,0.16666666666666666
Speed Of Sound,Laranja (feat. Leandro Léo),sound,orange,0.13333333333333333
Speed Of Sound,Laranja (feat. Leandro Léo),sound,feat,0.2857142857142857
Speed Of Sound,Laranja (feat. Leandro Léo),sound,maria,0.16666666666666666
Speed Of Sound,Commissioning A Symphony In C,speed,symphony,0.2857142857142857
Speed Of Sound,Commissioning A Symphony In C,speed,commissioning,0.26666666666666666
Speed Of Sound,Commissioning A Symphony In C,speed,c,0.2857142857142857
Speed Of Sound,Commissioning A Symphony In C,speed,comfort,0.3333333333333333
Speed Of Sound,Commissioning A Symphony In C,speed,eagle,0.1111111111111111
Speed Of Sound,Commissioning A Symphony In C,sound,symphony,0.2857142857142857
Speed Of Sound,Commissioning A Symphony In C,sound,commissioning,0.26666666666666666
Speed Of Sound,Commissioning A Symphony In C,sound,c,0.2857142857142857
Speed Of Sound,Commissioning A Symphony In C,sound,comfort,0.5
Speed Of Sound,Commissioning A Symphony In C,sound,eagle,0.1111111111111111
Speed Of Sound,Commissioning A Symphony In C,speed,symphony,0.2857142857142857
Speed Of Sound,Commissioning A Symphony In C,speed,commissioning,0.26666666666666666
Speed Of Sound,Commissioning A Symphony In C,speed,c,0.2857142857142857
Speed Of Sound,Commissioning A Symphony In C,speed,comfort,0.3333333333333333
Speed Of Sound,Commissioning A Symphony In C,speed,eagle,0.1111111111111111
Speed Of Sound,Commissioning A Symphony In C,sound,symphony,0.2857142857142857
Speed Of Sound,Commissioning A Symphony In C,sound,commissioning,0.26666666666666666
Speed Of Sound,Commissioning A Symphony In C,sound,c,0.2857142857142857
Speed Of Sound,Commissioning A Symphony In C,sound,comfort,0.5
Speed Of Sound,Commissioning A Symphony In C,sound,eagle,0.1111111111111111
Speed Of Sound,Na zore,speed,dawn,0.25
Speed Of Sound,Na zore,sound,dawn,0.25
Speed Of Sound,Na zore,speed,dawn,0.25
Speed Of Sound,Na zore,sound,dawn,0.25
Speed Of Sound,Stickshifts And Safetybelts,speed,fashion,0.36363636363636365
Speed Of Sound,Stickshifts And Safetybelts,speed,nugget,0.16666666666666666
Speed Of Sound,Stickshifts And Safetybelts,sound,fashion,0.7272727272727273
Speed Of Sound,Stickshifts And Safetybelts,sound,nugget,0.16666666666666666
Speed Of Sound,Stickshifts And Safetybelts,speed,fashion,0.36363636363636365
Speed Of Sound,Stickshifts And Safetybelts,speed,nugget,0.16666666666666666
Speed Of Sound,Stickshifts And Safetybelts,sound,fashion,0.7272727272727273
Speed Of Sound,Stickshifts And Safetybelts,sound,nugget,0.16666666666666666
Speed Of Sound,Mexico,speed,mexico,0.125
Speed Of Sound,Mexico,speed,prolonging,0
Speed Of Sound,Mexico,speed,magic,0.2857142857142857
Speed Of Sound,Mexico,sound,mexico,0.125
Speed Of Sound,Mexico,sound,prolonging,0
Speed Of Sound,Mexico,sound,magic,0.2857142857142857
Speed Of Sound,Mexico,speed,mexico,0.125
Speed Of Sound,Mexico,speed,prolonging,0
Speed Of Sound,Mexico,speed,magic,0.2857142857142857
Speed Of Sound,Mexico,sound,mexico,0.125
Speed Of Sound,Mexico,sound,prolonging,0
Speed Of Sound,Mexico,sound,magic,0.2857142857142857
Speed Of Sound,Mahna_ Mahna,speed,sides,0.16666666666666666
Speed Of Sound,Mahna_ Mahna,speed,rarities,0.26666666666666666
Speed Of Sound,Mahna_ Mahna,speed,b,0.125
Speed Of Sound,Mahna_ Mahna,sound,sides,0.16666666666666666
Speed Of Sound,Mahna_ Mahna,sound,rarities,0.5333333333333333
Speed Of Sound,Mahna_ Mahna,sound,b,0.125
Speed Of Sound,Mahna_ Mahna,speed,sides,0.16666666666666666
Speed Of Sound,Mahna_ Mahna,speed,rarities,0.26666666666666666
Speed Of Sound,Mahna_ Mahna,speed,b,0.125
Speed Of Sound,Mahna_ Mahna,sound,sides,0.16666666666666666
Speed Of Sound,Mahna_ Mahna,sound,rarities,0.5333333333333333
Speed Of Sound,Mahna_ Mahna,sound,b,0.125
Speed Of Sound,Falling Slowly (Live),speed,falling,0
Speed Of Sound,Falling Slowly (Live),speed,slowly,0
Speed Of Sound,Falling Slowly (Live),speed,live,0
Speed Of Sound,Falling Slowly (Live),speed,strict,0
Speed Of Sound,Falling Slowly (Live),speed,joy,0.3076923076923077
Speed Of Sound,Falling Slowly (Live),speed,deluxe,0
Speed Of Sound,Falling Slowly (Live),speed,edition,0.11764705882352941
Speed Of Sound,Falling Slowly (Live),sound,falling,0
Speed Of Sound,Falling Slowly (Live),sound,slowly,0
Speed Of Sound,Falling Slowly (Live),sound,live,0
Speed Of Sound,Falling Slowly (Live),sound,strict,0
