the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),I'm Not Waiting,raining,call,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I'm Not Waiting,hotel,waiting,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I'm Not Waiting,hotel,doctor,0.4
Raining Again (Steve Angello's Vocal Mix),I'm Not Waiting,hotel,call,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Out in the Cold,vocal,cold,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Out in the Cold,vocal,go,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Out in the Cold,mix,cold,0.1
Raining Again (Steve Angello's Vocal Mix),Out in the Cold,mix,go,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Out in the Cold,raining,cold,0.125
Raining Again (Steve Angello's Vocal Mix),Out in the Cold,raining,go,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Out in the Cold,hotel,cold,0.1
Raining Again (Steve Angello's Vocal Mix),Out in the Cold,hotel,go,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Te Conozco Desde Siempre,vocal,known,0
Raining Again (Steve Angello's Vocal Mix),Te Conozco Desde Siempre,vocal,forever,0
Raining Again (Steve Angello's Vocal Mix),Te Conozco Desde Siempre,vocal,thank,0
Raining Again (Steve Angello's Vocal Mix),Te Conozco Desde Siempre,mix,known,0
Raining Again (Steve Angello's Vocal Mix),Te Conozco Desde Siempre,mix,forever,0
Raining Again (Steve Angello's Vocal Mix),Te Conozco Desde Siempre,mix,thank,0
Raining Again (Steve Angello's Vocal Mix),Te Conozco Desde Siempre,raining,known,0.4
Raining Again (Steve Angello's Vocal Mix),Te Conozco Desde Siempre,raining,forever,0.4
Raining Again (Steve Angello's Vocal Mix),Te Conozco Desde Siempre,raining,thank,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Te Conozco Desde Siempre,hotel,known,0
Raining Again (Steve Angello's Vocal Mix),Te Conozco Desde Siempre,hotel,forever,0
Raining Again (Steve Angello's Vocal Mix),Te Conozco Desde Siempre,hotel,thank,0
Surround,Emerald Eyes,surround,emerald,0.26666666666666666
Surround,Emerald Eyes,surround,eyes,0.13333333333333333
Surround,Emerald Eyes,surround,seven,0.13333333333333333
Surround,Emerald Eyes,surround,worlds,0.46153846153846156
Surround,Emerald Eyes,american,emerald,0.2857142857142857
Surround,Emerald Eyes,american,eyes,0.14285714285714285
Surround,Emerald Eyes,american,seven,0.14285714285714285
Surround,Emerald Eyes,american,worlds,0.5333333333333333
Surround,Emerald Eyes,hi,emerald,0.25
Surround,Emerald Eyes,hi,eyes,0.26666666666666666
Surround,Emerald Eyes,hi,seven,0.26666666666666666
Surround,Emerald Eyes,hi,worlds,0.15384615384615385
Surround,The Queen of Nothing,surround,queen,0.3333333333333333
Surround,The Queen of Nothing,surround,nothing,0.16666666666666666
Surround,The Queen of Nothing,surround,xs,0.13333333333333333
Surround,The Queen of Nothing,surround,eyes,0.13333333333333333
Surround,The Queen of Nothing,american,queen,0.6
Surround,The Queen of Nothing,american,nothing,0.18181818181818182
Surround,The Queen of Nothing,american,xs,0.14285714285714285
Surround,The Queen of Nothing,american,eyes,0.14285714285714285
Surround,The Queen of Nothing,hi,queen,0.1111111111111111
Surround,The Queen of Nothing,hi,nothing,0.3333333333333333
Surround,The Queen of Nothing,hi,xs,0.26666666666666666
Surround,The Queen of Nothing,hi,eyes,0.26666666666666666
Surround,Kid A,surround,kid,0.4
Surround,Kid A,surround,kid,0.4
Surround,Kid A,american,kid,0.6666666666666666
Surround,Kid A,american,kid,0.6666666666666666
Surround,Kid A,hi,kid,0.15384615384615385
Surround,Kid A,hi,kid,0.15384615384615385
Surround,Six Days,surround,six,0.13333333333333333
Surround,Six Days,surround,days,0.14285714285714285
Surround,Six Days,surround,private,0.3157894736842105
Surround,Six Days,surround,press,0.125
Surround,Six Days,american,six,0.14285714285714285
Surround,Six Days,american,days,0.15384615384615385
Surround,Six Days,american,private,0.5454545454545454
Surround,Six Days,american,press,0.13333333333333333
Surround,Six Days,hi,six,0.26666666666666666
Surround,Six Days,hi,days,0.2857142857142857
Surround,Six Days,hi,private,0.11764705882352941
Surround,Six Days,hi,press,0.25
Surround,Cada Noche un Amor,surround,every,0
Surround,Cada Noche un Amor,surround,night,0.15384615384615385
Surround,Cada Noche un Amor,surround,love,0.14285714285714285
Surround,Cada Noche un Amor,surround,dream,0.125
Surround,Cada Noche un Amor,american,every,0
Surround,Cada Noche un Amor,american,night,0.16666666666666666
Surround,Cada Noche un Amor,american,love,0.15384615384615385
Surround,Cada Noche un Amor,american,dream,0.13333333333333333
Surround,Cada Noche un Amor,hi,every,0
Surround,Cada Noche un Amor,hi,night,0.3076923076923077
Surround,Cada Noche un Amor,hi,love,0.2857142857142857
Surround,Cada Noche un Amor,hi,dream,0.25
Surround,Baby Boy [feat. Beyonce],surround,baby,0.35294117647058826
Surround,Baby Boy [feat. Beyonce],surround,boy,0.4
Surround,Baby Boy [feat. Beyonce],surround,feat,0.13333333333333333
Surround,Baby Boy [feat. Beyonce],surround,rock,0.46153846153846156
Surround,Baby Boy [feat. Beyonce],american,baby,0.6
Surround,Baby Boy [feat. Beyonce],american,boy,0.6666666666666666
Surround,Baby Boy [feat. Beyonce],american,feat,0.14285714285714285
Surround,Baby Boy [feat. Beyonce],american,rock,0.5333333333333333
Surround,Baby Boy [feat. Beyonce],hi,baby,0.13333333333333333
Surround,Baby Boy [feat. Beyonce],hi,boy,0.15384615384615385
Surround,Baby Boy [feat. Beyonce],hi,feat,0.26666666666666666
Surround,Baby Boy [feat. Beyonce],hi,rock,0.15384615384615385
Surround,Mascara Lies,surround,mascara,0.35294117647058826
Surround,Mascara Lies,surround,lies,0.14285714285714285
Surround,Mascara Lies,surround,gone,0
Surround,Mascara Lies,american,mascara,0.42105263157894735
Surround,Mascara Lies,american,lies,0.15384615384615385
Surround,Mascara Lies,american,gone,0
Surround,Mascara Lies,hi,mascara,0.11764705882352941
Surround,Mascara Lies,hi,lies,0.5714285714285714
Surround,Mascara Lies,hi,gone,0
Surround,Sister Golden Hair,surround,sister,0.35294117647058826
Surround,Sister Golden Hair,surround,golden,0
Surround,Sister Golden Hair,surround,hair,0.4
Surround,Sister Golden Hair,american,sister,0.6
Surround,Sister Golden Hair,american,golden,0
Surround,Sister Golden Hair,american,hair,0.47058823529411764
Surround,Sister Golden Hair,hi,sister,0.13333333333333333
Surround,Sister Golden Hair,hi,golden,0
Surround,Sister Golden Hair,hi,hair,0.13333333333333333
Surround,Copla Guajira,surround,dream,0.125
Surround,Copla Guajira,american,dream,0.13333333333333333
Surround,Copla Guajira,hi,dream,0.25
Surround,Endless Love,surround,endless,0
Surround,Endless Love,surround,love,0.14285714285714285
Surround,Endless Love,surround,ultimate,0.16666666666666666
Surround,Endless Love,surround,collection,0.18181818181818182
Surround,Endless Love,surround,front,0.47058823529411764
Surround,Endless Love,surround,back,0.3076923076923077
Surround,Endless Love,american,endless,0
Surround,Endless Love,american,love,0.15384615384615385
Surround,Endless Love,american,ultimate,0.18181818181818182
Surround,Endless Love,american,collection,0.2
Surround,Endless Love,american,front,0.3333333333333333
Surround,Endless Love,american,back,0.3333333333333333
Surround,Endless Love,hi,endless,0
Surround,Endless Love,hi,love,0.2857142857142857
Surround,Endless Love,hi,ultimate,0.3333333333333333
Surround,Endless Love,hi,collection,0.36363636363636365
Surround,Endless Love,hi,front,0.11764705882352941
Surround,Endless Love,hi,back,0.15384615384615385
Surround,Dos días en la vida,surround,two,0.13333333333333333
Surround,Dos días en la vida,surround,days,0.14285714285714285
Surround,Dos días en la vida,surround,life,0.15384615384615385
Surround,Dos días en la vida,surround,love,0.14285714285714285
Surround,Dos días en la vida,american,two,0.14285714285714285
Surround,Dos días en la vida,american,days,0.15384615384615385
Surround,Dos días en la vida,american,life,0.16666666666666666
Surround,Dos días en la vida,american,love,0.15384615384615385
Surround,Dos días en la vida,hi,two,0.26666666666666666
Surround,Dos días en la vida,hi,days,0.2857142857142857
Surround,Dos días en la vida,hi,life,0.3076923076923077
Surround,Dos días en la vida,hi,love,0.2857142857142857
Surround,Grow Up and Blow Away,surround,blow,0.11764705882352941
Surround,Grow Up and Blow Away,surround,away,0
Surround,Grow Up and Blow Away,surround,grow,0
Surround,Grow Up and Blow Away,surround,blow,0.11764705882352941
Surround,Grow Up and Blow Away,surround,away,0
Surround,Grow Up and Blow Away,surround,grow,0
Surround,Grow Up and Blow Away,american,blow,0.125
Surround,Grow Up and Blow Away,american,away,0
Surround,Grow Up and Blow Away,american,grow,0
Surround,Grow Up and Blow Away,american,blow,0.125
Surround,Grow Up and Blow Away,american,away,0
Surround,Grow Up and Blow Away,american,grow,0
Surround,Grow Up and Blow Away,hi,blow,0.23529411764705882
Surround,Grow Up and Blow Away,hi,away,0
Surround,Grow Up and Blow Away,hi,grow,0
Surround,Grow Up and Blow Away,hi,blow,0.23529411764705882
Surround,Grow Up and Blow Away,hi,away,0
Surround,Grow Up and Blow Away,hi,grow,0
Surround,Optimistic,surround,optimistic,0
Surround,Optimistic,surround,string,0.4
Surround,Optimistic,surround,quartet,0.13333333333333333
Surround,Optimistic,surround,tribute,0.15384615384615385
Surround,Optimistic,surround,strung,0
Surround,Optimistic,surround,kid,0.4
Surround,Optimistic,american,optimistic,0
Surround,Optimistic,american,string,0.47058823529411764
Surround,Optimistic,american,quartet,0.14285714285714285
Surround,Optimistic,american,tribute,0.16666666666666666
Surround,Optimistic,american,strung,0
Surround,Optimistic,american,kid,0.6666666666666666
Surround,Optimistic,hi,optimistic,0
Surround,Optimistic,hi,string,0.13333333333333333
Surround,Optimistic,hi,quartet,0.26666666666666666
Surround,Optimistic,hi,tribute,0.6153846153846154
Surround,Optimistic,hi,strung,0
Surround,Optimistic,hi,kid,0.15384615384615385
Surround,Some Unholy War,surround,unholy,0
Surround,Some Unholy War,surround,war,0.14285714285714285
Surround,Some Unholy War,surround,frank,0.375
Surround,Some Unholy War,surround,black,0.13333333333333333
Surround,Some Unholy War,surround,back,0.3076923076923077
Surround,Some Unholy War,american,unholy,0
Surround,Some Unholy War,american,war,0.15384615384615385
Surround,Some Unholy War,american,frank,0.631578947368421
Surround,Some Unholy War,american,black,0.14285714285714285
Surround,Some Unholy War,american,back,0.3333333333333333
Surround,Some Unholy War,hi,unholy,0
Surround,Some Unholy War,hi,war,0.2857142857142857
Surround,Some Unholy War,hi,frank,0.14285714285714285
Surround,Some Unholy War,hi,black,0.26666666666666666
Surround,Some Unholy War,hi,back,0.15384615384615385
Surround,Las Calaveras,surround,skulls,0.23529411764705882
Surround,Las Calaveras,surround,latin,0.13333333333333333
Surround,Las Calaveras,surround,brothers,0.35294117647058826
Surround,Las Calaveras,surround,hits,0.125
Surround,Las Calaveras,american,skulls,0.25
Surround,Las Calaveras,american,latin,0.14285714285714285
Surround,Las Calaveras,american,brothers,0.6
Surround,Las Calaveras,american,hits,0.13333333333333333
Surround,Las Calaveras,hi,skulls,0.11764705882352941
Surround,Las Calaveras,hi,latin,0.4
Surround,Las Calaveras,hi,brothers,0.13333333333333333
Surround,Las Calaveras,hi,hits,0.25
Surround,Jesse,surround,greatest,0
Surround,Jesse,surround,hits,0.125
Surround,Jesse,american,greatest,0
Surround,Jesse,american,hits,0.13333333333333333
Surround,Jesse,hi,greatest,0
Surround,Jesse,hi,hits,0.25
Surround,Suddenly,surround,suddenly,0
Surround,Suddenly,surround,suddenly,0
Surround,Suddenly,american,suddenly,0
Surround,Suddenly,american,suddenly,0
Surround,Suddenly,hi,suddenly,0
Surround,Suddenly,hi,suddenly,0
Surround,Big Big Love (Fig .2),surround,big,0
Surround,Big Big Love (Fig .2),surround,big,0
Surround,Big Big Love (Fig .2),surround,love,0.14285714285714285
Surround,Big Big Love (Fig .2),surround,fig,0.14285714285714285
Surround,Big Big Love (Fig .2),surround,antidotes,0.26666666666666666
Surround,Big Big Love (Fig .2),american,big,0
Surround,Big Big Love (Fig .2),american,big,0
Surround,Big Big Love (Fig .2),american,love,0.15384615384615385
Surround,Big Big Love (Fig .2),american,fig,0.15384615384615385
Surround,Big Big Love (Fig .2),american,antidotes,0.42857142857142855
Surround,Big Big Love (Fig .2),hi,big,0
Surround,Big Big Love (Fig .2),hi,big,0
Surround,Big Big Love (Fig .2),hi,love,0.2857142857142857
Surround,Big Big Love (Fig .2),hi,fig,0.42857142857142855
Surround,Big Big Love (Fig .2),hi,antidotes,0.13333333333333333
Surround,Coçando,surround,scratching,0.13333333333333333
Surround,Coçando,american,scratching,0.14285714285714285
Surround,Coçando,hi,scratching,0.26666666666666666
Surround,Skärmarbrink,surround,south,0.8571428571428571
Surround,Skärmarbrink,surround,love,0.14285714285714285
Surround,Skärmarbrink,american,south,0.4
Surround,Skärmarbrink,american,love,0.15384615384615385
Surround,Skärmarbrink,hi,south,0.14285714285714285
Surround,Skärmarbrink,hi,love,0.2857142857142857
Surround,Pal-Yat-Chee,surround,pal,0.4
Surround,Pal-Yat-Chee,surround,fool,0.4
Surround,Pal-Yat-Chee,surround,moon,0.4
Surround,Pal-Yat-Chee,american,pal,0.6666666666666666
Surround,Pal-Yat-Chee,american,fool,0.6666666666666666
Surround,Pal-Yat-Chee,american,moon,0.47058823529411764
Surround,Pal-Yat-Chee,hi,pal,0.15384615384615385
Surround,Pal-Yat-Chee,hi,fool,0.15384615384615385
Surround,Pal-Yat-Chee,hi,moon,0.13333333333333333
Surround,I Still Can See An Outside World,surround,outside,0.6153846153846154
Surround,I Still Can See An Outside World,surround,world,0.46153846153846156
Surround,I Still Can See An Outside World,surround,still,0.375
Surround,I Still Can See An Outside World,surround,see,0.625
Surround,I Still Can See An Outside World,american,outside,0.42857142857142855
Surround,I Still Can See An Outside World,american,world,0.5333333333333333
Surround,I Still Can See An Outside World,american,still,0.4444444444444444
Surround,I Still Can See An Outside World,american,see,0.35294117647058826
Surround,I Still Can See An Outside World,hi,outside,0.15384615384615385
Surround,I Still Can See An Outside World,hi,world,0.15384615384615385
Surround,I Still Can See An Outside World,hi,still,0.125
Surround,I Still Can See An Outside World,hi,see,0.125
Surround,Superstition,surround,superstition,0.14285714285714285
Surround,Superstition,surround,mean,0.125
Surround,Superstition,surround,side,0.6153846153846154
Surround,Superstition,surround,keep,0.14285714285714285
Surround,Superstition,american,superstition,0.15384615384615385
Surround,Superstition,american,mean,0.13333333333333333
Surround,Superstition,american,side,0.42857142857142855
Surround,Superstition,american,keep,0.15384615384615385
Surround,Superstition,hi,superstition,0.2857142857142857
Surround,Superstition,hi,mean,0.25
Surround,Superstition,hi,side,0.15384615384615385
Surround,Superstition,hi,keep,0.2857142857142857
Surround,Reality Of Emptiness,surround,reality,0.14285714285714285
Surround,Reality Of Emptiness,surround,emptiness,0.15384615384615385
Surround,Reality Of Emptiness,surround,death,0.14285714285714285
Surround,Reality Of Emptiness,surround,campaign,0.13333333333333333
Surround,Reality Of Emptiness,surround,project,0.13333333333333333
Surround,Reality Of Emptiness,american,reality,0.15384615384615385
Surround,Reality Of Emptiness,american,emptiness,0.16666666666666666
Surround,Reality Of Emptiness,american,death,0.15384615384615385
Surround,Reality Of Emptiness,american,campaign,0.14285714285714285
Surround,Reality Of Emptiness,american,project,0.14285714285714285
Surround,Reality Of Emptiness,hi,reality,0.2857142857142857
Surround,Reality Of Emptiness,hi,emptiness,0.3076923076923077
Surround,Reality Of Emptiness,hi,death,0.2857142857142857
Surround,Reality Of Emptiness,hi,campaign,0.26666666666666666
Surround,Reality Of Emptiness,hi,project,0.26666666666666666
Surround,Holes To Heaven,surround,holes,0.5714285714285714
Surround,Holes To Heaven,surround,heaven,0.6153846153846154
Surround,Holes To Heaven,american,holes,0.4
Surround,Holes To Heaven,american,heaven,0.42857142857142855
Surround,Holes To Heaven,hi,holes,0.26666666666666666
Surround,Holes To Heaven,hi,heaven,0.15384615384615385
Surround,Me & Mr Jones,surround,mr,0.125
Surround,Me & Mr Jones,surround,jones,0.375
Surround,Me & Mr Jones,surround,mr,0.125
Surround,Me & Mr Jones,surround,jones,0.375
Surround,Me & Mr Jones,american,mr,0.13333333333333333
Surround,Me & Mr Jones,american,jones,0.631578947368421
Surround,Me & Mr Jones,american,mr,0.13333333333333333
Surround,Me & Mr Jones,american,jones,0.631578947368421
Surround,Me & Mr Jones,hi,mr,0.25
Surround,Me & Mr Jones,hi,jones,0.14285714285714285
Surround,Me & Mr Jones,hi,mr,0.25
Surround,Me & Mr Jones,hi,jones,0.14285714285714285
Surround,El diablo de tu corazón,surround,heart,0.125
Surround,El diablo de tu corazón,surround,devil,0.13333333333333333
Surround,El diablo de tu corazón,surround,sun,0.4
Surround,El diablo de tu corazón,surround,king,0.375
Surround,El diablo de tu corazón,american,heart,0.13333333333333333
Surround,El diablo de tu corazón,american,devil,0.14285714285714285
Surround,El diablo de tu corazón,american,sun,0.47058823529411764
