the_first_song,the_second_song,word1,word2,result
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),make,angel,0.5555555555555556
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),make,shoulder,0.125
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),make,angel,0.5555555555555556
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),happy,radio,0
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),happy,edit,0
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),happy,shoulder,0
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),happy,angel,0
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),happy,shoulder,0
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),happy,angel,0
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),make,radio,0.1
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),make,edit,0
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),make,shoulder,0.125
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),make,angel,0.5555555555555556
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),make,shoulder,0.125
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),make,angel,0.5555555555555556
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),happy,radio,0
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),happy,edit,0
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),happy,shoulder,0
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),happy,angel,0
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),happy,shoulder,0
Esta Es Para Hacerte Féliz,Angel On My Shoulder (EDX Radio Edit),happy,angel,0
Revelry,Rocket In The Sky ,revelry,sky,0.11764705882352941
Revelry,Rocket In The Sky ,revelry,rocket,0.10526315789473684
Revelry,Rocket In The Sky ,revelry,sky,0.11764705882352941
Revelry,Rocket In The Sky ,revelry,single,0.47619047619047616
Revelry,Rocket In The Sky ,revelry,rocket,0.10526315789473684
Revelry,Rocket In The Sky ,night,sky,0.15384615384615385
Revelry,Rocket In The Sky ,night,rocket,0.13333333333333333
Revelry,Rocket In The Sky ,night,sky,0.15384615384615385
Revelry,Rocket In The Sky ,night,single,0.23529411764705882
Revelry,Rocket In The Sky ,night,rocket,0.13333333333333333
Revelry,Lola's Theme (Main Mix),revelry,main,0.13333333333333333
Revelry,Lola's Theme (Main Mix),revelry,mix,0.1111111111111111
Revelry,Lola's Theme (Main Mix),revelry,theme,0.26666666666666666
Revelry,Lola's Theme (Main Mix),revelry,theme,0.26666666666666666
Revelry,Lola's Theme (Main Mix),night,main,0.18181818181818182
Revelry,Lola's Theme (Main Mix),night,mix,0.14285714285714285
Revelry,Lola's Theme (Main Mix),night,theme,0.36363636363636365
Revelry,Lola's Theme (Main Mix),night,theme,0.36363636363636365
Revelry,Loneliness,revelry,loneliness,0.23529411764705882
Revelry,Loneliness,revelry,trance,0.23529411764705882
Revelry,Loneliness,revelry,anthems,0.2222222222222222
Revelry,Loneliness,revelry,euphoria,0.21052631578947367
Revelry,Loneliness,revelry,decade,0.25
Revelry,Loneliness,night,loneliness,0.3076923076923077
Revelry,Loneliness,night,trance,0.3076923076923077
Revelry,Loneliness,night,anthems,0.2857142857142857
Revelry,Loneliness,night,euphoria,0.26666666666666666
Revelry,Loneliness,night,decade,0.8333333333333334
Revelry,Need To Feel Loved,revelry,feel,0.3157894736842105
Revelry,Need To Feel Loved,revelry,loved,0
Revelry,Need To Feel Loved,revelry,need,0.25
Revelry,Need To Feel Loved,revelry,pure,0
Revelry,Need To Feel Loved,revelry,trance,0.23529411764705882
Revelry,Need To Feel Loved,revelry,anthems,0.2222222222222222
Revelry,Need To Feel Loved,night,feel,0.26666666666666666
Revelry,Need To Feel Loved,night,loved,0
Revelry,Need To Feel Loved,night,need,0.3333333333333333
Revelry,Need To Feel Loved,night,pure,0
Revelry,Need To Feel Loved,night,trance,0.3076923076923077
Revelry,Need To Feel Loved,night,anthems,0.2857142857142857
Revelry,Tell Me Why,revelry,tell,0.11764705882352941
Revelry,Tell Me Why,revelry,data,0.26666666666666666
Revelry,Tell Me Why,revelry,records,0.25
Revelry,Tell Me Why,revelry,best,0.6666666666666666
Revelry,Tell Me Why,night,tell,0.15384615384615385
Revelry,Tell Me Why,night,data,0.36363636363636365
Revelry,Tell Me Why,night,records,0.3333333333333333
Revelry,Tell Me Why,night,best,0.2857142857142857
Revelry,Easy Love,revelry,easy,0
Revelry,Easy Love,revelry,love,0.23529411764705882
Revelry,Easy Love,revelry,looks,0.23529411764705882
Revelry,Easy Love,night,easy,0
Revelry,Easy Love,night,love,0.3076923076923077
Revelry,Easy Love,night,looks,0.3076923076923077
Revelry,Bulletproof,revelry,bulletproof,0
Revelry,Bulletproof,revelry,bulletproof,0
Revelry,Bulletproof,night,bulletproof,0
Revelry,Bulletproof,night,bulletproof,0
Revelry,Better Day,revelry,better,0.25
Revelry,Better Day,revelry,day,0.26666666666666666
Revelry,Better Day,revelry,gu,0.125
Revelry,Better Day,revelry,mixed,0
Revelry,Better Day,night,better,0.3333333333333333
Revelry,Better Day,night,day,0.5454545454545454
Revelry,Better Day,night,gu,0.16666666666666666
Revelry,Better Day,night,mixed,0
Revelry,Brazil,revelry,brazil,0.1
Revelry,Brazil,revelry,random,0
Revelry,Brazil,revelry,album,0.1111111111111111
Revelry,Brazil,revelry,title,0.2
Revelry,Brazil,night,brazil,0.125
Revelry,Brazil,night,random,0
Revelry,Brazil,night,album,0.14285714285714285
Revelry,Brazil,night,title,0.25
Revelry,That's My Name (Album Version),revelry,album,0.1111111111111111
Revelry,That's My Name (Album Version),revelry,version,0.2222222222222222
Revelry,That's My Name (Album Version),revelry,name,0.25
Revelry,That's My Name (Album Version),revelry,name,0.25
Revelry,That's My Name (Album Version),night,album,0.14285714285714285
Revelry,That's My Name (Album Version),night,version,0.2857142857142857
Revelry,That's My Name (Album Version),night,name,0.3333333333333333
Revelry,That's My Name (Album Version),night,name,0.3333333333333333
Revelry,Raining Again (Steve Angello's Vocal Mix),revelry,vocal,0.25
Revelry,Raining Again (Steve Angello's Vocal Mix),revelry,mix,0.1111111111111111
Revelry,Raining Again (Steve Angello's Vocal Mix),revelry,raining,0
Revelry,Raining Again (Steve Angello's Vocal Mix),revelry,hotel,0.1111111111111111
Revelry,Raining Again (Steve Angello's Vocal Mix),night,vocal,0.3333333333333333
Revelry,Raining Again (Steve Angello's Vocal Mix),night,mix,0.14285714285714285
Revelry,Raining Again (Steve Angello's Vocal Mix),night,raining,0
Revelry,Raining Again (Steve Angello's Vocal Mix),night,hotel,0.14285714285714285
Revelry,Surround,revelry,surround,0.11764705882352941
Revelry,Surround,revelry,american,0.125
Revelry,Surround,revelry,hi,0.23529411764705882
Revelry,Surround,night,surround,0.15384615384615385
Revelry,Surround,night,american,0.16666666666666666
Revelry,Surround,night,hi,0.3076923076923077
Revelry,Angel On My Shoulder (EDX Radio Edit),revelry,radio,0.1
Revelry,Angel On My Shoulder (EDX Radio Edit),revelry,edit,0
Revelry,Angel On My Shoulder (EDX Radio Edit),revelry,shoulder,0.125
Revelry,Angel On My Shoulder (EDX Radio Edit),revelry,angel,0.3333333333333333
Revelry,Angel On My Shoulder (EDX Radio Edit),revelry,shoulder,0.125
Revelry,Angel On My Shoulder (EDX Radio Edit),revelry,angel,0.3333333333333333
Revelry,Angel On My Shoulder (EDX Radio Edit),night,radio,0.125
Revelry,Angel On My Shoulder (EDX Radio Edit),night,edit,0
Revelry,Angel On My Shoulder (EDX Radio Edit),night,shoulder,0.16666666666666666
Revelry,Angel On My Shoulder (EDX Radio Edit),night,angel,0.2857142857142857
Revelry,Angel On My Shoulder (EDX Radio Edit),night,shoulder,0.16666666666666666
Revelry,Angel On My Shoulder (EDX Radio Edit),night,angel,0.2857142857142857
Marry Me,Rocket In The Sky ,marry,sky,0.16666666666666666
Marry Me,Rocket In The Sky ,marry,rocket,0.14285714285714285
Marry Me,Rocket In The Sky ,marry,sky,0.16666666666666666
Marry Me,Rocket In The Sky ,marry,single,0.125
Marry Me,Rocket In The Sky ,marry,rocket,0.14285714285714285
Marry Me,Rocket In The Sky ,save,sky,0.13333333333333333
Marry Me,Rocket In The Sky ,save,rocket,0.11764705882352941
Marry Me,Rocket In The Sky ,save,sky,0.13333333333333333
Marry Me,Rocket In The Sky ,save,single,0.5263157894736842
Marry Me,Rocket In The Sky ,save,rocket,0.11764705882352941
Marry Me,Lola's Theme (Main Mix),marry,main,0.2
Marry Me,Lola's Theme (Main Mix),marry,mix,0.15384615384615385
Marry Me,Lola's Theme (Main Mix),marry,theme,0.2
Marry Me,Lola's Theme (Main Mix),marry,theme,0.2
Marry Me,Lola's Theme (Main Mix),save,main,0.15384615384615385
Marry Me,Lola's Theme (Main Mix),save,mix,0.125
Marry Me,Lola's Theme (Main Mix),save,theme,0.3076923076923077
Marry Me,Lola's Theme (Main Mix),save,theme,0.3076923076923077
Marry Me,Loneliness,marry,loneliness,0.16666666666666666
Marry Me,Loneliness,marry,trance,0.16666666666666666
Marry Me,Loneliness,marry,anthems,0.15384615384615385
Marry Me,Loneliness,marry,euphoria,0.14285714285714285
Marry Me,Loneliness,marry,decade,0.18181818181818182
Marry Me,Loneliness,save,loneliness,0.26666666666666666
Marry Me,Loneliness,save,trance,0.26666666666666666
Marry Me,Loneliness,save,anthems,0.25
Marry Me,Loneliness,save,euphoria,0.23529411764705882
Marry Me,Loneliness,save,decade,0.2857142857142857
Marry Me,Need To Feel Loved,marry,feel,0.14285714285714285
Marry Me,Need To Feel Loved,marry,loved,0.3333333333333333
Marry Me,Need To Feel Loved,marry,need,0.18181818181818182
Marry Me,Need To Feel Loved,marry,pure,0.3333333333333333
Marry Me,Need To Feel Loved,marry,trance,0.16666666666666666
Marry Me,Need To Feel Loved,marry,anthems,0.15384615384615385
Marry Me,Need To Feel Loved,save,feel,0.35294117647058826
Marry Me,Need To Feel Loved,save,loved,0
Marry Me,Need To Feel Loved,save,need,0.2857142857142857
Marry Me,Need To Feel Loved,save,pure,0
Marry Me,Need To Feel Loved,save,trance,0.26666666666666666
Marry Me,Need To Feel Loved,save,anthems,0.25
Marry Me,Tell Me Why,marry,tell,0.15384615384615385
Marry Me,Tell Me Why,marry,data,0.2
Marry Me,Tell Me Why,marry,records,0.18181818181818182
Marry Me,Tell Me Why,marry,best,0.15384615384615385
Marry Me,Tell Me Why,save,tell,0.13333333333333333
Marry Me,Tell Me Why,save,data,0.3076923076923077
Marry Me,Tell Me Why,save,records,0.2857142857142857
Marry Me,Tell Me Why,save,best,0.625
Marry Me,Easy Love,marry,easy,0.3333333333333333
Marry Me,Easy Love,marry,love,0.16666666666666666
Marry Me,Easy Love,marry,looks,0.16666666666666666
Marry Me,Easy Love,save,easy,0
Marry Me,Easy Love,save,love,0.26666666666666666
Marry Me,Easy Love,save,looks,0.26666666666666666
Marry Me,Bulletproof,marry,bulletproof,0.2222222222222222
Marry Me,Bulletproof,marry,bulletproof,0.2222222222222222
Marry Me,Bulletproof,save,bulletproof,0
Marry Me,Bulletproof,save,bulletproof,0
Marry Me,Better Day,marry,better,0.18181818181818182
Marry Me,Better Day,marry,day,0.2
Marry Me,Better Day,marry,gu,0.18181818181818182
Marry Me,Better Day,marry,mixed,0.25
Marry Me,Better Day,save,better,0.2857142857142857
Marry Me,Better Day,save,day,0.3076923076923077
Marry Me,Better Day,save,gu,0.14285714285714285
Marry Me,Better Day,save,mixed,0
Marry Me,Brazil,marry,brazil,0.13333333333333333
Marry Me,Brazil,marry,random,0.3333333333333333
Marry Me,Brazil,marry,album,0.15384615384615385
Marry Me,Brazil,marry,title,0.13333333333333333
Marry Me,Brazil,save,brazil,0.1111111111111111
Marry Me,Brazil,save,random,0
Marry Me,Brazil,save,album,0.125
Marry Me,Brazil,save,title,0.2222222222222222
Marry Me,That's My Name (Album Version),marry,album,0.15384615384615385
Marry Me,That's My Name (Album Version),marry,version,0.15384615384615385
Marry Me,That's My Name (Album Version),marry,name,0.18181818181818182
Marry Me,That's My Name (Album Version),marry,name,0.18181818181818182
Marry Me,That's My Name (Album Version),save,album,0.125
Marry Me,That's My Name (Album Version),save,version,0.25
Marry Me,That's My Name (Album Version),save,name,0.2857142857142857
Marry Me,That's My Name (Album Version),save,name,0.2857142857142857
Marry Me,Raining Again (Steve Angello's Vocal Mix),marry,vocal,0.18181818181818182
Marry Me,Raining Again (Steve Angello's Vocal Mix),marry,mix,0.15384615384615385
Marry Me,Raining Again (Steve Angello's Vocal Mix),marry,raining,0.2857142857142857
Marry Me,Raining Again (Steve Angello's Vocal Mix),marry,hotel,0.15384615384615385
Marry Me,Raining Again (Steve Angello's Vocal Mix),save,vocal,0.2857142857142857
Marry Me,Raining Again (Steve Angello's Vocal Mix),save,mix,0.125
Marry Me,Raining Again (Steve Angello's Vocal Mix),save,raining,0
Marry Me,Raining Again (Steve Angello's Vocal Mix),save,hotel,0.125
Marry Me,Surround,marry,surround,0.16666666666666666
Marry Me,Surround,marry,american,0.16666666666666666
Marry Me,Surround,marry,hi,0.16666666666666666
Marry Me,Surround,save,surround,0.13333333333333333
Marry Me,Surround,save,american,0.14285714285714285
Marry Me,Surround,save,hi,0.26666666666666666
Marry Me,Angel On My Shoulder (EDX Radio Edit),marry,radio,0.13333333333333333
Marry Me,Angel On My Shoulder (EDX Radio Edit),marry,edit,0.2857142857142857
Marry Me,Angel On My Shoulder (EDX Radio Edit),marry,shoulder,0.18181818181818182
Marry Me,Angel On My Shoulder (EDX Radio Edit),marry,angel,0.15384615384615385
Marry Me,Angel On My Shoulder (EDX Radio Edit),marry,shoulder,0.18181818181818182
Marry Me,Angel On My Shoulder (EDX Radio Edit),marry,angel,0.15384615384615385
Marry Me,Angel On My Shoulder (EDX Radio Edit),save,radio,0.1111111111111111
Marry Me,Angel On My Shoulder (EDX Radio Edit),save,edit,0
Marry Me,Angel On My Shoulder (EDX Radio Edit),save,shoulder,0.14285714285714285
Marry Me,Angel On My Shoulder (EDX Radio Edit),save,angel,0.375
Marry Me,Angel On My Shoulder (EDX Radio Edit),save,shoulder,0.14285714285714285
Marry Me,Angel On My Shoulder (EDX Radio Edit),save,angel,0.375
Drop The World,Rocket In The Sky ,world,sky,0.3076923076923077
Drop The World,Rocket In The Sky ,world,rocket,0.5333333333333333
Drop The World,Rocket In The Sky ,world,sky,0.3076923076923077
Drop The World,Rocket In The Sky ,world,single,0.11764705882352941
Drop The World,Rocket In The Sky ,world,rocket,0.5333333333333333
Drop The World,Rocket In The Sky ,drop,sky,0.14285714285714285
Drop The World,Rocket In The Sky ,drop,rocket,0.125
Drop The World,Rocket In The Sky ,drop,sky,0.14285714285714285
Drop The World,Rocket In The Sky ,drop,single,0.2222222222222222
Drop The World,Rocket In The Sky ,drop,rocket,0.125
Drop The World,Rocket In The Sky ,world,sky,0.3076923076923077
Drop The World,Rocket In The Sky ,world,rocket,0.5333333333333333
Drop The World,Rocket In The Sky ,world,sky,0.3076923076923077
Drop The World,Rocket In The Sky ,world,single,0.11764705882352941
Drop The World,Rocket In The Sky ,world,rocket,0.5333333333333333
Drop The World,Rocket In The Sky ,drop,sky,0.14285714285714285
Drop The World,Rocket In The Sky ,drop,rocket,0.125
Drop The World,Rocket In The Sky ,drop,sky,0.14285714285714285
Drop The World,Rocket In The Sky ,drop,single,0.2222222222222222
Drop The World,Rocket In The Sky ,drop,rocket,0.125
Drop The World,Lola's Theme (Main Mix),world,main,0.36363636363636365
Drop The World,Lola's Theme (Main Mix),world,mix,0.2857142857142857
Drop The World,Lola's Theme (Main Mix),world,theme,0.18181818181818182
Drop The World,Lola's Theme (Main Mix),world,theme,0.18181818181818182
Drop The World,Lola's Theme (Main Mix),drop,main,0.16666666666666666
Drop The World,Lola's Theme (Main Mix),drop,mix,0.13333333333333333
Drop The World,Lola's Theme (Main Mix),drop,theme,0.3333333333333333
Drop The World,Lola's Theme (Main Mix),drop,theme,0.3333333333333333
Drop The World,Lola's Theme (Main Mix),world,main,0.36363636363636365
Drop The World,Lola's Theme (Main Mix),world,mix,0.2857142857142857
Drop The World,Lola's Theme (Main Mix),world,theme,0.18181818181818182
Drop The World,Lola's Theme (Main Mix),world,theme,0.18181818181818182
Drop The World,Lola's Theme (Main Mix),drop,main,0.16666666666666666
Drop The World,Lola's Theme (Main Mix),drop,mix,0.13333333333333333
Drop The World,Lola's Theme (Main Mix),drop,theme,0.3333333333333333
Drop The World,Lola's Theme (Main Mix),drop,theme,0.3333333333333333
Drop The World,Loneliness,world,loneliness,0.15384615384615385
Drop The World,Loneliness,world,trance,0.15384615384615385
Drop The World,Loneliness,world,anthems,0.14285714285714285
Drop The World,Loneliness,world,euphoria,0.13333333333333333
Drop The World,Loneliness,world,decade,0.16666666666666666
Drop The World,Loneliness,drop,loneliness,0.42857142857142855
Drop The World,Loneliness,drop,trance,0.42857142857142855
Drop The World,Loneliness,drop,anthems,0.26666666666666666
Drop The World,Loneliness,drop,euphoria,0.375
Drop The World,Loneliness,drop,decade,0.3076923076923077
Drop The World,Loneliness,world,loneliness,0.15384615384615385
Drop The World,Loneliness,world,trance,0.15384615384615385
Drop The World,Loneliness,world,anthems,0.14285714285714285
Drop The World,Loneliness,world,euphoria,0.13333333333333333
Drop The World,Loneliness,world,decade,0.16666666666666666
Drop The World,Loneliness,drop,loneliness,0.42857142857142855
Drop The World,Loneliness,drop,trance,0.42857142857142855
Drop The World,Loneliness,drop,anthems,0.26666666666666666
Drop The World,Loneliness,drop,euphoria,0.375
Drop The World,Loneliness,drop,decade,0.3076923076923077
Drop The World,Need To Feel Loved,world,feel,0.13333333333333333
Drop The World,Need To Feel Loved,world,loved,0
Drop The World,Need To Feel Loved,world,need,0.16666666666666666
Drop The World,Need To Feel Loved,world,pure,0
Drop The World,Need To Feel Loved,world,trance,0.15384615384615385
Drop The World,Need To Feel Loved,world,anthems,0.14285714285714285
Drop The World,Need To Feel Loved,drop,feel,0.25
Drop The World,Need To Feel Loved,drop,loved,0
Drop The World,Need To Feel Loved,drop,need,0.46153846153846156
Drop The World,Need To Feel Loved,drop,pure,0
Drop The World,Need To Feel Loved,drop,trance,0.42857142857142855
Drop The World,Need To Feel Loved,drop,anthems,0.26666666666666666
Drop The World,Need To Feel Loved,world,feel,0.13333333333333333
Drop The World,Need To Feel Loved,world,loved,0
Drop The World,Need To Feel Loved,world,need,0.16666666666666666
Drop The World,Need To Feel Loved,world,pure,0
Drop The World,Need To Feel Loved,world,trance,0.15384615384615385
Drop The World,Need To Feel Loved,world,anthems,0.14285714285714285
Drop The World,Need To Feel Loved,drop,feel,0.25
Drop The World,Need To Feel Loved,drop,loved,0
Drop The World,Need To Feel Loved,drop,need,0.46153846153846156
Drop The World,Need To Feel Loved,drop,pure,0
Drop The World,Need To Feel Loved,drop,trance,0.42857142857142855
Drop The World,Need To Feel Loved,drop,anthems,0.26666666666666666
Drop The World,Tell Me Why,world,tell,0.5
Drop The World,Tell Me Why,world,data,0.18181818181818182
Drop The World,Tell Me Why,world,records,0.16666666666666666
Drop The World,Tell Me Why,world,best,0.14285714285714285
Drop The World,Tell Me Why,drop,tell,0.14285714285714285
Drop The World,Tell Me Why,drop,data,0.3333333333333333
Drop The World,Tell Me Why,drop,records,0.3076923076923077
Drop The World,Tell Me Why,drop,best,0.26666666666666666
Drop The World,Tell Me Why,world,tell,0.5
Drop The World,Tell Me Why,world,data,0.18181818181818182
Drop The World,Tell Me Why,world,records,0.16666666666666666
Drop The World,Tell Me Why,world,best,0.14285714285714285
Drop The World,Tell Me Why,drop,tell,0.14285714285714285
Drop The World,Tell Me Why,drop,data,0.3333333333333333
Drop The World,Tell Me Why,drop,records,0.3076923076923077
Drop The World,Tell Me Why,drop,best,0.26666666666666666
