the_first_song,the_second_song,word1,word2,result
Yellow,War Start,yellow,war,0.26666666666666666
Yellow,War Start,yellow,start,0.26666666666666666
Yellow,War Start,yellow,mr,0.23529411764705882
Yellow,Voices On A String (Album Version),yellow,album,0.125
Yellow,Voices On A String (Album Version),yellow,version,0.25
Yellow,Voices On A String (Album Version),yellow,voices,0.5333333333333333
Yellow,Voices On A String (Album Version),yellow,string,0.125
Yellow,Voices On A String (Album Version),yellow,house,0.125
Yellow,Voices On A String (Album Version),yellow,lights,0.10526315789473684
Yellow,Voices On A String (Album Version),yellow,kill,0.2222222222222222
Speed Of Sound,On The Other Hand (Album Version),speed,album,0.14285714285714285
Speed Of Sound,On The Other Hand (Album Version),speed,version,0.2857142857142857
Speed Of Sound,On The Other Hand (Album Version),speed,hand,0.14285714285714285
Speed Of Sound,On The Other Hand (Album Version),speed,storms,0.14285714285714285
Speed Of Sound,On The Other Hand (Album Version),speed,life,0.3333333333333333
Speed Of Sound,On The Other Hand (Album Version),sound,album,0.14285714285714285
Speed Of Sound,On The Other Hand (Album Version),sound,version,0.2857142857142857
Speed Of Sound,On The Other Hand (Album Version),sound,hand,0.14285714285714285
Speed Of Sound,On The Other Hand (Album Version),sound,storms,0.14285714285714285
Speed Of Sound,On The Other Hand (Album Version),sound,life,0.5
Speed Of Sound,On The Other Hand (Album Version),speed,album,0.14285714285714285
Speed Of Sound,On The Other Hand (Album Version),speed,version,0.2857142857142857
Speed Of Sound,On The Other Hand (Album Version),speed,hand,0.14285714285714285
Speed Of Sound,On The Other Hand (Album Version),speed,storms,0.14285714285714285
Speed Of Sound,On The Other Hand (Album Version),speed,life,0.3333333333333333
Speed Of Sound,On The Other Hand (Album Version),sound,album,0.14285714285714285
Speed Of Sound,On The Other Hand (Album Version),sound,version,0.2857142857142857
Speed Of Sound,On The Other Hand (Album Version),sound,hand,0.14285714285714285
Speed Of Sound,On The Other Hand (Album Version),sound,storms,0.14285714285714285
Speed Of Sound,On The Other Hand (Album Version),sound,life,0.5
Speed Of Sound,It's Me I'm Worried About,speed,worried,0
Speed Of Sound,It's Me I'm Worried About,speed,old,0.3333333333333333
Speed Of Sound,It's Me I'm Worried About,speed,things,0.5
Speed Of Sound,It's Me I'm Worried About,speed,new,0
Speed Of Sound,It's Me I'm Worried About,sound,worried,0
Speed Of Sound,It's Me I'm Worried About,sound,old,0.5
Speed Of Sound,It's Me I'm Worried About,sound,things,0.3333333333333333
Speed Of Sound,It's Me I'm Worried About,sound,new,0
Speed Of Sound,It's Me I'm Worried About,speed,worried,0
Speed Of Sound,It's Me I'm Worried About,speed,old,0.3333333333333333
Speed Of Sound,It's Me I'm Worried About,speed,things,0.5
Speed Of Sound,It's Me I'm Worried About,speed,new,0
Speed Of Sound,It's Me I'm Worried About,sound,worried,0
Speed Of Sound,It's Me I'm Worried About,sound,old,0.5
Speed Of Sound,It's Me I'm Worried About,sound,things,0.3333333333333333
Speed Of Sound,It's Me I'm Worried About,sound,new,0
Speed Of Sound,Goodbye Time (Album Version),speed,goodbye,0.3076923076923077
Speed Of Sound,Goodbye Time (Album Version),speed,time,0.3076923076923077
Speed Of Sound,Goodbye Time (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Goodbye Time (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Goodbye Time (Album Version),speed,blake,0.14285714285714285
Speed Of Sound,Goodbye Time (Album Version),speed,grill,0.13333333333333333
Speed Of Sound,Goodbye Time (Album Version),speed,barn,0.13333333333333333
Speed Of Sound,Goodbye Time (Album Version),sound,goodbye,0.3076923076923077
Speed Of Sound,Goodbye Time (Album Version),sound,time,0.3076923076923077
Speed Of Sound,Goodbye Time (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Goodbye Time (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Goodbye Time (Album Version),sound,blake,0.14285714285714285
Speed Of Sound,Goodbye Time (Album Version),sound,grill,0.13333333333333333
Speed Of Sound,Goodbye Time (Album Version),sound,barn,0.13333333333333333
Speed Of Sound,Goodbye Time (Album Version),speed,goodbye,0.3076923076923077
Speed Of Sound,Goodbye Time (Album Version),speed,time,0.3076923076923077
Speed Of Sound,Goodbye Time (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Goodbye Time (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Goodbye Time (Album Version),speed,blake,0.14285714285714285
Speed Of Sound,Goodbye Time (Album Version),speed,grill,0.13333333333333333
Speed Of Sound,Goodbye Time (Album Version),speed,barn,0.13333333333333333
Speed Of Sound,Goodbye Time (Album Version),sound,goodbye,0.3076923076923077
Speed Of Sound,Goodbye Time (Album Version),sound,time,0.3076923076923077
Speed Of Sound,Goodbye Time (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Goodbye Time (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Goodbye Time (Album Version),sound,blake,0.14285714285714285
Speed Of Sound,Goodbye Time (Album Version),sound,grill,0.13333333333333333
Speed Of Sound,Goodbye Time (Album Version),sound,barn,0.13333333333333333
Speed Of Sound,Twentytwofourteen,speed,safe,0.125
Speed Of Sound,Twentytwofourteen,speed,place,0.16666666666666666
Speed Of Sound,Twentytwofourteen,sound,safe,0.125
Speed Of Sound,Twentytwofourteen,sound,place,0.16666666666666666
Speed Of Sound,Twentytwofourteen,speed,safe,0.125
Speed Of Sound,Twentytwofourteen,speed,place,0.16666666666666666
Speed Of Sound,Twentytwofourteen,sound,safe,0.125
Speed Of Sound,Twentytwofourteen,sound,place,0.16666666666666666
Speed Of Sound,The One,speed,one,0.2857142857142857
Speed Of Sound,The One,speed,alright,0
Speed Of Sound,The One,speed,guy,0.15384615384615385
Speed Of Sound,The One,sound,one,0.2857142857142857
Speed Of Sound,The One,sound,alright,0
Speed Of Sound,The One,sound,guy,0.15384615384615385
Speed Of Sound,The One,speed,one,0.2857142857142857
Speed Of Sound,The One,speed,alright,0
Speed Of Sound,The One,speed,guy,0.15384615384615385
Speed Of Sound,The One,sound,one,0.2857142857142857
Speed Of Sound,The One,sound,alright,0
Speed Of Sound,The One,sound,guy,0.15384615384615385
Speed Of Sound,Rebels Without a Clue,speed,rebels,0.13333333333333333
Speed Of Sound,Rebels Without a Clue,speed,clue,0.36363636363636365
Speed Of Sound,Rebels Without a Clue,speed,greatest,0
Speed Of Sound,Rebels Without a Clue,speed,hits,0.26666666666666666
Speed Of Sound,Rebels Without a Clue,speed,volume,0.4
Speed Of Sound,Rebels Without a Clue,speed,deluxe,0
Speed Of Sound,Rebels Without a Clue,speed,edition,0.11764705882352941
Speed Of Sound,Rebels Without a Clue,sound,rebels,0.13333333333333333
Speed Of Sound,Rebels Without a Clue,sound,clue,0.36363636363636365
Speed Of Sound,Rebels Without a Clue,sound,greatest,0
Speed Of Sound,Rebels Without a Clue,sound,hits,0.26666666666666666
Speed Of Sound,Rebels Without a Clue,sound,volume,0.4
Speed Of Sound,Rebels Without a Clue,sound,deluxe,0
Speed Of Sound,Rebels Without a Clue,sound,edition,0.11764705882352941
Speed Of Sound,Rebels Without a Clue,speed,rebels,0.13333333333333333
Speed Of Sound,Rebels Without a Clue,speed,clue,0.36363636363636365
Speed Of Sound,Rebels Without a Clue,speed,greatest,0
Speed Of Sound,Rebels Without a Clue,speed,hits,0.26666666666666666
Speed Of Sound,Rebels Without a Clue,speed,volume,0.4
Speed Of Sound,Rebels Without a Clue,speed,deluxe,0
Speed Of Sound,Rebels Without a Clue,speed,edition,0.11764705882352941
Speed Of Sound,Rebels Without a Clue,sound,rebels,0.13333333333333333
Speed Of Sound,Rebels Without a Clue,sound,clue,0.36363636363636365
Speed Of Sound,Rebels Without a Clue,sound,greatest,0
Speed Of Sound,Rebels Without a Clue,sound,hits,0.26666666666666666
Speed Of Sound,Rebels Without a Clue,sound,volume,0.4
Speed Of Sound,Rebels Without a Clue,sound,deluxe,0
Speed Of Sound,Rebels Without a Clue,sound,edition,0.11764705882352941
Speed Of Sound,Right Where I Need To Be,speed,right,0.26666666666666666
Speed Of Sound,Right Where I Need To Be,speed,need,0.3333333333333333
Speed Of Sound,Right Where I Need To Be,speed,greatest,0
Speed Of Sound,Right Where I Need To Be,speed,hits,0.26666666666666666
Speed Of Sound,Right Where I Need To Be,sound,right,0.26666666666666666
Speed Of Sound,Right Where I Need To Be,sound,need,0.5
Speed Of Sound,Right Where I Need To Be,sound,greatest,0
Speed Of Sound,Right Where I Need To Be,sound,hits,0.26666666666666666
Speed Of Sound,Right Where I Need To Be,speed,right,0.26666666666666666
Speed Of Sound,Right Where I Need To Be,speed,need,0.3333333333333333
Speed Of Sound,Right Where I Need To Be,speed,greatest,0
Speed Of Sound,Right Where I Need To Be,speed,hits,0.26666666666666666
Speed Of Sound,Right Where I Need To Be,sound,right,0.26666666666666666
Speed Of Sound,Right Where I Need To Be,sound,need,0.5
Speed Of Sound,Right Where I Need To Be,sound,greatest,0
Speed Of Sound,Right Where I Need To Be,sound,hits,0.26666666666666666
Speed Of Sound,She Only Smokes When She Drinks,speed,smokes,0.13333333333333333
Speed Of Sound,She Only Smokes When She Drinks,speed,drinks,0.3076923076923077
Speed Of Sound,She Only Smokes When She Drinks,speed,memory,0.3076923076923077
Speed Of Sound,She Only Smokes When She Drinks,speed,man,0.16666666666666666
Speed Of Sound,She Only Smokes When She Drinks,sound,smokes,0.13333333333333333
Speed Of Sound,She Only Smokes When She Drinks,sound,drinks,0.3076923076923077
Speed Of Sound,She Only Smokes When She Drinks,sound,memory,0.3076923076923077
Speed Of Sound,She Only Smokes When She Drinks,sound,man,0.16666666666666666
Speed Of Sound,She Only Smokes When She Drinks,speed,smokes,0.13333333333333333
Speed Of Sound,She Only Smokes When She Drinks,speed,drinks,0.3076923076923077
Speed Of Sound,She Only Smokes When She Drinks,speed,memory,0.3076923076923077
Speed Of Sound,She Only Smokes When She Drinks,speed,man,0.16666666666666666
Speed Of Sound,She Only Smokes When She Drinks,sound,smokes,0.13333333333333333
Speed Of Sound,She Only Smokes When She Drinks,sound,drinks,0.3076923076923077
Speed Of Sound,She Only Smokes When She Drinks,sound,memory,0.3076923076923077
Speed Of Sound,She Only Smokes When She Drinks,sound,man,0.16666666666666666
Speed Of Sound,Another Side Of You,speed,another,0
Speed Of Sound,Another Side Of You,speed,side,0.16666666666666666
Speed Of Sound,Another Side Of You,speed,real,0.3076923076923077
Speed Of Sound,Another Side Of You,speed,things,0.5
Speed Of Sound,Another Side Of You,sound,another,0
Speed Of Sound,Another Side Of You,sound,side,0.16666666666666666
Speed Of Sound,Another Side Of You,sound,real,0.3076923076923077
Speed Of Sound,Another Side Of You,sound,things,0.3333333333333333
Speed Of Sound,Another Side Of You,speed,another,0
Speed Of Sound,Another Side Of You,speed,side,0.16666666666666666
Speed Of Sound,Another Side Of You,speed,real,0.3076923076923077
Speed Of Sound,Another Side Of You,speed,things,0.5
Speed Of Sound,Another Side Of You,sound,another,0
Speed Of Sound,Another Side Of You,sound,side,0.16666666666666666
Speed Of Sound,Another Side Of You,sound,real,0.3076923076923077
Speed Of Sound,Another Side Of You,sound,things,0.3333333333333333
Speed Of Sound,Songs About Rain,speed,songs,0.3076923076923077
Speed Of Sound,Songs About Rain,speed,rain,0.125
Speed Of Sound,Songs About Rain,speed,greatest,0
Speed Of Sound,Songs About Rain,speed,hits,0.26666666666666666
Speed Of Sound,Songs About Rain,sound,songs,0.3076923076923077
Speed Of Sound,Songs About Rain,sound,rain,0.125
Speed Of Sound,Songs About Rain,sound,greatest,0
Speed Of Sound,Songs About Rain,sound,hits,0.26666666666666666
Speed Of Sound,Songs About Rain,speed,songs,0.3076923076923077
Speed Of Sound,Songs About Rain,speed,rain,0.125
Speed Of Sound,Songs About Rain,speed,greatest,0
Speed Of Sound,Songs About Rain,speed,hits,0.26666666666666666
Speed Of Sound,Songs About Rain,sound,songs,0.3076923076923077
Speed Of Sound,Songs About Rain,sound,rain,0.125
Speed Of Sound,Songs About Rain,sound,greatest,0
Speed Of Sound,Songs About Rain,sound,hits,0.26666666666666666
Speed Of Sound,It Would Be You,speed,greatest,0
Speed Of Sound,It Would Be You,speed,hits,0.26666666666666666
Speed Of Sound,It Would Be You,sound,greatest,0
Speed Of Sound,It Would Be You,sound,hits,0.26666666666666666
Speed Of Sound,It Would Be You,speed,greatest,0
Speed Of Sound,It Would Be You,speed,hits,0.26666666666666666
Speed Of Sound,It Would Be You,sound,greatest,0
Speed Of Sound,It Would Be You,sound,hits,0.26666666666666666
Speed Of Sound,Me & U,speed,u,0.3333333333333333
Speed Of Sound,Me & U,speed,amp,0.2857142857142857
Speed Of Sound,Me & U,speed,b,0.125
Speed Of Sound,Me & U,speed,volume,0.4
Speed Of Sound,Me & U,speed,ii,0.2857142857142857
Speed Of Sound,Me & U,speed,chilled,0
Speed Of Sound,Me & U,speed,r,0.2857142857142857
Speed Of Sound,Me & U,sound,u,0.2222222222222222
Speed Of Sound,Me & U,sound,amp,0.2857142857142857
Speed Of Sound,Me & U,sound,b,0.125
Speed Of Sound,Me & U,sound,volume,0.4
Speed Of Sound,Me & U,sound,ii,0.2857142857142857
Speed Of Sound,Me & U,sound,chilled,0
Speed Of Sound,Me & U,sound,r,0.2857142857142857
Speed Of Sound,Me & U,speed,u,0.3333333333333333
Speed Of Sound,Me & U,speed,amp,0.2857142857142857
Speed Of Sound,Me & U,speed,b,0.125
Speed Of Sound,Me & U,speed,volume,0.4
Speed Of Sound,Me & U,speed,ii,0.2857142857142857
Speed Of Sound,Me & U,speed,chilled,0
Speed Of Sound,Me & U,speed,r,0.2857142857142857
Speed Of Sound,Me & U,sound,u,0.2222222222222222
Speed Of Sound,Me & U,sound,amp,0.2857142857142857
Speed Of Sound,Me & U,sound,b,0.125
Speed Of Sound,Me & U,sound,volume,0.4
Speed Of Sound,Me & U,sound,ii,0.2857142857142857
Speed Of Sound,Me & U,sound,chilled,0
Speed Of Sound,Me & U,sound,r,0.2857142857142857
Speed Of Sound,Come Around,speed,come,0.42857142857142855
Speed Of Sound,Come Around,speed,around,0
Speed Of Sound,Come Around,speed,holiday,0.2857142857142857
Speed Of Sound,Come Around,sound,come,0.2857142857142857
Speed Of Sound,Come Around,sound,around,0
Speed Of Sound,Come Around,sound,holiday,0.2857142857142857
Speed Of Sound,Come Around,speed,come,0.42857142857142855
Speed Of Sound,Come Around,speed,around,0
Speed Of Sound,Come Around,speed,holiday,0.2857142857142857
Speed Of Sound,Come Around,sound,come,0.2857142857142857
Speed Of Sound,Come Around,sound,around,0
Speed Of Sound,Come Around,sound,holiday,0.2857142857142857
Speed Of Sound,Always The Love Songs,speed,love,0.3076923076923077
Speed Of Sound,Always The Love Songs,speed,songs,0.3076923076923077
Speed Of Sound,Always The Love Songs,speed,always,0
Speed Of Sound,Always The Love Songs,speed,jet,0.10526315789473684
Speed Of Sound,Always The Love Songs,speed,black,0.2857142857142857
Speed Of Sound,Always The Love Songs,speed,jealous,0
Speed Of Sound,Always The Love Songs,sound,love,0.46153846153846156
Speed Of Sound,Always The Love Songs,sound,songs,0.3076923076923077
Speed Of Sound,Always The Love Songs,sound,always,0
Speed Of Sound,Always The Love Songs,sound,jet,0.10526315789473684
Speed Of Sound,Always The Love Songs,sound,black,0.5714285714285714
Speed Of Sound,Always The Love Songs,sound,jealous,0
Speed Of Sound,Always The Love Songs,speed,love,0.3076923076923077
Speed Of Sound,Always The Love Songs,speed,songs,0.3076923076923077
Speed Of Sound,Always The Love Songs,speed,always,0
Speed Of Sound,Always The Love Songs,speed,jet,0.10526315789473684
Speed Of Sound,Always The Love Songs,speed,black,0.2857142857142857
Speed Of Sound,Always The Love Songs,speed,jealous,0
Speed Of Sound,Always The Love Songs,sound,love,0.46153846153846156
Speed Of Sound,Always The Love Songs,sound,songs,0.3076923076923077
Speed Of Sound,Always The Love Songs,sound,always,0
Speed Of Sound,Always The Love Songs,sound,jet,0.10526315789473684
Speed Of Sound,Always The Love Songs,sound,black,0.5714285714285714
Speed Of Sound,Always The Love Songs,sound,jealous,0
Speed Of Sound,War Start,speed,war,0.3076923076923077
Speed Of Sound,War Start,speed,start,0.3076923076923077
Speed Of Sound,War Start,speed,mr,0.4
Speed Of Sound,War Start,sound,war,0.3076923076923077
Speed Of Sound,War Start,sound,start,0.3076923076923077
Speed Of Sound,War Start,sound,mr,0.26666666666666666
Speed Of Sound,War Start,speed,war,0.3076923076923077
Speed Of Sound,War Start,speed,start,0.3076923076923077
Speed Of Sound,War Start,speed,mr,0.4
Speed Of Sound,War Start,sound,war,0.3076923076923077
Speed Of Sound,War Start,sound,start,0.3076923076923077
Speed Of Sound,War Start,sound,mr,0.26666666666666666
Speed Of Sound,Voices On A String (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Voices On A String (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Voices On A String (Album Version),speed,voices,0.3076923076923077
Speed Of Sound,Voices On A String (Album Version),speed,string,0.14285714285714285
Speed Of Sound,Voices On A String (Album Version),speed,house,0.14285714285714285
Speed Of Sound,Voices On A String (Album Version),speed,lights,0.11764705882352941
Speed Of Sound,Voices On A String (Album Version),speed,kill,0.25
Speed Of Sound,Voices On A String (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Voices On A String (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Voices On A String (Album Version),sound,voices,0.9230769230769231
