the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Car Crash,worse,time,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Car Crash,worse,almost,0
There Are Some Remedies Worse Than The Disease,Car Crash,worse,wish,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Car Crash,worse,saw,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Car Crash,worse,said,0
There Are Some Remedies Worse Than The Disease,Car Crash,disease,car,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Car Crash,disease,crash,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Car Crash,disease,last,0.25
There Are Some Remedies Worse Than The Disease,Car Crash,disease,time,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Car Crash,disease,almost,0
There Are Some Remedies Worse Than The Disease,Car Crash,disease,wish,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Car Crash,disease,saw,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Car Crash,disease,said,0
There Are Some Remedies Worse Than The Disease,Car Crash,young,car,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Car Crash,young,crash,0.125
There Are Some Remedies Worse Than The Disease,Car Crash,young,last,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Car Crash,young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Car Crash,young,almost,0
There Are Some Remedies Worse Than The Disease,Car Crash,young,wish,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Car Crash,young,saw,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Car Crash,young,said,0
There Are Some Remedies Worse Than The Disease,Car Crash,mountain,car,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Car Crash,mountain,crash,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Car Crash,mountain,last,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Car Crash,mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Car Crash,mountain,almost,0
There Are Some Remedies Worse Than The Disease,Car Crash,mountain,wish,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Car Crash,mountain,saw,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Car Crash,mountain,said,0
There Are Some Remedies Worse Than The Disease,Mountains,remedies,mountains,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Mountains,remedies,mountains,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Mountains,worse,mountains,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Mountains,worse,mountains,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Mountains,disease,mountains,0.125
There Are Some Remedies Worse Than The Disease,Mountains,disease,mountains,0.125
There Are Some Remedies Worse Than The Disease,Mountains,young,mountains,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Mountains,young,mountains,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Mountains,mountain,mountains,1.0
There Are Some Remedies Worse Than The Disease,Mountains,mountain,mountains,1.0
Swimming In The Flood,Cannonball,swimming,cannonball,0.09523809523809523
Swimming In The Flood,Cannonball,swimming,weekend,0.25
Swimming In The Flood,Cannonball,swimming,songs,0.23529411764705882
Swimming In The Flood,Cannonball,flood,cannonball,0.2222222222222222
Swimming In The Flood,Cannonball,flood,weekend,0.15384615384615385
Swimming In The Flood,Cannonball,flood,songs,0.14285714285714285
Swimming In The Flood,Cannonball,manners,cannonball,0.11764705882352941
Swimming In The Flood,Cannonball,manners,weekend,0.3333333333333333
Swimming In The Flood,Cannonball,manners,songs,0.3076923076923077
Swimming In The Flood,Sincerité Et Jalousie,swimming,sincerity,0.23529411764705882
Swimming In The Flood,Sincerité Et Jalousie,swimming,jealousy,0.19047619047619047
Swimming In The Flood,Sincerité Et Jalousie,swimming,simple,0.1
Swimming In The Flood,Sincerité Et Jalousie,swimming,funky,0
Swimming In The Flood,Sincerité Et Jalousie,flood,sincerity,0.14285714285714285
Swimming In The Flood,Sincerité Et Jalousie,flood,jealousy,0.1111111111111111
Swimming In The Flood,Sincerité Et Jalousie,flood,simple,0.23529411764705882
Swimming In The Flood,Sincerité Et Jalousie,flood,funky,0
Swimming In The Flood,Sincerité Et Jalousie,manners,sincerity,0.46153846153846156
Swimming In The Flood,Sincerité Et Jalousie,manners,jealousy,0.35294117647058826
Swimming In The Flood,Sincerité Et Jalousie,manners,simple,0.125
Swimming In The Flood,Sincerité Et Jalousie,manners,funky,0
Swimming In The Flood,Luvstruck,swimming,hard,0
Swimming In The Flood,Luvstruck,swimming,house,0.1111111111111111
Swimming In The Flood,Luvstruck,swimming,anthems,0.2222222222222222
Swimming In The Flood,Luvstruck,flood,hard,0
Swimming In The Flood,Luvstruck,flood,house,0.26666666666666666
Swimming In The Flood,Luvstruck,flood,anthems,0.13333333333333333
Swimming In The Flood,Luvstruck,manners,hard,0
Swimming In The Flood,Luvstruck,manners,house,0.14285714285714285
Swimming In The Flood,Luvstruck,manners,anthems,0.2857142857142857
Swimming In The Flood,Hey_ Soul Sister,swimming,soul,0.125
Swimming In The Flood,Hey_ Soul Sister,swimming,sister,0.1111111111111111
Swimming In The Flood,Hey_ Soul Sister,swimming,save,0.5555555555555556
Swimming In The Flood,Hey_ Soul Sister,flood,soul,0.3076923076923077
Swimming In The Flood,Hey_ Soul Sister,flood,sister,0.26666666666666666
Swimming In The Flood,Hey_ Soul Sister,flood,save,0.13333333333333333
Swimming In The Flood,Hey_ Soul Sister,manners,soul,0.16666666666666666
Swimming In The Flood,Hey_ Soul Sister,manners,sister,0.14285714285714285
Swimming In The Flood,Hey_ Soul Sister,manners,save,0.2857142857142857
Swimming In The Flood,Leave Right Now,swimming,leave,0.23529411764705882
Swimming In The Flood,Leave Right Now,swimming,right,0.3157894736842105
Swimming In The Flood,Leave Right Now,swimming,fridays,0.21052631578947367
Swimming In The Flood,Leave Right Now,swimming,child,0.125
Swimming In The Flood,Leave Right Now,flood,leave,0.14285714285714285
Swimming In The Flood,Leave Right Now,flood,right,0.125
Swimming In The Flood,Leave Right Now,flood,fridays,0.125
Swimming In The Flood,Leave Right Now,flood,child,0.3076923076923077
Swimming In The Flood,Leave Right Now,manners,leave,0.3076923076923077
Swimming In The Flood,Leave Right Now,manners,right,0.26666666666666666
Swimming In The Flood,Leave Right Now,manners,fridays,0.26666666666666666
Swimming In The Flood,Leave Right Now,manners,child,0.16666666666666666
Swimming In The Flood,I Wanna Rock the Place,swimming,wan,0.1
Swimming In The Flood,I Wanna Rock the Place,swimming,na,0.2222222222222222
Swimming In The Flood,I Wanna Rock the Place,swimming,rock,0.125
Swimming In The Flood,I Wanna Rock the Place,swimming,place,0.125
Swimming In The Flood,I Wanna Rock the Place,swimming,dance,0.1111111111111111
Swimming In The Flood,I Wanna Rock the Place,flood,wan,0.23529411764705882
Swimming In The Flood,I Wanna Rock the Place,flood,na,0.2857142857142857
Swimming In The Flood,I Wanna Rock the Place,flood,rock,0.3076923076923077
Swimming In The Flood,I Wanna Rock the Place,flood,place,0.3076923076923077
Swimming In The Flood,I Wanna Rock the Place,flood,dance,0.26666666666666666
Swimming In The Flood,I Wanna Rock the Place,manners,wan,0.125
Swimming In The Flood,I Wanna Rock the Place,manners,na,0.2857142857142857
Swimming In The Flood,I Wanna Rock the Place,manners,rock,0.16666666666666666
Swimming In The Flood,I Wanna Rock the Place,manners,place,0.16666666666666666
Swimming In The Flood,I Wanna Rock the Place,manners,dance,0.14285714285714285
Swimming In The Flood,Let Me Be Myself,swimming,let,0.2222222222222222
Swimming In The Flood,Let Me Be Myself,swimming,doors,0.1
Swimming In The Flood,Let Me Be Myself,flood,let,0.13333333333333333
Swimming In The Flood,Let Me Be Myself,flood,doors,0.23529411764705882
Swimming In The Flood,Let Me Be Myself,manners,let,0.2857142857142857
Swimming In The Flood,Let Me Be Myself,manners,doors,0.125
Swimming In The Flood,Unwell (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Unwell (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Unwell (Album Version),swimming,unwell,0
Swimming In The Flood,Unwell (Album Version),swimming,think,0.3
Swimming In The Flood,Unwell (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Unwell (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Unwell (Album Version),flood,unwell,0
Swimming In The Flood,Unwell (Album Version),flood,think,0.11764705882352941
Swimming In The Flood,Unwell (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Unwell (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Unwell (Album Version),manners,unwell,0
Swimming In The Flood,Unwell (Album Version),manners,think,0.25
Swimming In The Flood,I Thought It Was You,swimming,thought,0.375
Swimming In The Flood,I Thought It Was You,swimming,swept,0
Swimming In The Flood,I Thought It Was You,flood,thought,0.15384615384615385
Swimming In The Flood,I Thought It Was You,flood,swept,0
Swimming In The Flood,I Thought It Was You,manners,thought,0.3333333333333333
Swimming In The Flood,I Thought It Was You,manners,swept,0
Swimming In The Flood,Liquid Confidence,swimming,liquid,0.23529411764705882
Swimming In The Flood,Liquid Confidence,swimming,confidence,0.21052631578947367
Swimming In The Flood,Liquid Confidence,swimming,hold,0.631578947368421
Swimming In The Flood,Liquid Confidence,flood,liquid,0.3076923076923077
Swimming In The Flood,Liquid Confidence,flood,confidence,0.125
Swimming In The Flood,Liquid Confidence,flood,hold,0.125
Swimming In The Flood,Liquid Confidence,manners,liquid,0.3076923076923077
Swimming In The Flood,Liquid Confidence,manners,confidence,0.4
Swimming In The Flood,Liquid Confidence,manners,hold,0.26666666666666666
Swimming In The Flood,I?'m A Steady Rollin? Man,swimming,steady,0.125
Swimming In The Flood,I?'m A Steady Rollin? Man,swimming,man,0.125
Swimming In The Flood,I?'m A Steady Rollin? Man,swimming,deeper,0
Swimming In The Flood,I?'m A Steady Rollin? Man,swimming,volume,0.2857142857142857
Swimming In The Flood,I?'m A Steady Rollin? Man,flood,steady,0.3076923076923077
Swimming In The Flood,I?'m A Steady Rollin? Man,flood,man,0.3076923076923077
Swimming In The Flood,I?'m A Steady Rollin? Man,flood,deeper,0
Swimming In The Flood,I?'m A Steady Rollin? Man,flood,volume,0.18181818181818182
Swimming In The Flood,I?'m A Steady Rollin? Man,manners,steady,0.16666666666666666
Swimming In The Flood,I?'m A Steady Rollin? Man,manners,man,0.16666666666666666
Swimming In The Flood,I?'m A Steady Rollin? Man,manners,deeper,0
Swimming In The Flood,I?'m A Steady Rollin? Man,manners,volume,0.4
Swimming In The Flood,Why Georgia,swimming,georgia,0.1
Swimming In The Flood,Why Georgia,swimming,john,0.10526315789473684
Swimming In The Flood,Why Georgia,swimming,mayer,0.1111111111111111
Swimming In The Flood,Why Georgia,swimming,live,0
Swimming In The Flood,Why Georgia,swimming,light,0.09523809523809523
Swimming In The Flood,Why Georgia,flood,georgia,0.23529411764705882
Swimming In The Flood,Why Georgia,flood,john,0.25
Swimming In The Flood,Why Georgia,flood,mayer,0.26666666666666666
Swimming In The Flood,Why Georgia,flood,live,0
Swimming In The Flood,Why Georgia,flood,light,0.5555555555555556
Swimming In The Flood,Why Georgia,manners,georgia,0.125
Swimming In The Flood,Why Georgia,manners,john,0.13333333333333333
Swimming In The Flood,Why Georgia,manners,mayer,0.14285714285714285
Swimming In The Flood,Why Georgia,manners,live,0
Swimming In The Flood,Why Georgia,manners,light,0.11764705882352941
Swimming In The Flood,All We Ever Do Is Say Goodbye,swimming,say,0.2222222222222222
Swimming In The Flood,All We Ever Do Is Say Goodbye,swimming,goodbye,0.23529411764705882
Swimming In The Flood,All We Ever Do Is Say Goodbye,swimming,ever,0
Swimming In The Flood,All We Ever Do Is Say Goodbye,swimming,battle,0.5555555555555556
Swimming In The Flood,All We Ever Do Is Say Goodbye,swimming,studies,0.6
Swimming In The Flood,All We Ever Do Is Say Goodbye,flood,say,0.13333333333333333
Swimming In The Flood,All We Ever Do Is Say Goodbye,flood,goodbye,0.14285714285714285
Swimming In The Flood,All We Ever Do Is Say Goodbye,flood,ever,0
Swimming In The Flood,All We Ever Do Is Say Goodbye,flood,battle,0.14285714285714285
Swimming In The Flood,All We Ever Do Is Say Goodbye,flood,studies,0.11764705882352941
Swimming In The Flood,All We Ever Do Is Say Goodbye,manners,say,0.42857142857142855
Swimming In The Flood,All We Ever Do Is Say Goodbye,manners,goodbye,0.3076923076923077
Swimming In The Flood,All We Ever Do Is Say Goodbye,manners,ever,0
Swimming In The Flood,All We Ever Do Is Say Goodbye,manners,battle,0.3076923076923077
Swimming In The Flood,All We Ever Do Is Say Goodbye,manners,studies,0.25
Swimming In The Flood,Rianna,swimming,update,0.23529411764705882
Swimming In The Flood,Rianna,swimming,collection,0.2857142857142857
Swimming In The Flood,Rianna,flood,update,0.14285714285714285
Swimming In The Flood,Rianna,flood,collection,0.18181818181818182
Swimming In The Flood,Rianna,manners,update,0.3076923076923077
Swimming In The Flood,Rianna,manners,collection,0.4
Swimming In The Flood,Twenty-Two,swimming,two,0.2222222222222222
Swimming In The Flood,Twenty-Two,swimming,twenty,0.2222222222222222
Swimming In The Flood,Twenty-Two,swimming,two,0.2222222222222222
Swimming In The Flood,Twenty-Two,swimming,twenty,0.2222222222222222
Swimming In The Flood,Twenty-Two,swimming,single,0.47619047619047616
Swimming In The Flood,Twenty-Two,flood,two,0.13333333333333333
Swimming In The Flood,Twenty-Two,flood,twenty,0.13333333333333333
Swimming In The Flood,Twenty-Two,flood,two,0.13333333333333333
Swimming In The Flood,Twenty-Two,flood,twenty,0.13333333333333333
Swimming In The Flood,Twenty-Two,flood,single,0.1111111111111111
Swimming In The Flood,Twenty-Two,manners,two,0.2857142857142857
