the_first_song,the_second_song,word1,word2,result
Robot Rock,Sincerité Et Jalousie,rock,sincerity,0.15384615384615385
Robot Rock,Sincerité Et Jalousie,rock,jealousy,0.11764705882352941
Robot Rock,Sincerité Et Jalousie,rock,simple,0.5
Robot Rock,Sincerité Et Jalousie,rock,funky,0
Robot Rock,Sincerité Et Jalousie,music,sincerity,0.3333333333333333
Robot Rock,Sincerité Et Jalousie,music,jealousy,0.25
Robot Rock,Sincerité Et Jalousie,music,simple,0.13333333333333333
Robot Rock,Sincerité Et Jalousie,music,funky,0
Robot Rock,Luvstruck,robot,hard,0
Robot Rock,Luvstruck,robot,house,0.5882352941176471
Robot Rock,Luvstruck,robot,anthems,0.11764705882352941
Robot Rock,Luvstruck,rock,hard,0
Robot Rock,Luvstruck,rock,house,0.5714285714285714
Robot Rock,Luvstruck,rock,anthems,0.14285714285714285
Robot Rock,Luvstruck,music,hard,0
Robot Rock,Luvstruck,music,house,0.15384615384615385
Robot Rock,Luvstruck,music,anthems,0.7692307692307693
Robot Rock,Hey_ Soul Sister,robot,soul,0.26666666666666666
Robot Rock,Hey_ Soul Sister,robot,sister,0.4
Robot Rock,Hey_ Soul Sister,robot,save,0.11764705882352941
Robot Rock,Hey_ Soul Sister,rock,soul,0.3333333333333333
Robot Rock,Hey_ Soul Sister,rock,sister,0.47058823529411764
Robot Rock,Hey_ Soul Sister,rock,save,0.14285714285714285
Robot Rock,Hey_ Soul Sister,music,soul,0.18181818181818182
Robot Rock,Hey_ Soul Sister,music,sister,0.15384615384615385
Robot Rock,Hey_ Soul Sister,music,save,0.3076923076923077
Robot Rock,Leave Right Now,robot,leave,0.125
Robot Rock,Leave Right Now,robot,right,0.1111111111111111
Robot Rock,Leave Right Now,robot,fridays,0.1111111111111111
Robot Rock,Leave Right Now,robot,child,0.4444444444444444
Robot Rock,Leave Right Now,rock,leave,0.15384615384615385
Robot Rock,Leave Right Now,rock,right,0.13333333333333333
Robot Rock,Leave Right Now,rock,fridays,0.13333333333333333
Robot Rock,Leave Right Now,rock,child,0.5333333333333333
Robot Rock,Leave Right Now,music,leave,0.3333333333333333
Robot Rock,Leave Right Now,music,right,0.2857142857142857
Robot Rock,Leave Right Now,music,fridays,0.2857142857142857
Robot Rock,Leave Right Now,music,child,0.18181818181818182
Robot Rock,I Wanna Rock the Place,robot,wan,0.631578947368421
Robot Rock,I Wanna Rock the Place,robot,na,0.25
Robot Rock,I Wanna Rock the Place,robot,rock,0.5333333333333333
Robot Rock,I Wanna Rock the Place,robot,place,0.4
Robot Rock,I Wanna Rock the Place,robot,dance,0.5882352941176471
Robot Rock,I Wanna Rock the Place,rock,wan,0.5
Robot Rock,I Wanna Rock the Place,rock,na,0.3076923076923077
Robot Rock,I Wanna Rock the Place,rock,rock,1.0
Robot Rock,I Wanna Rock the Place,rock,place,0.5
Robot Rock,I Wanna Rock the Place,rock,dance,0.5714285714285714
Robot Rock,I Wanna Rock the Place,music,wan,0.13333333333333333
Robot Rock,I Wanna Rock the Place,music,na,0.3076923076923077
Robot Rock,I Wanna Rock the Place,music,rock,0.18181818181818182
Robot Rock,I Wanna Rock the Place,music,place,0.18181818181818182
Robot Rock,I Wanna Rock the Place,music,dance,0.15384615384615385
Robot Rock,Let Me Be Myself,robot,let,0.11764705882352941
Robot Rock,Let Me Be Myself,robot,doors,0.5263157894736842
Robot Rock,Let Me Be Myself,rock,let,0.14285714285714285
Robot Rock,Let Me Be Myself,rock,doors,0.5
Robot Rock,Let Me Be Myself,music,let,0.3076923076923077
Robot Rock,Let Me Be Myself,music,doors,0.13333333333333333
Robot Rock,Unwell (Album Version),robot,album,0.7058823529411765
Robot Rock,Unwell (Album Version),robot,version,0.11764705882352941
Robot Rock,Unwell (Album Version),robot,unwell,0
Robot Rock,Unwell (Album Version),robot,think,0.10526315789473684
Robot Rock,Unwell (Album Version),rock,album,0.5714285714285714
Robot Rock,Unwell (Album Version),rock,version,0.14285714285714285
Robot Rock,Unwell (Album Version),rock,unwell,0
Robot Rock,Unwell (Album Version),rock,think,0.125
Robot Rock,Unwell (Album Version),music,album,0.15384615384615385
Robot Rock,Unwell (Album Version),music,version,0.46153846153846156
Robot Rock,Unwell (Album Version),music,unwell,0
Robot Rock,Unwell (Album Version),music,think,0.26666666666666666
Robot Rock,I Thought It Was You,robot,thought,0.13333333333333333
Robot Rock,I Thought It Was You,robot,swept,0
Robot Rock,I Thought It Was You,rock,thought,0.16666666666666666
Robot Rock,I Thought It Was You,rock,swept,0
Robot Rock,I Thought It Was You,music,thought,0.36363636363636365
Robot Rock,I Thought It Was You,music,swept,0
Robot Rock,Liquid Confidence,robot,liquid,0.26666666666666666
Robot Rock,Liquid Confidence,robot,confidence,0.1111111111111111
Robot Rock,Liquid Confidence,robot,hold,0.1111111111111111
Robot Rock,Liquid Confidence,rock,liquid,0.3333333333333333
Robot Rock,Liquid Confidence,rock,confidence,0.13333333333333333
Robot Rock,Liquid Confidence,rock,hold,0.13333333333333333
Robot Rock,Liquid Confidence,music,liquid,0.3333333333333333
Robot Rock,Liquid Confidence,music,confidence,0.2857142857142857
Robot Rock,Liquid Confidence,music,hold,0.2857142857142857
Robot Rock,I?'m A Steady Rollin? Man,robot,steady,0.4444444444444444
Robot Rock,I?'m A Steady Rollin? Man,robot,man,0.4444444444444444
Robot Rock,I?'m A Steady Rollin? Man,robot,deeper,0
Robot Rock,I?'m A Steady Rollin? Man,robot,volume,0.15384615384615385
Robot Rock,I?'m A Steady Rollin? Man,rock,steady,0.5333333333333333
Robot Rock,I?'m A Steady Rollin? Man,rock,man,0.5333333333333333
Robot Rock,I?'m A Steady Rollin? Man,rock,deeper,0
Robot Rock,I?'m A Steady Rollin? Man,rock,volume,0.2
Robot Rock,I?'m A Steady Rollin? Man,music,steady,0.18181818181818182
Robot Rock,I?'m A Steady Rollin? Man,music,man,0.18181818181818182
Robot Rock,I?'m A Steady Rollin? Man,music,deeper,0
Robot Rock,I?'m A Steady Rollin? Man,music,volume,0.4444444444444444
Robot Rock,Why Georgia,robot,georgia,0.3157894736842105
Robot Rock,Why Georgia,robot,john,0.5555555555555556
Robot Rock,Why Georgia,robot,mayer,0.4
Robot Rock,Why Georgia,robot,live,0
Robot Rock,Why Georgia,robot,light,0.2
Robot Rock,Why Georgia,rock,georgia,0.375
Robot Rock,Why Georgia,rock,john,0.5333333333333333
Robot Rock,Why Georgia,rock,mayer,0.47058823529411764
Robot Rock,Why Georgia,rock,live,0
Robot Rock,Why Georgia,rock,light,0.23529411764705882
Robot Rock,Why Georgia,music,georgia,0.13333333333333333
Robot Rock,Why Georgia,music,john,0.14285714285714285
Robot Rock,Why Georgia,music,mayer,0.15384615384615385
Robot Rock,Why Georgia,music,live,0
Robot Rock,Why Georgia,music,light,0.125
Robot Rock,All We Ever Do Is Say Goodbye,robot,say,0.11764705882352941
Robot Rock,All We Ever Do Is Say Goodbye,robot,goodbye,0.125
Robot Rock,All We Ever Do Is Say Goodbye,robot,ever,0
Robot Rock,All We Ever Do Is Say Goodbye,robot,battle,0.125
Robot Rock,All We Ever Do Is Say Goodbye,robot,studies,0.10526315789473684
Robot Rock,All We Ever Do Is Say Goodbye,rock,say,0.14285714285714285
Robot Rock,All We Ever Do Is Say Goodbye,rock,goodbye,0.15384615384615385
Robot Rock,All We Ever Do Is Say Goodbye,rock,ever,0
Robot Rock,All We Ever Do Is Say Goodbye,rock,battle,0.15384615384615385
Robot Rock,All We Ever Do Is Say Goodbye,rock,studies,0.125
Robot Rock,All We Ever Do Is Say Goodbye,music,say,0.3076923076923077
Robot Rock,All We Ever Do Is Say Goodbye,music,goodbye,0.5
Robot Rock,All We Ever Do Is Say Goodbye,music,ever,0
Robot Rock,All We Ever Do Is Say Goodbye,music,battle,0.3333333333333333
Robot Rock,All We Ever Do Is Say Goodbye,music,studies,0.26666666666666666
Robot Rock,Rianna,robot,update,0.125
Robot Rock,Rianna,robot,collection,0.15384615384615385
Robot Rock,Rianna,rock,update,0.15384615384615385
Robot Rock,Rianna,rock,collection,0.2
Robot Rock,Rianna,music,update,0.5
Robot Rock,Rianna,music,collection,0.4444444444444444
Robot Rock,Twenty-Two,robot,two,0.11764705882352941
Robot Rock,Twenty-Two,robot,twenty,0.11764705882352941
Robot Rock,Twenty-Two,robot,two,0.11764705882352941
Robot Rock,Twenty-Two,robot,twenty,0.11764705882352941
Robot Rock,Twenty-Two,robot,single,0.1
Robot Rock,Twenty-Two,rock,two,0.14285714285714285
Robot Rock,Twenty-Two,rock,twenty,0.14285714285714285
Robot Rock,Twenty-Two,rock,two,0.14285714285714285
Robot Rock,Twenty-Two,rock,twenty,0.14285714285714285
Robot Rock,Twenty-Two,rock,single,0.11764705882352941
Robot Rock,Twenty-Two,music,two,0.3076923076923077
Robot Rock,Twenty-Two,music,twenty,0.3076923076923077
Robot Rock,Twenty-Two,music,two,0.3076923076923077
Robot Rock,Twenty-Two,music,twenty,0.3076923076923077
Robot Rock,Twenty-Two,music,single,0.25
Robot Rock,Who Am I,robot,keep,0.125
Robot Rock,Who Am I,rock,keep,0.15384615384615385
Robot Rock,Who Am I,music,keep,0.3333333333333333
Robot Rock,Breakdown (Album Version),robot,album,0.7058823529411765
Robot Rock,Breakdown (Album Version),robot,version,0.11764705882352941
Robot Rock,Breakdown (Album Version),robot,breakdown,0.1
Robot Rock,Breakdown (Album Version),robot,tom,0.4444444444444444
Robot Rock,Breakdown (Album Version),robot,petty,0.09523809523809523
Robot Rock,Breakdown (Album Version),robot,heartbreakers,0.4444444444444444
Robot Rock,Breakdown (Album Version),rock,album,0.5714285714285714
Robot Rock,Breakdown (Album Version),rock,version,0.14285714285714285
Robot Rock,Breakdown (Album Version),rock,breakdown,0.11764705882352941
Robot Rock,Breakdown (Album Version),rock,tom,0.5333333333333333
Robot Rock,Breakdown (Album Version),rock,petty,0.1111111111111111
Robot Rock,Breakdown (Album Version),rock,heartbreakers,0.5333333333333333
Robot Rock,Breakdown (Album Version),music,album,0.15384615384615385
Robot Rock,Breakdown (Album Version),music,version,0.46153846153846156
Robot Rock,Breakdown (Album Version),music,breakdown,0.25
Robot Rock,Breakdown (Album Version),music,tom,0.18181818181818182
Robot Rock,Breakdown (Album Version),music,petty,0.23529411764705882
Robot Rock,Breakdown (Album Version),music,heartbreakers,0.18181818181818182
Robot Rock,Ftes,robot,pathos,0.14285714285714285
Robot Rock,Ftes,rock,pathos,0.18181818181818182
Robot Rock,Ftes,music,pathos,0.4
Robot Rock,The Klan,robot,klan,0.11764705882352941
Robot Rock,The Klan,robot,mother,0.36363636363636365
Robot Rock,The Klan,rock,klan,0.14285714285714285
Robot Rock,The Klan,rock,mother,0.42105263157894735
Robot Rock,The Klan,music,klan,0.3076923076923077
Robot Rock,The Klan,music,mother,0.13333333333333333
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),robot,new,0
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),robot,eq,0.125
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),robot,lp,0.6666666666666666
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),robot,version,0.11764705882352941
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),robot,worry,0.11764705882352941
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),robot,remedy,0.1
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),robot,worry,0.11764705882352941
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),robot,remedy,0.1
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),rock,new,0
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),rock,eq,0.15384615384615385
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),rock,lp,0.4444444444444444
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),rock,version,0.14285714285714285
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),rock,worry,0.14285714285714285
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),rock,remedy,0.11764705882352941
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),rock,worry,0.14285714285714285
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),rock,remedy,0.11764705882352941
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),music,new,0
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),music,eq,0.3333333333333333
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),music,lp,0.11764705882352941
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),music,version,0.46153846153846156
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),music,worry,0.3076923076923077
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),music,remedy,0.25
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),music,worry,0.3076923076923077
Robot Rock,The Remedy (I Won't Worry) (New EQ'd LP Version),music,remedy,0.25
Robot Rock,Marry Me,robot,marry,0
Robot Rock,Marry Me,robot,save,0.11764705882352941
Robot Rock,Marry Me,rock,marry,0
Robot Rock,Marry Me,rock,save,0.14285714285714285
Robot Rock,Marry Me,music,marry,0
Robot Rock,Marry Me,music,save,0.3076923076923077
Robot Rock,My Sacrifice,robot,sacrifice,0.13333333333333333
Robot Rock,My Sacrifice,robot,greatest,0
Robot Rock,My Sacrifice,robot,hits,0.1111111111111111
Robot Rock,My Sacrifice,rock,sacrifice,0.16666666666666666
Robot Rock,My Sacrifice,rock,greatest,0
Robot Rock,My Sacrifice,rock,hits,0.13333333333333333
Robot Rock,My Sacrifice,music,sacrifice,0.36363636363636365
Robot Rock,My Sacrifice,music,greatest,0
Robot Rock,My Sacrifice,music,hits,0.2857142857142857
Robot Rock,Where I've Alwayz Been,robot,bipolar,0
Robot Rock,Where I've Alwayz Been,rock,bipolar,0
Robot Rock,Where I've Alwayz Been,music,bipolar,0
Robot Rock,Car Crash,robot,car,0.6
Robot Rock,Car Crash,robot,crash,0.11764705882352941
Robot Rock,Car Crash,robot,last,0.13333333333333333
Robot Rock,Car Crash,robot,time,0.125
Robot Rock,Car Crash,robot,almost,0
Robot Rock,Car Crash,robot,wish,0.125
Robot Rock,Car Crash,robot,saw,0.125
Robot Rock,Car Crash,robot,said,0
Robot Rock,Car Crash,rock,car,0.47058823529411764
Robot Rock,Car Crash,rock,crash,0.14285714285714285
Robot Rock,Car Crash,rock,last,0.16666666666666666
Robot Rock,Car Crash,rock,time,0.15384615384615385
Robot Rock,Car Crash,rock,almost,0
Robot Rock,Car Crash,rock,wish,0.15384615384615385
Robot Rock,Car Crash,rock,saw,0.15384615384615385
Robot Rock,Car Crash,rock,said,0
Robot Rock,Car Crash,music,car,0.125
Robot Rock,Car Crash,music,crash,0.3076923076923077
Robot Rock,Car Crash,music,last,0.36363636363636365
Robot Rock,Car Crash,music,time,0.3333333333333333
Robot Rock,Car Crash,music,almost,0
Robot Rock,Car Crash,music,wish,0.3333333333333333
Robot Rock,Car Crash,music,saw,0.6666666666666666
Robot Rock,Car Crash,music,said,0
Robot Rock,Mountains,robot,mountains,0.4
Robot Rock,Mountains,robot,mountains,0.4
Robot Rock,Mountains,rock,mountains,0.5
Robot Rock,Mountains,rock,mountains,0.5
Robot Rock,Mountains,music,mountains,0.18181818181818182
Robot Rock,Mountains,music,mountains,0.18181818181818182
Too Shy,Cannonball,shy,cannonball,0.10526315789473684
Too Shy,Cannonball,shy,weekend,0.2857142857142857
Too Shy,Cannonball,shy,songs,0.26666666666666666
Too Shy,Cannonball,best,cannonball,0.10526315789473684
Too Shy,Cannonball,best,weekend,0.2857142857142857
Too Shy,Cannonball,best,songs,0.26666666666666666
Too Shy,Sincerité Et Jalousie,shy,sincerity,0.26666666666666666
Too Shy,Sincerité Et Jalousie,shy,jealousy,0.21052631578947367
Too Shy,Sincerité Et Jalousie,shy,simple,0.1111111111111111
Too Shy,Sincerité Et Jalousie,shy,funky,0
Too Shy,Sincerité Et Jalousie,best,sincerity,0.26666666666666666
Too Shy,Sincerité Et Jalousie,best,jealousy,0.21052631578947367
Too Shy,Sincerité Et Jalousie,best,simple,0.1111111111111111
Too Shy,Sincerité Et Jalousie,best,funky,0
Too Shy,Luvstruck,shy,hard,0
Too Shy,Luvstruck,shy,house,0.125
Too Shy,Luvstruck,shy,anthems,0.25
Too Shy,Luvstruck,best,hard,0
Too Shy,Luvstruck,best,house,0.125
Too Shy,Luvstruck,best,anthems,0.25
Too Shy,Hey_ Soul Sister,shy,soul,0.14285714285714285
Too Shy,Hey_ Soul Sister,shy,sister,0.125
Too Shy,Hey_ Soul Sister,shy,save,0.625
Too Shy,Hey_ Soul Sister,best,soul,0.14285714285714285
Too Shy,Hey_ Soul Sister,best,sister,0.125
Too Shy,Hey_ Soul Sister,best,save,0.625
Too Shy,Leave Right Now,shy,leave,0.26666666666666666
Too Shy,Leave Right Now,shy,right,0.35294117647058826
Too Shy,Leave Right Now,shy,fridays,0.23529411764705882
Too Shy,Leave Right Now,shy,child,0.14285714285714285
Too Shy,Leave Right Now,best,leave,0.26666666666666666
Too Shy,Leave Right Now,best,right,0.35294117647058826
Too Shy,Leave Right Now,best,fridays,0.23529411764705882
Too Shy,Leave Right Now,best,child,0.14285714285714285
Too Shy,I Wanna Rock the Place,shy,wan,0.1111111111111111
Too Shy,I Wanna Rock the Place,shy,na,0.25
Too Shy,I Wanna Rock the Place,shy,rock,0.14285714285714285
Too Shy,I Wanna Rock the Place,shy,place,0.14285714285714285
Too Shy,I Wanna Rock the Place,shy,dance,0.125
Too Shy,I Wanna Rock the Place,best,wan,0.1111111111111111
Too Shy,I Wanna Rock the Place,best,na,0.25
Too Shy,I Wanna Rock the Place,best,rock,0.14285714285714285
Too Shy,I Wanna Rock the Place,best,place,0.14285714285714285
Too Shy,I Wanna Rock the Place,best,dance,0.125
Too Shy,Let Me Be Myself,shy,let,0.25
Too Shy,Let Me Be Myself,shy,doors,0.1111111111111111
Too Shy,Let Me Be Myself,best,let,0.25
Too Shy,Let Me Be Myself,best,doors,0.1111111111111111
Too Shy,Unwell (Album Version),shy,album,0.125
Too Shy,Unwell (Album Version),shy,version,0.25
Too Shy,Unwell (Album Version),shy,unwell,0
Too Shy,Unwell (Album Version),shy,think,0.3333333333333333
Too Shy,Unwell (Album Version),best,album,0.125
Too Shy,Unwell (Album Version),best,version,0.25
Too Shy,Unwell (Album Version),best,unwell,0
Too Shy,Unwell (Album Version),best,think,0.3333333333333333
Too Shy,I Thought It Was You,shy,thought,0.42857142857142855
Too Shy,I Thought It Was You,shy,swept,0
Too Shy,I Thought It Was You,best,thought,0.42857142857142855
Too Shy,I Thought It Was You,best,swept,0
Too Shy,Liquid Confidence,shy,liquid,0.26666666666666666
Too Shy,Liquid Confidence,shy,confidence,0.23529411764705882
Too Shy,Liquid Confidence,shy,hold,0.5882352941176471
Too Shy,Liquid Confidence,best,liquid,0.26666666666666666
Too Shy,Liquid Confidence,best,confidence,0.23529411764705882
Too Shy,Liquid Confidence,best,hold,0.7058823529411765
Too Shy,I?'m A Steady Rollin? Man,shy,steady,0.14285714285714285
Too Shy,I?'m A Steady Rollin? Man,shy,man,0.14285714285714285
Too Shy,I?'m A Steady Rollin? Man,shy,deeper,0
Too Shy,I?'m A Steady Rollin? Man,shy,volume,0.3333333333333333
Too Shy,I?'m A Steady Rollin? Man,best,steady,0.14285714285714285
Too Shy,I?'m A Steady Rollin? Man,best,man,0.14285714285714285
Too Shy,I?'m A Steady Rollin? Man,best,deeper,0
Too Shy,I?'m A Steady Rollin? Man,best,volume,0.3333333333333333
Too Shy,Why Georgia,shy,georgia,0.1111111111111111
Too Shy,Why Georgia,shy,john,0.11764705882352941
Too Shy,Why Georgia,shy,mayer,0.125
Too Shy,Why Georgia,shy,live,0
Too Shy,Why Georgia,shy,light,0.10526315789473684
Too Shy,Why Georgia,best,georgia,0.1111111111111111
Too Shy,Why Georgia,best,john,0.11764705882352941
Too Shy,Why Georgia,best,mayer,0.125
Too Shy,Why Georgia,best,live,0
Too Shy,Why Georgia,best,light,0.10526315789473684
Too Shy,All We Ever Do Is Say Goodbye,shy,say,0.25
Too Shy,All We Ever Do Is Say Goodbye,shy,goodbye,0.26666666666666666
Too Shy,All We Ever Do Is Say Goodbye,shy,ever,0
Too Shy,All We Ever Do Is Say Goodbye,shy,battle,0.625
Too Shy,All We Ever Do Is Say Goodbye,shy,studies,0.5555555555555556
Too Shy,All We Ever Do Is Say Goodbye,best,say,0.25
Too Shy,All We Ever Do Is Say Goodbye,best,goodbye,0.26666666666666666
Too Shy,All We Ever Do Is Say Goodbye,best,ever,0
Too Shy,All We Ever Do Is Say Goodbye,best,battle,0.625
Too Shy,All We Ever Do Is Say Goodbye,best,studies,0.6666666666666666
Too Shy,Rianna,shy,update,0.26666666666666666
Too Shy,Rianna,shy,collection,0.3333333333333333
Too Shy,Rianna,best,update,0.26666666666666666
Too Shy,Rianna,best,collection,0.3333333333333333
Too Shy,Twenty-Two,shy,two,0.25
Too Shy,Twenty-Two,shy,twenty,0.25
Too Shy,Twenty-Two,shy,two,0.25
Too Shy,Twenty-Two,shy,twenty,0.25
Too Shy,Twenty-Two,shy,single,0.5263157894736842
Too Shy,Twenty-Two,best,two,0.25
Too Shy,Twenty-Two,best,twenty,0.25
Too Shy,Twenty-Two,best,two,0.25
Too Shy,Twenty-Two,best,twenty,0.25
Too Shy,Twenty-Two,best,single,0.5263157894736842
Too Shy,Who Am I,shy,keep,0.26666666666666666
Too Shy,Who Am I,best,keep,0.26666666666666666
Too Shy,Breakdown (Album Version),shy,album,0.125
Too Shy,Breakdown (Album Version),shy,version,0.25
Too Shy,Breakdown (Album Version),shy,breakdown,0.5263157894736842
Too Shy,Breakdown (Album Version),shy,tom,0.14285714285714285
Too Shy,Breakdown (Album Version),shy,petty,0.5
