the_first_song,the_second_song,word1,word2,result
The Buzz Kill,The divine wings of tragedy,buzz,divine,0.375
The Buzz Kill,The divine wings of tragedy,buzz,wings,0.5333333333333333
The Buzz Kill,The divine wings of tragedy,buzz,tragedy,0.6666666666666666
The Buzz Kill,The divine wings of tragedy,buzz,divine,0.375
The Buzz Kill,The divine wings of tragedy,buzz,wings,0.5333333333333333
The Buzz Kill,The divine wings of tragedy,buzz,tragedy,0.6666666666666666
The Buzz Kill,The divine wings of tragedy,kill,divine,0.3157894736842105
The Buzz Kill,The divine wings of tragedy,kill,wings,0.5555555555555556
The Buzz Kill,The divine wings of tragedy,kill,tragedy,0.4444444444444444
The Buzz Kill,The divine wings of tragedy,kill,divine,0.3157894736842105
The Buzz Kill,The divine wings of tragedy,kill,wings,0.5555555555555556
The Buzz Kill,The divine wings of tragedy,kill,tragedy,0.4444444444444444
The Buzz Kill,The divine wings of tragedy,healthy,divine,0
The Buzz Kill,The divine wings of tragedy,healthy,wings,0
The Buzz Kill,The divine wings of tragedy,healthy,tragedy,0
The Buzz Kill,The divine wings of tragedy,healthy,divine,0
The Buzz Kill,The divine wings of tragedy,healthy,wings,0
The Buzz Kill,The divine wings of tragedy,healthy,tragedy,0
The Buzz Kill,The divine wings of tragedy,distrust,divine,0.2222222222222222
The Buzz Kill,The divine wings of tragedy,distrust,wings,0.23529411764705882
The Buzz Kill,The divine wings of tragedy,distrust,tragedy,0.23529411764705882
The Buzz Kill,The divine wings of tragedy,distrust,divine,0.2222222222222222
The Buzz Kill,The divine wings of tragedy,distrust,wings,0.23529411764705882
The Buzz Kill,The divine wings of tragedy,distrust,tragedy,0.23529411764705882
The Buzz Kill,Solarcoaster,buzz,sunrise,0.35294117647058826
The Buzz Kill,Solarcoaster,buzz,search,0.5714285714285714
The Buzz Kill,Solarcoaster,buzz,panama,0.1111111111111111
The Buzz Kill,Solarcoaster,kill,sunrise,0.3
The Buzz Kill,Solarcoaster,kill,search,0.5882352941176471
The Buzz Kill,Solarcoaster,kill,panama,0.09523809523809523
The Buzz Kill,Solarcoaster,healthy,sunrise,0
The Buzz Kill,Solarcoaster,healthy,search,0
The Buzz Kill,Solarcoaster,healthy,panama,0
The Buzz Kill,Solarcoaster,distrust,sunrise,0.21052631578947367
The Buzz Kill,Solarcoaster,distrust,search,0.25
The Buzz Kill,Solarcoaster,distrust,panama,0.1
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),buzz,chapter,0.2857142857142857
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),buzz,wing,0.14285714285714285
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),buzz,tragedy,0.6666666666666666
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),buzz,revelation,0.5714285714285714
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),buzz,paradise,0.15384615384615385
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),buzz,lost,0.3333333333333333
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),kill,chapter,0.23529411764705882
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),kill,wing,0.11764705882352941
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),kill,tragedy,0.4444444444444444
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),kill,revelation,0.5882352941176471
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),kill,paradise,0.125
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),kill,lost,0.26666666666666666
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),healthy,chapter,0
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),healthy,wing,0
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),healthy,tragedy,0
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),healthy,revelation,0
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),healthy,paradise,0
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),healthy,lost,0
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),distrust,chapter,0.25
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),distrust,wing,0.125
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),distrust,tragedy,0.23529411764705882
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),distrust,revelation,0.25
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),distrust,paradise,0.13333333333333333
The Buzz Kill,Revelation (Divus Pennae ex Tragoedia),distrust,lost,0.2857142857142857
The Buzz Kill,Masquerade,buzz,masquerade,0.26666666666666666
The Buzz Kill,Masquerade,buzz,symphony,0.26666666666666666
The Buzz Kill,Masquerade,buzz,x,0.26666666666666666
The Buzz Kill,Masquerade,kill,masquerade,0.2222222222222222
The Buzz Kill,Masquerade,kill,symphony,0.2222222222222222
The Buzz Kill,Masquerade,kill,x,0.2222222222222222
The Buzz Kill,Masquerade,healthy,masquerade,0
The Buzz Kill,Masquerade,healthy,symphony,0
The Buzz Kill,Masquerade,healthy,x,0
The Buzz Kill,Masquerade,distrust,masquerade,0.23529411764705882
The Buzz Kill,Masquerade,distrust,symphony,0.23529411764705882
The Buzz Kill,Masquerade,distrust,x,0.23529411764705882
The Buzz Kill,Oculus ex Inferni,buzz,hell,0.15384615384615385
The Buzz Kill,Oculus ex Inferni,buzz,eye,0.13333333333333333
The Buzz Kill,Oculus ex Inferni,buzz,paradise,0.15384615384615385
The Buzz Kill,Oculus ex Inferni,buzz,lost,0.3333333333333333
The Buzz Kill,Oculus ex Inferni,kill,hell,0.125
The Buzz Kill,Oculus ex Inferni,kill,eye,0.1111111111111111
The Buzz Kill,Oculus ex Inferni,kill,paradise,0.125
The Buzz Kill,Oculus ex Inferni,kill,lost,0.26666666666666666
The Buzz Kill,Oculus ex Inferni,healthy,hell,0
The Buzz Kill,Oculus ex Inferni,healthy,eye,0
The Buzz Kill,Oculus ex Inferni,healthy,paradise,0
The Buzz Kill,Oculus ex Inferni,healthy,lost,0
The Buzz Kill,Oculus ex Inferni,distrust,hell,0.13333333333333333
The Buzz Kill,Oculus ex Inferni,distrust,eye,0.11764705882352941
The Buzz Kill,Oculus ex Inferni,distrust,paradise,0.13333333333333333
The Buzz Kill,Oculus ex Inferni,distrust,lost,0.2857142857142857
The Buzz Kill,In The Dragon's Den,buzz,dragon,0.3333333333333333
The Buzz Kill,In The Dragon's Den,buzz,den,0.11764705882352941
The Buzz Kill,In The Dragon's Den,buzz,twilight,0.35294117647058826
The Buzz Kill,In The Dragon's Den,buzz,olympus,0.125
The Buzz Kill,In The Dragon's Den,kill,dragon,0.2857142857142857
The Buzz Kill,In The Dragon's Den,kill,den,0.1
The Buzz Kill,In The Dragon's Den,kill,twilight,0.3
The Buzz Kill,In The Dragon's Den,kill,olympus,0.10526315789473684
The Buzz Kill,In The Dragon's Den,healthy,dragon,0
The Buzz Kill,In The Dragon's Den,healthy,den,0
The Buzz Kill,In The Dragon's Den,healthy,twilight,0
The Buzz Kill,In The Dragon's Den,healthy,olympus,0
The Buzz Kill,In The Dragon's Den,distrust,dragon,0.2
The Buzz Kill,In The Dragon's Den,distrust,den,0.10526315789473684
The Buzz Kill,In The Dragon's Den,distrust,twilight,0.21052631578947367
The Buzz Kill,In The Dragon's Den,distrust,olympus,0.1111111111111111
The Buzz Kill,Wicked,buzz,wicked,0
The Buzz Kill,Wicked,buzz,odyssey,0.4444444444444444
The Buzz Kill,Wicked,kill,wicked,0
The Buzz Kill,Wicked,kill,odyssey,0.6666666666666666
The Buzz Kill,Wicked,healthy,wicked,0
The Buzz Kill,Wicked,healthy,odyssey,0
The Buzz Kill,Wicked,distrust,wicked,0
The Buzz Kill,Wicked,distrust,odyssey,0.2
The Buzz Kill,De nuevo el paraiso (Album),buzz,paradise,0.15384615384615385
The Buzz Kill,De nuevo el paraiso (Album),buzz,album,0.13333333333333333
The Buzz Kill,De nuevo el paraiso (Album),kill,paradise,0.125
The Buzz Kill,De nuevo el paraiso (Album),kill,album,0.1111111111111111
The Buzz Kill,De nuevo el paraiso (Album),healthy,paradise,0
The Buzz Kill,De nuevo el paraiso (Album),healthy,album,0
The Buzz Kill,De nuevo el paraiso (Album),distrust,paradise,0.13333333333333333
The Buzz Kill,De nuevo el paraiso (Album),distrust,album,0.11764705882352941
The Buzz Kill,The Damnation Game,buzz,damnation,0.5333333333333333
The Buzz Kill,The Damnation Game,buzz,game,0.5714285714285714
The Buzz Kill,The Damnation Game,buzz,damnation,0.5333333333333333
The Buzz Kill,The Damnation Game,buzz,game,0.5714285714285714
The Buzz Kill,The Damnation Game,kill,damnation,0.5555555555555556
The Buzz Kill,The Damnation Game,kill,game,0.5882352941176471
The Buzz Kill,The Damnation Game,kill,damnation,0.5555555555555556
The Buzz Kill,The Damnation Game,kill,game,0.5882352941176471
The Buzz Kill,The Damnation Game,healthy,damnation,0
The Buzz Kill,The Damnation Game,healthy,game,0
The Buzz Kill,The Damnation Game,healthy,damnation,0
The Buzz Kill,The Damnation Game,healthy,game,0
The Buzz Kill,The Damnation Game,distrust,damnation,0.23529411764705882
The Buzz Kill,The Damnation Game,distrust,game,0.25
The Buzz Kill,The Damnation Game,distrust,damnation,0.23529411764705882
The Buzz Kill,The Damnation Game,distrust,game,0.25
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,buzz,sir,0.14285714285714285
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,buzz,adrian,0.125
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,buzz,shoes,0.2857142857142857
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,buzz,ft,0.2857142857142857
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,buzz,mile,0.2857142857142857
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,buzz,earth,0.125
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,buzz,mover,0.13333333333333333
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,kill,sir,0.11764705882352941
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,kill,adrian,0.10526315789473684
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,kill,shoes,0.23529411764705882
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,kill,ft,0.23529411764705882
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,kill,mile,0.23529411764705882
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,kill,earth,0.10526315789473684
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,kill,mover,0.1111111111111111
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,healthy,sir,0
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,healthy,adrian,0
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,healthy,shoes,0
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,healthy,ft,0
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,healthy,mile,0
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,healthy,earth,0
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,healthy,mover,0
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,distrust,sir,0.125
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,distrust,adrian,0.1111111111111111
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,distrust,shoes,0.625
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,distrust,ft,0.25
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,distrust,mile,0.25
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,distrust,earth,0.1111111111111111
The Buzz Kill,A Mile In My Shoes ft. Sir Adrian,distrust,mover,0.11764705882352941
The Buzz Kill,The Re-Up,buzz,presents,0.3333333333333333
The Buzz Kill,The Re-Up,kill,presents,0.26666666666666666
The Buzz Kill,The Re-Up,healthy,presents,0
The Buzz Kill,The Re-Up,distrust,presents,0.42857142857142855
The Buzz Kill,T.I.A.,buzz,ray,0.10526315789473684
The Buzz Kill,T.I.A.,buzz,ray,0.10526315789473684
The Buzz Kill,T.I.A.,kill,ray,0.09090909090909091
The Buzz Kill,T.I.A.,kill,ray,0.09090909090909091
The Buzz Kill,T.I.A.,healthy,ray,0
The Buzz Kill,T.I.A.,healthy,ray,0
The Buzz Kill,T.I.A.,distrust,ray,0.09523809523809523
The Buzz Kill,T.I.A.,distrust,ray,0.09523809523809523
The Buzz Kill,The Odyssey,buzz,odyssey,0.4444444444444444
The Buzz Kill,The Odyssey,buzz,odyssey,0.4444444444444444
The Buzz Kill,The Odyssey,kill,odyssey,0.6666666666666666
The Buzz Kill,The Odyssey,kill,odyssey,0.6666666666666666
The Buzz Kill,The Odyssey,healthy,odyssey,0
The Buzz Kill,The Odyssey,healthy,odyssey,0
The Buzz Kill,The Odyssey,distrust,odyssey,0.2
The Buzz Kill,The Odyssey,distrust,odyssey,0.2
The Buzz Kill,Awakenings,buzz,awakenings,0.47058823529411764
The Buzz Kill,Awakenings,buzz,odyssey,0.4444444444444444
The Buzz Kill,Awakenings,kill,awakenings,0.8
The Buzz Kill,Awakenings,kill,odyssey,0.6666666666666666
The Buzz Kill,Awakenings,healthy,awakenings,0
The Buzz Kill,Awakenings,healthy,odyssey,0
The Buzz Kill,Awakenings,distrust,awakenings,0.21052631578947367
The Buzz Kill,Awakenings,distrust,odyssey,0.2
The Buzz Kill,Inferno (unleash The Fire),buzz,unleash,0
The Buzz Kill,Inferno (unleash The Fire),buzz,inferno,0.15384615384615385
The Buzz Kill,Inferno (unleash The Fire),buzz,fire,0.7692307692307693
The Buzz Kill,Inferno (unleash The Fire),buzz,odyssey,0.4444444444444444
The Buzz Kill,Inferno (unleash The Fire),kill,unleash,0
The Buzz Kill,Inferno (unleash The Fire),kill,inferno,0.125
The Buzz Kill,Inferno (unleash The Fire),kill,fire,0.5
The Buzz Kill,Inferno (unleash The Fire),kill,odyssey,0.6666666666666666
The Buzz Kill,Inferno (unleash The Fire),healthy,unleash,0
The Buzz Kill,Inferno (unleash The Fire),healthy,inferno,0
The Buzz Kill,Inferno (unleash The Fire),healthy,fire,0
The Buzz Kill,Inferno (unleash The Fire),healthy,odyssey,0
The Buzz Kill,Inferno (unleash The Fire),distrust,unleash,0
The Buzz Kill,Inferno (unleash The Fire),distrust,inferno,0.13333333333333333
The Buzz Kill,Inferno (unleash The Fire),distrust,fire,0.26666666666666666
The Buzz Kill,Inferno (unleash The Fire),distrust,odyssey,0.2
The Buzz Kill,Rapture Or Pain,buzz,rapture,0.26666666666666666
The Buzz Kill,Rapture Or Pain,buzz,pain,0.4
The Buzz Kill,Rapture Or Pain,buzz,symphony,0.26666666666666666
The Buzz Kill,Rapture Or Pain,buzz,x,0.26666666666666666
The Buzz Kill,Rapture Or Pain,kill,rapture,0.2222222222222222
The Buzz Kill,Rapture Or Pain,kill,pain,0.3333333333333333
The Buzz Kill,Rapture Or Pain,kill,symphony,0.2222222222222222
The Buzz Kill,Rapture Or Pain,kill,x,0.2222222222222222
The Buzz Kill,Rapture Or Pain,healthy,rapture,0
The Buzz Kill,Rapture Or Pain,healthy,pain,0
The Buzz Kill,Rapture Or Pain,healthy,symphony,0
The Buzz Kill,Rapture Or Pain,healthy,x,0
The Buzz Kill,Rapture Or Pain,distrust,rapture,0.47058823529411764
The Buzz Kill,Rapture Or Pain,distrust,pain,0.23529411764705882
The Buzz Kill,Rapture Or Pain,distrust,symphony,0.23529411764705882
The Buzz Kill,Rapture Or Pain,distrust,x,0.23529411764705882
The Buzz Kill,Bewildered,buzz,bewildered,0
The Buzz Kill,Bewildered,buzz,missing,0
The Buzz Kill,Bewildered,buzz,good,0.2857142857142857
The Buzz Kill,Bewildered,buzz,time,0.7142857142857143
The Buzz Kill,Bewildered,buzz,presumed,0
The Buzz Kill,Bewildered,kill,bewildered,0
The Buzz Kill,Bewildered,kill,missing,0
The Buzz Kill,Bewildered,kill,good,0.23529411764705882
The Buzz Kill,Bewildered,kill,time,0.47058823529411764
The Buzz Kill,Bewildered,kill,presumed,0
The Buzz Kill,Bewildered,healthy,bewildered,0
The Buzz Kill,Bewildered,healthy,missing,0
The Buzz Kill,Bewildered,healthy,good,0
The Buzz Kill,Bewildered,healthy,time,0
The Buzz Kill,Bewildered,healthy,presumed,0
The Buzz Kill,Bewildered,distrust,bewildered,0
The Buzz Kill,Bewildered,distrust,missing,0
The Buzz Kill,Bewildered,distrust,good,0.375
The Buzz Kill,Bewildered,distrust,time,0.25
The Buzz Kill,Bewildered,distrust,presumed,0
The Buzz Kill,A Lesson Before Dying,buzz,lesson,0.4444444444444444
The Buzz Kill,A Lesson Before Dying,buzz,dying,0.3076923076923077
The Buzz Kill,A Lesson Before Dying,buzz,symphony,0.26666666666666666
The Buzz Kill,A Lesson Before Dying,buzz,x,0.26666666666666666
The Buzz Kill,A Lesson Before Dying,kill,lesson,0.47619047619047616
The Buzz Kill,A Lesson Before Dying,kill,dying,0.25
The Buzz Kill,A Lesson Before Dying,kill,symphony,0.2222222222222222
The Buzz Kill,A Lesson Before Dying,kill,x,0.2222222222222222
The Buzz Kill,A Lesson Before Dying,healthy,lesson,0
The Buzz Kill,A Lesson Before Dying,healthy,dying,0
The Buzz Kill,A Lesson Before Dying,healthy,symphony,0
The Buzz Kill,A Lesson Before Dying,healthy,x,0
The Buzz Kill,A Lesson Before Dying,distrust,lesson,0.2
The Buzz Kill,A Lesson Before Dying,distrust,dying,0.26666666666666666
The Buzz Kill,A Lesson Before Dying,distrust,symphony,0.23529411764705882
The Buzz Kill,A Lesson Before Dying,distrust,x,0.23529411764705882
The Buzz Kill,The accolade,buzz,accolade,0.3076923076923077
The Buzz Kill,The accolade,buzz,divine,0.375
The Buzz Kill,The accolade,buzz,wings,0.5333333333333333
The Buzz Kill,The accolade,buzz,tragedy,0.6666666666666666
The Buzz Kill,The accolade,kill,accolade,0.25
The Buzz Kill,The accolade,kill,divine,0.3157894736842105
The Buzz Kill,The accolade,kill,wings,0.5555555555555556
The Buzz Kill,The accolade,kill,tragedy,0.4444444444444444
The Buzz Kill,The accolade,healthy,accolade,0
The Buzz Kill,The accolade,healthy,divine,0
The Buzz Kill,The accolade,healthy,wings,0
The Buzz Kill,The accolade,healthy,tragedy,0
The Buzz Kill,The accolade,distrust,accolade,0.26666666666666666
The Buzz Kill,The accolade,distrust,divine,0.2222222222222222
The Buzz Kill,The accolade,distrust,wings,0.23529411764705882
The Buzz Kill,The accolade,distrust,tragedy,0.23529411764705882
The Buzz Kill,Accolade II,buzz,accolade,0.3076923076923077
The Buzz Kill,Accolade II,buzz,ii,0.26666666666666666
The Buzz Kill,Accolade II,buzz,progressive,0.26666666666666666
The Buzz Kill,Accolade II,buzz,metal,0.2857142857142857
The Buzz Kill,Accolade II,buzz,progress,0.4444444444444444
The Buzz Kill,Accolade II,buzz,music,0.3333333333333333
The Buzz Kill,Accolade II,kill,accolade,0.25
The Buzz Kill,Accolade II,kill,ii,0.2222222222222222
The Buzz Kill,Accolade II,kill,progressive,0.2222222222222222
The Buzz Kill,Accolade II,kill,metal,0.23529411764705882
The Buzz Kill,Accolade II,kill,progress,0.7619047619047619
The Buzz Kill,Accolade II,kill,music,0.26666666666666666
The Buzz Kill,Accolade II,healthy,accolade,0
The Buzz Kill,Accolade II,healthy,ii,0
The Buzz Kill,Accolade II,healthy,progressive,0
The Buzz Kill,Accolade II,healthy,metal,0
The Buzz Kill,Accolade II,healthy,progress,0
The Buzz Kill,Accolade II,healthy,music,0
The Buzz Kill,Accolade II,distrust,accolade,0.26666666666666666
The Buzz Kill,Accolade II,distrust,ii,0.23529411764705882
The Buzz Kill,Accolade II,distrust,progressive,0.23529411764705882
The Buzz Kill,Accolade II,distrust,metal,0.25
The Buzz Kill,Accolade II,distrust,progress,0.2
The Buzz Kill,Accolade II,distrust,music,0.2857142857142857
The Buzz Kill,Evolution (the Grand Design),buzz,grand,0.26666666666666666
The Buzz Kill,Evolution (the Grand Design),buzz,design,0.5
The Buzz Kill,Evolution (the Grand Design),buzz,evolution,0.18181818181818182
The Buzz Kill,Evolution (the Grand Design),buzz,live,0
The Buzz Kill,Evolution (the Grand Design),buzz,forever,0
The Buzz Kill,Evolution (the Grand Design),buzz,edge,0.13333333333333333
The Buzz Kill,Evolution (the Grand Design),kill,grand,0.2222222222222222
The Buzz Kill,Evolution (the Grand Design),kill,design,0.5263157894736842
The Buzz Kill,Evolution (the Grand Design),kill,evolution,0.14285714285714285
The Buzz Kill,Evolution (the Grand Design),kill,live,0
The Buzz Kill,Evolution (the Grand Design),kill,forever,0
The Buzz Kill,Evolution (the Grand Design),kill,edge,0.1111111111111111
The Buzz Kill,Evolution (the Grand Design),healthy,grand,0
The Buzz Kill,Evolution (the Grand Design),healthy,design,0
The Buzz Kill,Evolution (the Grand Design),healthy,evolution,0
The Buzz Kill,Evolution (the Grand Design),healthy,live,0
The Buzz Kill,Evolution (the Grand Design),healthy,forever,0
The Buzz Kill,Evolution (the Grand Design),healthy,edge,0
The Buzz Kill,Evolution (the Grand Design),distrust,grand,0.23529411764705882
