the_first_song,the_second_song,word1,word2,result
Tu Quieres Volver,Black Masks & Gasoline,back,masks,0.3076923076923077
Tu Quieres Volver,Black Masks & Gasoline,back,gasoline,0.3333333333333333
Tu Quieres Volver,Black Masks & Gasoline,back,revolutions,0.15384615384615385
Tu Quieres Volver,Black Masks & Gasoline,back,minute,0.18181818181818182
Tu Quieres Volver,Black Masks & Gasoline,want,black,0.375
Tu Quieres Volver,Black Masks & Gasoline,want,masks,0.13333333333333333
Tu Quieres Volver,Black Masks & Gasoline,want,gasoline,0.25
Tu Quieres Volver,Black Masks & Gasoline,want,revolutions,0.26666666666666666
Tu Quieres Volver,Black Masks & Gasoline,want,minute,0.3076923076923077
Tu Quieres Volver,Black Masks & Gasoline,greatest,black,0
Tu Quieres Volver,Black Masks & Gasoline,greatest,masks,0
Tu Quieres Volver,Black Masks & Gasoline,greatest,gasoline,0
Tu Quieres Volver,Black Masks & Gasoline,greatest,revolutions,0
Tu Quieres Volver,Black Masks & Gasoline,greatest,minute,0
Tu Quieres Volver,Black Masks & Gasoline,hits,black,0.23529411764705882
Tu Quieres Volver,Black Masks & Gasoline,hits,masks,0.125
Tu Quieres Volver,Black Masks & Gasoline,hits,gasoline,0.23529411764705882
Tu Quieres Volver,Black Masks & Gasoline,hits,revolutions,0.5
Tu Quieres Volver,Black Masks & Gasoline,hits,minute,0.2857142857142857
Tu Quieres Volver,Behind Closed Doors,come,behind,0.3076923076923077
Tu Quieres Volver,Behind Closed Doors,come,closed,0
Tu Quieres Volver,Behind Closed Doors,come,doors,0.23529411764705882
Tu Quieres Volver,Behind Closed Doors,come,witness,0.3076923076923077
Tu Quieres Volver,Behind Closed Doors,come,sufferer,0.3076923076923077
Tu Quieres Volver,Behind Closed Doors,back,behind,0.8333333333333334
Tu Quieres Volver,Behind Closed Doors,back,closed,0
Tu Quieres Volver,Behind Closed Doors,back,doors,0.25
Tu Quieres Volver,Behind Closed Doors,back,witness,0.3333333333333333
Tu Quieres Volver,Behind Closed Doors,back,sufferer,0.3333333333333333
Tu Quieres Volver,Behind Closed Doors,want,behind,0.14285714285714285
Tu Quieres Volver,Behind Closed Doors,want,closed,0
Tu Quieres Volver,Behind Closed Doors,want,doors,0.1111111111111111
Tu Quieres Volver,Behind Closed Doors,want,witness,0.14285714285714285
Tu Quieres Volver,Behind Closed Doors,want,sufferer,0.14285714285714285
Tu Quieres Volver,Behind Closed Doors,greatest,behind,0
Tu Quieres Volver,Behind Closed Doors,greatest,closed,0
Tu Quieres Volver,Behind Closed Doors,greatest,doors,0
Tu Quieres Volver,Behind Closed Doors,greatest,witness,0
Tu Quieres Volver,Behind Closed Doors,greatest,sufferer,0
Tu Quieres Volver,Behind Closed Doors,hits,behind,0.13333333333333333
Tu Quieres Volver,Behind Closed Doors,hits,closed,0
Tu Quieres Volver,Behind Closed Doors,hits,doors,0.10526315789473684
Tu Quieres Volver,Behind Closed Doors,hits,witness,0.13333333333333333
Tu Quieres Volver,Behind Closed Doors,hits,sufferer,0.13333333333333333
Tu Quieres Volver,Paper Wings,come,paper,0.5333333333333333
Tu Quieres Volver,Paper Wings,come,wings,0.25
Tu Quieres Volver,Paper Wings,come,siren,0.19047619047619047
Tu Quieres Volver,Paper Wings,come,song,0.26666666666666666
Tu Quieres Volver,Paper Wings,come,culture,0.2857142857142857
Tu Quieres Volver,Paper Wings,come,counter,0.23529411764705882
Tu Quieres Volver,Paper Wings,back,paper,0.3333333333333333
Tu Quieres Volver,Paper Wings,back,wings,0.14285714285714285
Tu Quieres Volver,Paper Wings,back,siren,0.10526315789473684
Tu Quieres Volver,Paper Wings,back,song,0.15384615384615385
Tu Quieres Volver,Paper Wings,back,culture,0.16666666666666666
Tu Quieres Volver,Paper Wings,back,counter,0.25
Tu Quieres Volver,Paper Wings,want,paper,0.26666666666666666
Tu Quieres Volver,Paper Wings,want,wings,0.25
Tu Quieres Volver,Paper Wings,want,siren,0.19047619047619047
Tu Quieres Volver,Paper Wings,want,song,0.26666666666666666
Tu Quieres Volver,Paper Wings,want,culture,0.2857142857142857
Tu Quieres Volver,Paper Wings,want,counter,0.1111111111111111
Tu Quieres Volver,Paper Wings,greatest,paper,0
Tu Quieres Volver,Paper Wings,greatest,wings,0
Tu Quieres Volver,Paper Wings,greatest,siren,0
Tu Quieres Volver,Paper Wings,greatest,song,0
Tu Quieres Volver,Paper Wings,greatest,culture,0
Tu Quieres Volver,Paper Wings,greatest,counter,0
Tu Quieres Volver,Paper Wings,hits,paper,0.25
Tu Quieres Volver,Paper Wings,hits,wings,0.5882352941176471
Tu Quieres Volver,Paper Wings,hits,siren,0.2727272727272727
Tu Quieres Volver,Paper Wings,hits,song,0.25
Tu Quieres Volver,Paper Wings,hits,culture,0.26666666666666666
Tu Quieres Volver,Paper Wings,hits,counter,0.10526315789473684
Tu Quieres Volver,Broken English,come,broken,0
Tu Quieres Volver,Broken English,come,english,0.23529411764705882
Tu Quieres Volver,Broken English,come,revolutions,0.26666666666666666
Tu Quieres Volver,Broken English,come,minute,0.3076923076923077
Tu Quieres Volver,Broken English,back,broken,0
Tu Quieres Volver,Broken English,back,english,0.13333333333333333
Tu Quieres Volver,Broken English,back,revolutions,0.15384615384615385
Tu Quieres Volver,Broken English,back,minute,0.18181818181818182
Tu Quieres Volver,Broken English,want,broken,0
Tu Quieres Volver,Broken English,want,english,0.23529411764705882
Tu Quieres Volver,Broken English,want,revolutions,0.26666666666666666
Tu Quieres Volver,Broken English,want,minute,0.3076923076923077
Tu Quieres Volver,Broken English,greatest,broken,0
Tu Quieres Volver,Broken English,greatest,english,0
Tu Quieres Volver,Broken English,greatest,revolutions,0
Tu Quieres Volver,Broken English,greatest,minute,0
Tu Quieres Volver,Broken English,hits,broken,0
Tu Quieres Volver,Broken English,hits,english,0.2222222222222222
Tu Quieres Volver,Broken English,hits,revolutions,0.5
Tu Quieres Volver,Broken English,hits,minute,0.2857142857142857
Tu Quieres Volver,Savior,come,savior,0.25
Tu Quieres Volver,Savior,come,reason,0.2857142857142857
Tu Quieres Volver,Savior,come,appeal,0.25
Tu Quieres Volver,Savior,back,savior,0.3333333333333333
Tu Quieres Volver,Savior,back,reason,0.16666666666666666
Tu Quieres Volver,Savior,back,appeal,0.14285714285714285
Tu Quieres Volver,Savior,want,savior,0.25
Tu Quieres Volver,Savior,want,reason,0.2857142857142857
Tu Quieres Volver,Savior,want,appeal,0.25
Tu Quieres Volver,Savior,greatest,savior,0
Tu Quieres Volver,Savior,greatest,reason,0
Tu Quieres Volver,Savior,greatest,appeal,0
Tu Quieres Volver,Savior,hits,savior,0.3157894736842105
Tu Quieres Volver,Savior,hits,reason,0.4
Tu Quieres Volver,Savior,hits,appeal,0.5882352941176471
Tu Quieres Volver,Blood To Bleed,come,blood,0.875
Tu Quieres Volver,Blood To Bleed,come,bleed,0
Tu Quieres Volver,Blood To Bleed,come,siren,0.19047619047619047
Tu Quieres Volver,Blood To Bleed,come,song,0.26666666666666666
Tu Quieres Volver,Blood To Bleed,come,culture,0.2857142857142857
Tu Quieres Volver,Blood To Bleed,come,counter,0.23529411764705882
Tu Quieres Volver,Blood To Bleed,back,blood,0.3076923076923077
Tu Quieres Volver,Blood To Bleed,back,bleed,0
Tu Quieres Volver,Blood To Bleed,back,siren,0.10526315789473684
Tu Quieres Volver,Blood To Bleed,back,song,0.15384615384615385
Tu Quieres Volver,Blood To Bleed,back,culture,0.16666666666666666
Tu Quieres Volver,Blood To Bleed,back,counter,0.25
Tu Quieres Volver,Blood To Bleed,want,blood,0.25
Tu Quieres Volver,Blood To Bleed,want,bleed,0
Tu Quieres Volver,Blood To Bleed,want,siren,0.19047619047619047
Tu Quieres Volver,Blood To Bleed,want,song,0.26666666666666666
Tu Quieres Volver,Blood To Bleed,want,culture,0.2857142857142857
Tu Quieres Volver,Blood To Bleed,want,counter,0.1111111111111111
Tu Quieres Volver,Blood To Bleed,greatest,blood,0
Tu Quieres Volver,Blood To Bleed,greatest,bleed,0
Tu Quieres Volver,Blood To Bleed,greatest,siren,0
Tu Quieres Volver,Blood To Bleed,greatest,song,0
Tu Quieres Volver,Blood To Bleed,greatest,culture,0
Tu Quieres Volver,Blood To Bleed,greatest,counter,0
Tu Quieres Volver,Blood To Bleed,hits,blood,0.23529411764705882
Tu Quieres Volver,Blood To Bleed,hits,bleed,0
Tu Quieres Volver,Blood To Bleed,hits,siren,0.2727272727272727
Tu Quieres Volver,Blood To Bleed,hits,song,0.25
Tu Quieres Volver,Blood To Bleed,hits,culture,0.26666666666666666
Tu Quieres Volver,Blood To Bleed,hits,counter,0.10526315789473684
Tu Quieres Volver,Survive,come,survive,0
Tu Quieres Volver,Survive,come,witness,0.3076923076923077
Tu Quieres Volver,Survive,come,sufferer,0.3076923076923077
Tu Quieres Volver,Survive,back,survive,0
Tu Quieres Volver,Survive,back,witness,0.3333333333333333
Tu Quieres Volver,Survive,back,sufferer,0.3333333333333333
Tu Quieres Volver,Survive,want,survive,0
Tu Quieres Volver,Survive,want,witness,0.14285714285714285
Tu Quieres Volver,Survive,want,sufferer,0.14285714285714285
Tu Quieres Volver,Survive,greatest,survive,0
Tu Quieres Volver,Survive,greatest,witness,0
Tu Quieres Volver,Survive,greatest,sufferer,0
Tu Quieres Volver,Survive,hits,survive,0
Tu Quieres Volver,Survive,hits,witness,0.13333333333333333
Tu Quieres Volver,Survive,hits,sufferer,0.13333333333333333
Tu Quieres Volver,The First Drop,come,first,0.26666666666666666
Tu Quieres Volver,The First Drop,come,drop,0.26666666666666666
Tu Quieres Volver,The First Drop,come,siren,0.19047619047619047
Tu Quieres Volver,The First Drop,come,song,0.26666666666666666
Tu Quieres Volver,The First Drop,come,culture,0.2857142857142857
Tu Quieres Volver,The First Drop,come,counter,0.23529411764705882
Tu Quieres Volver,The First Drop,back,first,0.15384615384615385
Tu Quieres Volver,The First Drop,back,drop,0.15384615384615385
Tu Quieres Volver,The First Drop,back,siren,0.10526315789473684
Tu Quieres Volver,The First Drop,back,song,0.15384615384615385
Tu Quieres Volver,The First Drop,back,culture,0.16666666666666666
Tu Quieres Volver,The First Drop,back,counter,0.25
Tu Quieres Volver,The First Drop,want,first,0.5333333333333333
Tu Quieres Volver,The First Drop,want,drop,0.4
Tu Quieres Volver,The First Drop,want,siren,0.19047619047619047
Tu Quieres Volver,The First Drop,want,song,0.26666666666666666
Tu Quieres Volver,The First Drop,want,culture,0.2857142857142857
Tu Quieres Volver,The First Drop,want,counter,0.1111111111111111
Tu Quieres Volver,The First Drop,greatest,first,0
Tu Quieres Volver,The First Drop,greatest,drop,0
Tu Quieres Volver,The First Drop,greatest,siren,0
Tu Quieres Volver,The First Drop,greatest,song,0
Tu Quieres Volver,The First Drop,greatest,culture,0
Tu Quieres Volver,The First Drop,greatest,counter,0
Tu Quieres Volver,The First Drop,hits,first,0.25
Tu Quieres Volver,The First Drop,hits,drop,0.25
Tu Quieres Volver,The First Drop,hits,siren,0.2727272727272727
Tu Quieres Volver,The First Drop,hits,song,0.25
Tu Quieres Volver,The First Drop,hits,culture,0.26666666666666666
Tu Quieres Volver,The First Drop,hits,counter,0.10526315789473684
Tu Quieres Volver,Voices Off Camera,come,voices,0.26666666666666666
Tu Quieres Volver,Voices Off Camera,come,camera,0.25
Tu Quieres Volver,Voices Off Camera,come,revolutions,0.26666666666666666
Tu Quieres Volver,Voices Off Camera,come,minute,0.3076923076923077
Tu Quieres Volver,Voices Off Camera,back,voices,0.15384615384615385
Tu Quieres Volver,Voices Off Camera,back,camera,0.26666666666666666
Tu Quieres Volver,Voices Off Camera,back,revolutions,0.15384615384615385
Tu Quieres Volver,Voices Off Camera,back,minute,0.18181818181818182
Tu Quieres Volver,Voices Off Camera,want,voices,0.4
Tu Quieres Volver,Voices Off Camera,want,camera,0.11764705882352941
Tu Quieres Volver,Voices Off Camera,want,revolutions,0.26666666666666666
Tu Quieres Volver,Voices Off Camera,want,minute,0.3076923076923077
Tu Quieres Volver,Voices Off Camera,greatest,voices,0
Tu Quieres Volver,Voices Off Camera,greatest,camera,0
Tu Quieres Volver,Voices Off Camera,greatest,revolutions,0
Tu Quieres Volver,Voices Off Camera,greatest,minute,0
Tu Quieres Volver,Voices Off Camera,hits,voices,0.25
Tu Quieres Volver,Voices Off Camera,hits,camera,0.1111111111111111
Tu Quieres Volver,Voices Off Camera,hits,revolutions,0.5
Tu Quieres Volver,Voices Off Camera,hits,minute,0.2857142857142857
Last Words (Soundtrack Version),Boy's No Good,soundtrack,good,0.1111111111111111
Last Words (Soundtrack Version),Boy's No Good,soundtrack,boy,0.4
Last Words (Soundtrack Version),Boy's No Good,soundtrack,one,0.10526315789473684
Last Words (Soundtrack Version),Boy's No Good,soundtrack,audience,0.11764705882352941
Last Words (Soundtrack Version),Boy's No Good,version,good,0.26666666666666666
Last Words (Soundtrack Version),Boy's No Good,version,boy,0.14285714285714285
Last Words (Soundtrack Version),Boy's No Good,version,one,0.25
Last Words (Soundtrack Version),Boy's No Good,version,audience,0.2857142857142857
Last Words (Soundtrack Version),Boy's No Good,last,good,0.3076923076923077
Last Words (Soundtrack Version),Boy's No Good,last,boy,0.16666666666666666
Last Words (Soundtrack Version),Boy's No Good,last,one,0.42857142857142855
Last Words (Soundtrack Version),Boy's No Good,last,audience,0.3333333333333333
Last Words (Soundtrack Version),Boy's No Good,words,good,0.3076923076923077
Last Words (Soundtrack Version),Boy's No Good,words,boy,0.16666666666666666
Last Words (Soundtrack Version),Boy's No Good,words,one,0.2857142857142857
Last Words (Soundtrack Version),Boy's No Good,words,audience,0.3333333333333333
Last Words (Soundtrack Version),Boy's No Good,original,good,0.14285714285714285
Last Words (Soundtrack Version),Boy's No Good,original,boy,0.5
Last Words (Soundtrack Version),Boy's No Good,original,one,0.13333333333333333
Last Words (Soundtrack Version),Boy's No Good,original,audience,0.15384615384615385
Last Words (Soundtrack Version),Boy's No Good,motion,good,0.3333333333333333
Last Words (Soundtrack Version),Boy's No Good,motion,boy,0.18181818181818182
Last Words (Soundtrack Version),Boy's No Good,motion,one,0.3076923076923077
Last Words (Soundtrack Version),Boy's No Good,motion,audience,0.36363636363636365
Last Words (Soundtrack Version),Boy's No Good,picture,good,0.13333333333333333
Last Words (Soundtrack Version),Boy's No Good,picture,boy,0.47058823529411764
Last Words (Soundtrack Version),Boy's No Good,picture,one,0.125
Last Words (Soundtrack Version),Boy's No Good,picture,audience,0.14285714285714285
Last Words (Soundtrack Version),Boy's No Good,soundtrack,good,0.1111111111111111
Last Words (Soundtrack Version),Boy's No Good,soundtrack,boy,0.4
Last Words (Soundtrack Version),Boy's No Good,soundtrack,one,0.10526315789473684
Last Words (Soundtrack Version),Boy's No Good,soundtrack,audience,0.11764705882352941
Last Words (Soundtrack Version),Boy's No Good,infinite,good,0.5454545454545454
Last Words (Soundtrack Version),Boy's No Good,infinite,boy,0.2
Last Words (Soundtrack Version),Boy's No Good,infinite,one,0.3333333333333333
Last Words (Soundtrack Version),Boy's No Good,infinite,audience,0.4
Last Words (Soundtrack Version),Boy's No Good,playlist,good,0.26666666666666666
Last Words (Soundtrack Version),Boy's No Good,playlist,boy,0.14285714285714285
Last Words (Soundtrack Version),Boy's No Good,playlist,one,0.25
Last Words (Soundtrack Version),Boy's No Good,playlist,audience,0.2857142857142857
Last Words (Soundtrack Version),Boy's No Good,nick,good,0.5714285714285714
Last Words (Soundtrack Version),Boy's No Good,nick,boy,0.15384615384615385
Last Words (Soundtrack Version),Boy's No Good,nick,one,0.26666666666666666
Last Words (Soundtrack Version),Boy's No Good,nick,audience,0.3076923076923077
Last Words (Soundtrack Version),Boy's No Good,music,good,0.3333333333333333
Last Words (Soundtrack Version),Boy's No Good,music,boy,0.18181818181818182
Last Words (Soundtrack Version),Boy's No Good,music,one,0.3076923076923077
Last Words (Soundtrack Version),Boy's No Good,music,audience,0.36363636363636365
Last Words (Soundtrack Version),Entertainment,soundtrack,entertainment,0.10526315789473684
Last Words (Soundtrack Version),Entertainment,soundtrack,reason,0.11764705882352941
Last Words (Soundtrack Version),Entertainment,soundtrack,appeal,0.10526315789473684
Last Words (Soundtrack Version),Entertainment,version,entertainment,0.25
Last Words (Soundtrack Version),Entertainment,version,reason,0.2857142857142857
Last Words (Soundtrack Version),Entertainment,version,appeal,0.25
Last Words (Soundtrack Version),Entertainment,last,entertainment,0.2857142857142857
Last Words (Soundtrack Version),Entertainment,last,reason,0.3333333333333333
