the_first_song,the_second_song,word1,word2,result
Surround,Twenty-Two,hi,twenty,0.26666666666666666
Surround,Twenty-Two,hi,two,0.26666666666666666
Surround,Twenty-Two,hi,twenty,0.26666666666666666
Surround,Twenty-Two,hi,single,0.2222222222222222
Surround,Who Am I,surround,keep,0.14285714285714285
Surround,Who Am I,american,keep,0.15384615384615385
Surround,Who Am I,hi,keep,0.2857142857142857
Surround,Breakdown (Album Version),surround,album,0.4
Surround,Breakdown (Album Version),surround,version,0.13333333333333333
Surround,Breakdown (Album Version),surround,breakdown,0.1111111111111111
Surround,Breakdown (Album Version),surround,tom,0.4
Surround,Breakdown (Album Version),surround,petty,0.10526315789473684
Surround,Breakdown (Album Version),surround,heartbreakers,0.4
Surround,Breakdown (Album Version),american,album,0.47058823529411764
Surround,Breakdown (Album Version),american,version,0.14285714285714285
Surround,Breakdown (Album Version),american,breakdown,0.11764705882352941
Surround,Breakdown (Album Version),american,tom,0.6666666666666666
Surround,Breakdown (Album Version),american,petty,0.1111111111111111
Surround,Breakdown (Album Version),american,heartbreakers,0.6666666666666666
Surround,Breakdown (Album Version),hi,album,0.13333333333333333
Surround,Breakdown (Album Version),hi,version,0.5333333333333333
Surround,Breakdown (Album Version),hi,breakdown,0.2222222222222222
Surround,Breakdown (Album Version),hi,tom,0.15384615384615385
Surround,Breakdown (Album Version),hi,petty,0.21052631578947367
Surround,Breakdown (Album Version),hi,heartbreakers,0.15384615384615385
Surround,Ftes,surround,pathos,0.16666666666666666
Surround,Ftes,american,pathos,0.18181818181818182
Surround,Ftes,hi,pathos,0.3333333333333333
Surround,The Klan,surround,klan,0.13333333333333333
Surround,The Klan,surround,mother,0.3157894736842105
Surround,The Klan,american,klan,0.14285714285714285
Surround,The Klan,american,mother,0.5454545454545454
Surround,The Klan,hi,klan,0.26666666666666666
Surround,The Klan,hi,mother,0.11764705882352941
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),surround,new,0
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),surround,eq,0.14285714285714285
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),surround,lp,0.3157894736842105
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),surround,version,0.13333333333333333
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),surround,worry,0.13333333333333333
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),surround,remedy,0.1111111111111111
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),surround,worry,0.13333333333333333
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),surround,remedy,0.1111111111111111
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),american,new,0
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),american,eq,0.15384615384615385
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),american,lp,0.38095238095238093
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),american,version,0.14285714285714285
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),american,worry,0.14285714285714285
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),american,remedy,0.11764705882352941
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),american,worry,0.14285714285714285
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),american,remedy,0.11764705882352941
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),hi,new,0
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),hi,eq,0.2857142857142857
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),hi,lp,0.10526315789473684
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),hi,version,0.5333333333333333
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),hi,worry,0.26666666666666666
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),hi,remedy,0.2222222222222222
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),hi,worry,0.26666666666666666
Surround,The Remedy (I Won't Worry) (New EQ'd LP Version),hi,remedy,0.2222222222222222
Surround,Marry Me,surround,marry,0
Surround,Marry Me,surround,save,0.13333333333333333
Surround,Marry Me,american,marry,0
Surround,Marry Me,american,save,0.14285714285714285
Surround,Marry Me,hi,marry,0
Surround,Marry Me,hi,save,0.26666666666666666
Surround,My Sacrifice,surround,sacrifice,0.15384615384615385
Surround,My Sacrifice,surround,greatest,0
Surround,My Sacrifice,surround,hits,0.125
Surround,My Sacrifice,american,sacrifice,0.16666666666666666
Surround,My Sacrifice,american,greatest,0
Surround,My Sacrifice,american,hits,0.13333333333333333
Surround,My Sacrifice,hi,sacrifice,0.3076923076923077
Surround,My Sacrifice,hi,greatest,0
Surround,My Sacrifice,hi,hits,0.25
Surround,Where I've Alwayz Been,surround,bipolar,0
Surround,Where I've Alwayz Been,american,bipolar,0
Surround,Where I've Alwayz Been,hi,bipolar,0
Surround,Car Crash,surround,car,0.3333333333333333
Surround,Car Crash,surround,crash,0.13333333333333333
Surround,Car Crash,surround,last,0.15384615384615385
Surround,Car Crash,surround,time,0.14285714285714285
Surround,Car Crash,surround,almost,0
Surround,Car Crash,surround,wish,0.14285714285714285
Surround,Car Crash,surround,saw,0.14285714285714285
Surround,Car Crash,surround,said,0
Surround,Car Crash,american,car,0.4
Surround,Car Crash,american,crash,0.14285714285714285
Surround,Car Crash,american,last,0.16666666666666666
Surround,Car Crash,american,time,0.15384615384615385
Surround,Car Crash,american,almost,0
Surround,Car Crash,american,wish,0.15384615384615385
Surround,Car Crash,american,saw,0.15384615384615385
Surround,Car Crash,american,said,0
Surround,Car Crash,hi,car,0.1111111111111111
Surround,Car Crash,hi,crash,0.26666666666666666
Surround,Car Crash,hi,last,0.3076923076923077
Surround,Car Crash,hi,time,0.2857142857142857
Surround,Car Crash,hi,almost,0
Surround,Car Crash,hi,wish,0.2857142857142857
Surround,Car Crash,hi,saw,0.42857142857142855
Surround,Car Crash,hi,said,0
Surround,Mountains,surround,mountains,0.46153846153846156
Surround,Mountains,surround,mountains,0.46153846153846156
Surround,Mountains,american,mountains,0.42857142857142855
Surround,Mountains,american,mountains,0.42857142857142855
Surround,Mountains,hi,mountains,0.15384615384615385
Surround,Mountains,hi,mountains,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Cannonball,radio,cannonball,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),Cannonball,radio,weekend,0.125
Angel On My Shoulder (EDX Radio Edit),Cannonball,radio,songs,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Cannonball,edit,cannonball,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Cannonball,edit,weekend,0.2
Angel On My Shoulder (EDX Radio Edit),Cannonball,edit,songs,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Cannonball,shoulder,cannonball,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Cannonball,shoulder,weekend,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Cannonball,shoulder,songs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Cannonball,angel,cannonball,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Cannonball,angel,weekend,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Cannonball,angel,songs,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Cannonball,shoulder,cannonball,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Cannonball,shoulder,weekend,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Cannonball,shoulder,songs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Cannonball,angel,cannonball,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Cannonball,angel,weekend,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Cannonball,angel,songs,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,radio,sincerity,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,radio,jealousy,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,radio,simple,0.4
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,radio,funky,0
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,edit,sincerity,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,edit,jealousy,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,edit,simple,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,edit,funky,0.4
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,shoulder,sincerity,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,shoulder,jealousy,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,shoulder,simple,0.25
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,shoulder,funky,0
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,angel,sincerity,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,angel,jealousy,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,angel,simple,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,angel,funky,0
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,shoulder,sincerity,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,shoulder,jealousy,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,shoulder,simple,0.25
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,shoulder,funky,0
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,angel,sincerity,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,angel,jealousy,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,angel,simple,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Sincerité Et Jalousie,angel,funky,0
Angel On My Shoulder (EDX Radio Edit),Luvstruck,radio,hard,0
Angel On My Shoulder (EDX Radio Edit),Luvstruck,radio,house,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Luvstruck,radio,anthems,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Luvstruck,edit,hard,0.4
Angel On My Shoulder (EDX Radio Edit),Luvstruck,edit,house,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Luvstruck,edit,anthems,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Luvstruck,shoulder,hard,0
Angel On My Shoulder (EDX Radio Edit),Luvstruck,shoulder,house,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Luvstruck,shoulder,anthems,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Luvstruck,angel,hard,0
Angel On My Shoulder (EDX Radio Edit),Luvstruck,angel,house,0.125
Angel On My Shoulder (EDX Radio Edit),Luvstruck,angel,anthems,0.25
Angel On My Shoulder (EDX Radio Edit),Luvstruck,shoulder,hard,0
Angel On My Shoulder (EDX Radio Edit),Luvstruck,shoulder,house,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Luvstruck,shoulder,anthems,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Luvstruck,angel,hard,0
Angel On My Shoulder (EDX Radio Edit),Luvstruck,angel,house,0.125
Angel On My Shoulder (EDX Radio Edit),Luvstruck,angel,anthems,0.25
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,radio,soul,0.25
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,radio,sister,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,radio,save,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,edit,soul,0.2
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,edit,sister,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,edit,save,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,shoulder,soul,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,shoulder,sister,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,shoulder,save,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,angel,soul,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,angel,sister,0.125
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,angel,save,0.375
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,shoulder,soul,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,shoulder,sister,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,shoulder,save,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,angel,soul,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,angel,sister,0.125
Angel On My Shoulder (EDX Radio Edit),Hey_ Soul Sister,angel,save,0.375
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,radio,leave,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,radio,right,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,radio,fridays,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,radio,child,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,edit,leave,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,edit,right,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,edit,fridays,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,edit,child,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,shoulder,leave,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,shoulder,right,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,shoulder,fridays,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,shoulder,child,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,angel,leave,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,angel,right,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,angel,fridays,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,angel,child,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,shoulder,leave,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,shoulder,right,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,shoulder,fridays,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,shoulder,child,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,angel,leave,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,angel,right,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,angel,fridays,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Leave Right Now,angel,child,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,radio,wan,0.6
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,radio,na,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,radio,rock,0.5
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,radio,place,0.375
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,radio,dance,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,edit,wan,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,edit,na,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,edit,rock,0.2
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,edit,place,0.2
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,edit,dance,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,shoulder,wan,0.25
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,shoulder,na,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,shoulder,rock,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,shoulder,place,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,angel,wan,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,angel,na,0.25
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,angel,rock,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,angel,place,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,shoulder,wan,0.25
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,shoulder,na,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,shoulder,rock,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,shoulder,place,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,angel,wan,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,angel,na,0.25
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,angel,rock,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Wanna Rock the Place,angel,place,0.14285714285714285
