the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Hats Made Of Veal And That New Car Scent,death,iron,0.26666666666666666
Hell Of A Year,Hats Made Of Veal And That New Car Scent,death,sloth,0.25
Hell Of A Year,Hats Made Of Veal And That New Car Scent,dance,new,0
Hell Of A Year,Hats Made Of Veal And That New Car Scent,dance,car,0.5263157894736842
Hell Of A Year,Hats Made Of Veal And That New Car Scent,dance,scent,0.1111111111111111
Hell Of A Year,Hats Made Of Veal And That New Car Scent,dance,hats,0.5882352941176471
Hell Of A Year,Hats Made Of Veal And That New Car Scent,dance,made,0
Hell Of A Year,Hats Made Of Veal And That New Car Scent,dance,veal,0.26666666666666666
Hell Of A Year,Hats Made Of Veal And That New Car Scent,dance,abominable,0
Hell Of A Year,Hats Made Of Veal And That New Car Scent,dance,iron,0.26666666666666666
Hell Of A Year,Hats Made Of Veal And That New Car Scent,dance,sloth,0.11764705882352941
Hell Of A Year,Hats Made Of Veal And That New Car Scent,human,new,0
Hell Of A Year,Hats Made Of Veal And That New Car Scent,human,car,0.32
Hell Of A Year,Hats Made Of Veal And That New Car Scent,human,scent,0.08333333333333333
Hell Of A Year,Hats Made Of Veal And That New Car Scent,human,hats,0.34782608695652173
Hell Of A Year,Hats Made Of Veal And That New Car Scent,human,made,0
Hell Of A Year,Hats Made Of Veal And That New Car Scent,human,veal,0.19047619047619047
Hell Of A Year,Hats Made Of Veal And That New Car Scent,human,abominable,0
Hell Of A Year,Hats Made Of Veal And That New Car Scent,human,iron,0.19047619047619047
Hell Of A Year,Hats Made Of Veal And That New Car Scent,human,sloth,0.08695652173913043
Hell Of A Year,NAISEN KANSSA,year,woman,0.16666666666666666
Hell Of A Year,NAISEN KANSSA,year,hits,0.26666666666666666
Hell Of A Year,NAISEN KANSSA,hell,woman,0.42857142857142855
Hell Of A Year,NAISEN KANSSA,hell,hits,0.13333333333333333
Hell Of A Year,NAISEN KANSSA,death,woman,0.15384615384615385
Hell Of A Year,NAISEN KANSSA,death,hits,0.5
Hell Of A Year,NAISEN KANSSA,dance,woman,0.47058823529411764
Hell Of A Year,NAISEN KANSSA,dance,hits,0.11764705882352941
Hell Of A Year,NAISEN KANSSA,human,woman,0.5217391304347826
Hell Of A Year,NAISEN KANSSA,human,hits,0.08695652173913043
Hell Of A Year,Sehr kosmisch,year,cosmic,0
Hell Of A Year,Sehr kosmisch,year,music,0.36363636363636365
Hell Of A Year,Sehr kosmisch,hell,cosmic,0
Hell Of A Year,Sehr kosmisch,hell,music,0.18181818181818182
Hell Of A Year,Sehr kosmisch,death,cosmic,0
Hell Of A Year,Sehr kosmisch,death,music,0.3333333333333333
Hell Of A Year,Sehr kosmisch,dance,cosmic,0
Hell Of A Year,Sehr kosmisch,dance,music,0.15384615384615385
Hell Of A Year,Sehr kosmisch,human,cosmic,0
Hell Of A Year,Sehr kosmisch,human,music,0.10526315789473684
Hell Of A Year,Strawberry Fields Forever,year,strawberry,0.13333333333333333
Hell Of A Year,Strawberry Fields Forever,year,fields,0.14285714285714285
Hell Of A Year,Strawberry Fields Forever,year,forever,0
Hell Of A Year,Strawberry Fields Forever,year,universe,0.16666666666666666
Hell Of A Year,Strawberry Fields Forever,year,across,0
Hell Of A Year,Strawberry Fields Forever,hell,strawberry,0.35294117647058826
Hell Of A Year,Strawberry Fields Forever,hell,fields,0.375
Hell Of A Year,Strawberry Fields Forever,hell,forever,0
Hell Of A Year,Strawberry Fields Forever,hell,universe,0.5
Hell Of A Year,Strawberry Fields Forever,hell,across,0
Hell Of A Year,Strawberry Fields Forever,death,strawberry,0.125
Hell Of A Year,Strawberry Fields Forever,death,fields,0.13333333333333333
Hell Of A Year,Strawberry Fields Forever,death,forever,0
Hell Of A Year,Strawberry Fields Forever,death,universe,0.15384615384615385
Hell Of A Year,Strawberry Fields Forever,death,across,0
Hell Of A Year,Strawberry Fields Forever,dance,strawberry,0.4
Hell Of A Year,Strawberry Fields Forever,dance,fields,0.42105263157894735
Hell Of A Year,Strawberry Fields Forever,dance,forever,0
Hell Of A Year,Strawberry Fields Forever,dance,universe,0.5714285714285714
Hell Of A Year,Strawberry Fields Forever,dance,across,0
Hell Of A Year,Strawberry Fields Forever,human,strawberry,0.3076923076923077
Hell Of A Year,Strawberry Fields Forever,human,fields,0.48
Hell Of A Year,Strawberry Fields Forever,human,forever,0
Hell Of A Year,Strawberry Fields Forever,human,universe,0.4
Hell Of A Year,Strawberry Fields Forever,human,across,0
Hell Of A Year,Lights_ Camera_ Action,year,action,0.3333333333333333
Hell Of A Year,Lights_ Camera_ Action,year,block,0.16666666666666666
Hell Of A Year,Lights_ Camera_ Action,hell,action,0.16666666666666666
Hell Of A Year,Lights_ Camera_ Action,hell,block,0.5
Hell Of A Year,Lights_ Camera_ Action,death,action,0.6153846153846154
Hell Of A Year,Lights_ Camera_ Action,death,block,0.15384615384615385
Hell Of A Year,Lights_ Camera_ Action,dance,action,0.14285714285714285
Hell Of A Year,Lights_ Camera_ Action,dance,block,0.7142857142857143
Hell Of A Year,Lights_ Camera_ Action,human,action,0.1
Hell Of A Year,Lights_ Camera_ Action,human,block,0.4
Hell Of A Year,No One's Gonna Love You,year,na,0.2857142857142857
Hell Of A Year,No One's Gonna Love You,year,love,0.3076923076923077
Hell Of A Year,No One's Gonna Love You,year,one,0.42857142857142855
Hell Of A Year,No One's Gonna Love You,hell,na,0.3076923076923077
Hell Of A Year,No One's Gonna Love You,hell,love,0.15384615384615385
Hell Of A Year,No One's Gonna Love You,hell,one,0.14285714285714285
Hell Of A Year,No One's Gonna Love You,death,na,0.26666666666666666
Hell Of A Year,No One's Gonna Love You,death,love,0.2857142857142857
Hell Of A Year,No One's Gonna Love You,death,one,0.26666666666666666
Hell Of A Year,No One's Gonna Love You,dance,na,0.26666666666666666
Hell Of A Year,No One's Gonna Love You,dance,love,0.13333333333333333
Hell Of A Year,No One's Gonna Love You,dance,one,0.125
Hell Of A Year,No One's Gonna Love You,human,na,0.19047619047619047
Hell Of A Year,No One's Gonna Love You,human,love,0.09523809523809523
Hell Of A Year,No One's Gonna Love You,human,one,0.09090909090909091
Hell Of A Year,Callin' Me,year,young,0.14285714285714285
Hell Of A Year,Callin' Me,year,world,0.16666666666666666
Hell Of A Year,Callin' Me,year,future,0.36363636363636365
Hell Of A Year,Callin' Me,year,explicit,0
Hell Of A Year,Callin' Me,hell,young,0.42857142857142855
Hell Of A Year,Callin' Me,hell,world,0.5
Hell Of A Year,Callin' Me,hell,future,0.18181818181818182
Hell Of A Year,Callin' Me,hell,explicit,0
Hell Of A Year,Callin' Me,death,young,0.13333333333333333
Hell Of A Year,Callin' Me,death,world,0.15384615384615385
Hell Of A Year,Callin' Me,death,future,0.3333333333333333
Hell Of A Year,Callin' Me,death,explicit,0
Hell Of A Year,Callin' Me,dance,young,0.5
Hell Of A Year,Callin' Me,dance,world,0.5714285714285714
Hell Of A Year,Callin' Me,dance,future,0.15384615384615385
Hell Of A Year,Callin' Me,dance,explicit,0
Hell Of A Year,Callin' Me,human,young,0.6363636363636364
Hell Of A Year,Callin' Me,human,world,0.4
Hell Of A Year,Callin' Me,human,future,0.10526315789473684
Hell Of A Year,Callin' Me,human,explicit,0
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),year,twilight,0.25
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),year,soundtrack,0.11764705882352941
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),year,version,0.2857142857142857
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),year,black,0.2857142857142857
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),year,hole,0.2857142857142857
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),year,original,0.15384615384615385
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),year,motion,0.36363636363636365
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),year,picture,0.14285714285714285
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),year,soundtrack,0.11764705882352941
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),year,music,0.36363636363636365
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),hell,twilight,0.125
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),hell,soundtrack,0.35294117647058826
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),hell,version,0.14285714285714285
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),hell,black,0.14285714285714285
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),hell,hole,0.6153846153846154
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),hell,original,0.46153846153846156
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),hell,motion,0.18181818181818182
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),hell,picture,0.42857142857142855
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),hell,soundtrack,0.35294117647058826
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),hell,music,0.18181818181818182
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),death,twilight,0.35294117647058826
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),death,soundtrack,0.1111111111111111
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),death,version,0.26666666666666666
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),death,black,0.26666666666666666
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),death,hole,0.26666666666666666
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),death,original,0.14285714285714285
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),death,motion,0.3333333333333333
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),death,picture,0.13333333333333333
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),death,soundtrack,0.1111111111111111
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),death,music,0.3333333333333333
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),dance,twilight,0.1111111111111111
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),dance,soundtrack,0.5263157894736842
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),dance,version,0.125
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),dance,black,0.125
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),dance,hole,0.4
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),dance,original,0.8
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),dance,motion,0.15384615384615385
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),dance,picture,0.75
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),dance,soundtrack,0.5263157894736842
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),dance,music,0.15384615384615385
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),human,twilight,0.08333333333333333
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),human,soundtrack,0.32
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),human,version,0.09090909090909091
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),human,black,0.09090909090909091
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),human,hole,0.2857142857142857
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),human,original,0.38095238095238093
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),human,motion,0.10526315789473684
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),human,picture,0.36363636363636365
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),human,soundtrack,0.32
Hell Of A Year,Supermassive Black Hole (Twilight Soundtrack Version),human,music,0.10526315789473684
Hell Of A Year,Mardy Bum,year,bum,0.15384615384615385
Hell Of A Year,Mardy Bum,year,whatever,0
Hell Of A Year,Mardy Bum,year,people,0.4
Hell Of A Year,Mardy Bum,year,say,0.2857142857142857
Hell Of A Year,Mardy Bum,hell,bum,0.4
Hell Of A Year,Mardy Bum,hell,whatever,0
Hell Of A Year,Mardy Bum,hell,people,0.2
Hell Of A Year,Mardy Bum,hell,say,0.14285714285714285
Hell Of A Year,Mardy Bum,death,bum,0.14285714285714285
Hell Of A Year,Mardy Bum,death,whatever,0
Hell Of A Year,Mardy Bum,death,people,0.36363636363636365
Hell Of A Year,Mardy Bum,death,say,0.26666666666666666
Hell Of A Year,Mardy Bum,dance,bum,0.4444444444444444
Hell Of A Year,Mardy Bum,dance,whatever,0
Hell Of A Year,Mardy Bum,dance,people,0.16666666666666666
Hell Of A Year,Mardy Bum,dance,say,0.125
Hell Of A Year,Mardy Bum,human,bum,0.5
Hell Of A Year,Mardy Bum,human,whatever,0
Hell Of A Year,Mardy Bum,human,people,0.1111111111111111
Hell Of A Year,Mardy Bum,human,say,0.09090909090909091
Hell Of A Year,No More Blood,year,blood,0.2857142857142857
Hell Of A Year,No More Blood,year,thumb,0.13333333333333333
Hell Of A Year,No More Blood,hell,blood,0.3076923076923077
Hell Of A Year,No More Blood,hell,thumb,0.26666666666666666
Hell Of A Year,No More Blood,death,blood,0.26666666666666666
Hell Of A Year,No More Blood,death,thumb,0.125
Hell Of A Year,No More Blood,dance,blood,0.26666666666666666
Hell Of A Year,No More Blood,dance,thumb,0.23529411764705882
Hell Of A Year,No More Blood,human,blood,0.19047619047619047
Hell Of A Year,No More Blood,human,thumb,0.17391304347826086
Hell Of A Year,Infinite Template,year,infinite,0.4
Hell Of A Year,Infinite Template,year,template,0.2857142857142857
Hell Of A Year,Infinite Template,year,infinite,0.4
Hell Of A Year,Infinite Template,year,template,0.2857142857142857
Hell Of A Year,Infinite Template,hell,infinite,0.2
Hell Of A Year,Infinite Template,hell,template,0.14285714285714285
Hell Of A Year,Infinite Template,hell,infinite,0.2
Hell Of A Year,Infinite Template,hell,template,0.14285714285714285
Hell Of A Year,Infinite Template,death,infinite,0.36363636363636365
Hell Of A Year,Infinite Template,death,template,0.4
Hell Of A Year,Infinite Template,death,infinite,0.36363636363636365
Hell Of A Year,Infinite Template,death,template,0.4
Hell Of A Year,Infinite Template,dance,infinite,0.16666666666666666
Hell Of A Year,Infinite Template,dance,template,0.125
Hell Of A Year,Infinite Template,dance,infinite,0.16666666666666666
Hell Of A Year,Infinite Template,dance,template,0.125
Hell Of A Year,Infinite Template,human,infinite,0.1111111111111111
Hell Of A Year,Infinite Template,human,template,0.09090909090909091
Hell Of A Year,Infinite Template,human,infinite,0.1111111111111111
Hell Of A Year,Infinite Template,human,template,0.09090909090909091
Hell Of A Year,One Step Closer (Album Version),year,one,0.42857142857142855
Hell Of A Year,One Step Closer (Album Version),year,step,0.23529411764705882
Hell Of A Year,One Step Closer (Album Version),year,closer,0.18181818181818182
Hell Of A Year,One Step Closer (Album Version),year,album,0.14285714285714285
Hell Of A Year,One Step Closer (Album Version),year,version,0.2857142857142857
Hell Of A Year,One Step Closer (Album Version),year,hybrid,0.3076923076923077
Hell Of A Year,One Step Closer (Album Version),year,theory,0.26666666666666666
Hell Of A Year,One Step Closer (Album Version),hell,one,0.14285714285714285
Hell Of A Year,One Step Closer (Album Version),hell,step,0.11764705882352941
Hell Of A Year,One Step Closer (Album Version),hell,closer,0.46153846153846156
Hell Of A Year,One Step Closer (Album Version),hell,album,0.42857142857142855
Hell Of A Year,One Step Closer (Album Version),hell,version,0.14285714285714285
Hell Of A Year,One Step Closer (Album Version),hell,hybrid,0.15384615384615385
Hell Of A Year,One Step Closer (Album Version),hell,theory,0.13333333333333333
Hell Of A Year,One Step Closer (Album Version),death,one,0.26666666666666666
Hell Of A Year,One Step Closer (Album Version),death,step,0.4444444444444444
Hell Of A Year,One Step Closer (Album Version),death,closer,0.16666666666666666
Hell Of A Year,One Step Closer (Album Version),death,album,0.13333333333333333
Hell Of A Year,One Step Closer (Album Version),death,version,0.26666666666666666
Hell Of A Year,One Step Closer (Album Version),death,hybrid,0.2857142857142857
Hell Of A Year,One Step Closer (Album Version),death,theory,0.375
Hell Of A Year,One Step Closer (Album Version),dance,one,0.125
Hell Of A Year,One Step Closer (Album Version),dance,step,0.10526315789473684
Hell Of A Year,One Step Closer (Album Version),dance,closer,0.5
Hell Of A Year,One Step Closer (Album Version),dance,album,0.625
Hell Of A Year,One Step Closer (Album Version),dance,version,0.125
Hell Of A Year,One Step Closer (Album Version),dance,hybrid,0.13333333333333333
Hell Of A Year,One Step Closer (Album Version),dance,theory,0.11764705882352941
Hell Of A Year,One Step Closer (Album Version),human,one,0.09090909090909091
Hell Of A Year,One Step Closer (Album Version),human,step,0.08
Hell Of A Year,One Step Closer (Album Version),human,closer,0.5454545454545454
Hell Of A Year,One Step Closer (Album Version),human,album,0.36363636363636365
Hell Of A Year,One Step Closer (Album Version),human,version,0.09090909090909091
Hell Of A Year,One Step Closer (Album Version),human,hybrid,0.09523809523809523
Hell Of A Year,One Step Closer (Album Version),human,theory,0.08695652173913043
Hell Of A Year,Hooked On A Feeling,year,hooked,0
Hell Of A Year,Hooked On A Feeling,year,feeling,0.36363636363636365
Hell Of A Year,Hooked On A Feeling,year,hooked,0
Hell Of A Year,Hooked On A Feeling,year,feeling,0.36363636363636365
Hell Of A Year,Hooked On A Feeling,hell,hooked,0
Hell Of A Year,Hooked On A Feeling,hell,feeling,0.18181818181818182
