the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Thank You Boys ( LP Version ),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Thank You Boys ( LP Version ),hoofprints,thank,0
Hoofprints In The Sand,Thank You Boys ( LP Version ),hoofprints,boys,0.16666666666666666
Hoofprints In The Sand,Thank You Boys ( LP Version ),hoofprints,shocking,0
Hoofprints In The Sand,Thank You Boys ( LP Version ),hoofprints,nothing,0.36363636363636365
Hoofprints In The Sand,Thank You Boys ( LP Version ),death,lp,0.10526315789473684
Hoofprints In The Sand,Thank You Boys ( LP Version ),death,version,0.26666666666666666
Hoofprints In The Sand,Thank You Boys ( LP Version ),death,thank,0
Hoofprints In The Sand,Thank You Boys ( LP Version ),death,boys,0.15384615384615385
Hoofprints In The Sand,Thank You Boys ( LP Version ),death,shocking,0
Hoofprints In The Sand,Thank You Boys ( LP Version ),death,nothing,0.3333333333333333
Hoofprints In The Sand,Thank You Boys ( LP Version ),dance,lp,0.5
Hoofprints In The Sand,Thank You Boys ( LP Version ),dance,version,0.125
Hoofprints In The Sand,Thank You Boys ( LP Version ),dance,thank,0
Hoofprints In The Sand,Thank You Boys ( LP Version ),dance,boys,0.47058823529411764
Hoofprints In The Sand,Thank You Boys ( LP Version ),dance,shocking,0
Hoofprints In The Sand,Thank You Boys ( LP Version ),dance,nothing,0.15384615384615385
Hoofprints In The Sand,Thank You Boys ( LP Version ),human,lp,0.3076923076923077
Hoofprints In The Sand,Thank You Boys ( LP Version ),human,version,0.09090909090909091
Hoofprints In The Sand,Thank You Boys ( LP Version ),human,thank,0
Hoofprints In The Sand,Thank You Boys ( LP Version ),human,boys,0.5217391304347826
Hoofprints In The Sand,Thank You Boys ( LP Version ),human,shocking,0
Hoofprints In The Sand,Thank You Boys ( LP Version ),human,nothing,0.10526315789473684
Hoofprints In The Sand,The Important Thing Is To Love,sand,important,0
Hoofprints In The Sand,The Important Thing Is To Love,sand,thing,0.26666666666666666
Hoofprints In The Sand,The Important Thing Is To Love,sand,love,0.25
Hoofprints In The Sand,The Important Thing Is To Love,sand,let,0.23529411764705882
Hoofprints In The Sand,The Important Thing Is To Love,sand,fire,0.26666666666666666
Hoofprints In The Sand,The Important Thing Is To Love,sand,build,0.26666666666666666
Hoofprints In The Sand,The Important Thing Is To Love,hoofprints,important,0
Hoofprints In The Sand,The Important Thing Is To Love,hoofprints,thing,0.3333333333333333
Hoofprints In The Sand,The Important Thing Is To Love,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,The Important Thing Is To Love,hoofprints,let,0.2857142857142857
Hoofprints In The Sand,The Important Thing Is To Love,hoofprints,fire,0.3333333333333333
Hoofprints In The Sand,The Important Thing Is To Love,hoofprints,build,0.3333333333333333
Hoofprints In The Sand,The Important Thing Is To Love,death,important,0
Hoofprints In The Sand,The Important Thing Is To Love,death,thing,0.3076923076923077
Hoofprints In The Sand,The Important Thing Is To Love,death,love,0.2857142857142857
Hoofprints In The Sand,The Important Thing Is To Love,death,let,0.26666666666666666
Hoofprints In The Sand,The Important Thing Is To Love,death,fire,0.7692307692307693
Hoofprints In The Sand,The Important Thing Is To Love,death,build,0.3076923076923077
Hoofprints In The Sand,The Important Thing Is To Love,dance,important,0
Hoofprints In The Sand,The Important Thing Is To Love,dance,thing,0.14285714285714285
Hoofprints In The Sand,The Important Thing Is To Love,dance,love,0.13333333333333333
Hoofprints In The Sand,The Important Thing Is To Love,dance,let,0.125
Hoofprints In The Sand,The Important Thing Is To Love,dance,fire,0.14285714285714285
Hoofprints In The Sand,The Important Thing Is To Love,dance,build,0.14285714285714285
Hoofprints In The Sand,The Important Thing Is To Love,human,important,0
Hoofprints In The Sand,The Important Thing Is To Love,human,thing,0.1
Hoofprints In The Sand,The Important Thing Is To Love,human,love,0.09523809523809523
Hoofprints In The Sand,The Important Thing Is To Love,human,let,0.09090909090909091
Hoofprints In The Sand,The Important Thing Is To Love,human,fire,0.1
Hoofprints In The Sand,The Important Thing Is To Love,human,build,0.1
High Step,Idiots Rule ( LP Version ),high,lp,0.1111111111111111
High Step,Idiots Rule ( LP Version ),high,version,0.2857142857142857
High Step,Idiots Rule ( LP Version ),high,idiots,0.16666666666666666
High Step,Idiots Rule ( LP Version ),high,rule,0.2857142857142857
High Step,Idiots Rule ( LP Version ),high,shocking,0
High Step,Idiots Rule ( LP Version ),high,nothing,0.36363636363636365
High Step,Idiots Rule ( LP Version ),step,lp,0.08695652173913043
High Step,Idiots Rule ( LP Version ),step,version,0.21052631578947367
High Step,Idiots Rule ( LP Version ),step,idiots,0.11764705882352941
High Step,Idiots Rule ( LP Version ),step,rule,0.3157894736842105
High Step,Idiots Rule ( LP Version ),step,shocking,0
High Step,Idiots Rule ( LP Version ),step,nothing,0.25
High Step,Idiots Rule ( LP Version ),death,lp,0.10526315789473684
High Step,Idiots Rule ( LP Version ),death,version,0.26666666666666666
High Step,Idiots Rule ( LP Version ),death,idiots,0.15384615384615385
High Step,Idiots Rule ( LP Version ),death,rule,0.4
High Step,Idiots Rule ( LP Version ),death,shocking,0
High Step,Idiots Rule ( LP Version ),death,nothing,0.3333333333333333
High Step,Idiots Rule ( LP Version ),dance,lp,0.5
High Step,Idiots Rule ( LP Version ),dance,version,0.125
High Step,Idiots Rule ( LP Version ),dance,idiots,0.47058823529411764
High Step,Idiots Rule ( LP Version ),dance,rule,0.125
High Step,Idiots Rule ( LP Version ),dance,shocking,0
High Step,Idiots Rule ( LP Version ),dance,nothing,0.15384615384615385
High Step,Idiots Rule ( LP Version ),human,lp,0.3076923076923077
High Step,Idiots Rule ( LP Version ),human,version,0.09090909090909091
High Step,Idiots Rule ( LP Version ),human,idiots,0.5217391304347826
High Step,Idiots Rule ( LP Version ),human,rule,0.09090909090909091
High Step,Idiots Rule ( LP Version ),human,shocking,0
High Step,Idiots Rule ( LP Version ),human,nothing,0.10526315789473684
High Step,Song For A Winter's Night,high,winter,0.3076923076923077
High Step,Song For A Winter's Night,high,song,0.3076923076923077
High Step,Song For A Winter's Night,high,night,0.3333333333333333
High Step,Song For A Winter's Night,step,winter,0.2222222222222222
High Step,Song For A Winter's Night,step,song,0.2222222222222222
High Step,Song For A Winter's Night,step,night,0.23529411764705882
High Step,Song For A Winter's Night,death,winter,0.2857142857142857
High Step,Song For A Winter's Night,death,song,0.2857142857142857
High Step,Song For A Winter's Night,death,night,0.3076923076923077
High Step,Song For A Winter's Night,dance,winter,0.13333333333333333
High Step,Song For A Winter's Night,dance,song,0.13333333333333333
High Step,Song For A Winter's Night,dance,night,0.14285714285714285
High Step,Song For A Winter's Night,human,winter,0.09523809523809523
High Step,Song For A Winter's Night,human,song,0.09523809523809523
High Step,Song For A Winter's Night,human,night,0.1
High Step,Innocent (live),high,live,0
High Step,Innocent (live),high,innocent,0.18181818181818182
High Step,Innocent (live),high,psychedelic,0
High Step,Innocent (live),high,foods,0.18181818181818182
High Step,Innocent (live),step,live,0
High Step,Innocent (live),step,innocent,0.125
High Step,Innocent (live),step,psychedelic,0
High Step,Innocent (live),step,foods,0.125
High Step,Innocent (live),death,live,0
High Step,Innocent (live),death,innocent,0.16666666666666666
High Step,Innocent (live),death,psychedelic,0
High Step,Innocent (live),death,foods,0.16666666666666666
High Step,Innocent (live),dance,live,0
High Step,Innocent (live),dance,innocent,0.5
High Step,Innocent (live),dance,psychedelic,0
High Step,Innocent (live),dance,foods,0.3076923076923077
High Step,Innocent (live),human,live,0
High Step,Innocent (live),human,innocent,0.5454545454545454
High Step,Innocent (live),human,psychedelic,0
High Step,Innocent (live),human,foods,0.21052631578947367
High Step,Angel From Montgomery,high,montgomery,0.15384615384615385
High Step,Angel From Montgomery,high,angel,0.2857142857142857
High Step,Angel From Montgomery,high,goodman,0.13333333333333333
High Step,Angel From Montgomery,high,tribute,0.3333333333333333
High Step,Angel From Montgomery,step,montgomery,0.1111111111111111
High Step,Angel From Montgomery,step,angel,0.3157894736842105
High Step,Angel From Montgomery,step,goodman,0.1
High Step,Angel From Montgomery,step,tribute,0.23529411764705882
High Step,Angel From Montgomery,death,montgomery,0.14285714285714285
High Step,Angel From Montgomery,death,angel,0.4
High Step,Angel From Montgomery,death,goodman,0.125
High Step,Angel From Montgomery,death,tribute,0.3076923076923077
High Step,Angel From Montgomery,dance,montgomery,0.4444444444444444
High Step,Angel From Montgomery,dance,angel,0.125
High Step,Angel From Montgomery,dance,goodman,0.4
High Step,Angel From Montgomery,dance,tribute,0.14285714285714285
High Step,Angel From Montgomery,human,montgomery,0.5
High Step,Angel From Montgomery,human,angel,0.09090909090909091
High Step,Angel From Montgomery,human,goodman,0.46153846153846156
High Step,Angel From Montgomery,human,tribute,0.1
High Step,Three Days (2006 Remastered Album Version),high,album,0.14285714285714285
High Step,Three Days (2006 Remastered Album Version),high,version,0.2857142857142857
High Step,Three Days (2006 Remastered Album Version),high,three,0.2857142857142857
High Step,Three Days (2006 Remastered Album Version),high,days,0.3076923076923077
High Step,Three Days (2006 Remastered Album Version),high,catacombs,0.125
High Step,Three Days (2006 Remastered Album Version),high,best,0.2857142857142857
High Step,Three Days (2006 Remastered Album Version),high,addiction,0.46153846153846156
High Step,Three Days (2006 Remastered Album Version),step,album,0.10526315789473684
High Step,Three Days (2006 Remastered Album Version),step,version,0.21052631578947367
High Step,Three Days (2006 Remastered Album Version),step,three,0.21052631578947367
High Step,Three Days (2006 Remastered Album Version),step,days,0.2222222222222222
High Step,Three Days (2006 Remastered Album Version),step,catacombs,0.09523809523809523
High Step,Three Days (2006 Remastered Album Version),step,best,0.5263157894736842
High Step,Three Days (2006 Remastered Album Version),step,addiction,0.2222222222222222
High Step,Three Days (2006 Remastered Album Version),death,album,0.13333333333333333
High Step,Three Days (2006 Remastered Album Version),death,version,0.26666666666666666
High Step,Three Days (2006 Remastered Album Version),death,three,0.26666666666666666
High Step,Three Days (2006 Remastered Album Version),death,days,0.2857142857142857
High Step,Three Days (2006 Remastered Album Version),death,catacombs,0.11764705882352941
High Step,Three Days (2006 Remastered Album Version),death,best,0.5333333333333333
High Step,Three Days (2006 Remastered Album Version),death,addiction,0.2857142857142857
High Step,Three Days (2006 Remastered Album Version),dance,album,0.625
High Step,Three Days (2006 Remastered Album Version),dance,version,0.125
High Step,Three Days (2006 Remastered Album Version),dance,three,0.125
High Step,Three Days (2006 Remastered Album Version),dance,days,0.13333333333333333
High Step,Three Days (2006 Remastered Album Version),dance,catacombs,0.5555555555555556
High Step,Three Days (2006 Remastered Album Version),dance,best,0.125
High Step,Three Days (2006 Remastered Album Version),dance,addiction,0.13333333333333333
High Step,Three Days (2006 Remastered Album Version),human,album,0.36363636363636365
High Step,Three Days (2006 Remastered Album Version),human,version,0.09090909090909091
High Step,Three Days (2006 Remastered Album Version),human,three,0.09090909090909091
High Step,Three Days (2006 Remastered Album Version),human,days,0.09523809523809523
High Step,Three Days (2006 Remastered Album Version),human,catacombs,0.3333333333333333
High Step,Three Days (2006 Remastered Album Version),human,best,0.09090909090909091
High Step,Three Days (2006 Remastered Album Version),human,addiction,0.09523809523809523
High Step,Stop (2006 Remastered Album Version),high,album,0.14285714285714285
High Step,Stop (2006 Remastered Album Version),high,version,0.2857142857142857
High Step,Stop (2006 Remastered Album Version),high,stop,0.3076923076923077
High Step,Stop (2006 Remastered Album Version),high,catacombs,0.125
High Step,Stop (2006 Remastered Album Version),high,best,0.2857142857142857
High Step,Stop (2006 Remastered Album Version),high,addiction,0.46153846153846156
High Step,Stop (2006 Remastered Album Version),step,album,0.10526315789473684
High Step,Stop (2006 Remastered Album Version),step,version,0.21052631578947367
High Step,Stop (2006 Remastered Album Version),step,stop,0.4444444444444444
High Step,Stop (2006 Remastered Album Version),step,catacombs,0.09523809523809523
High Step,Stop (2006 Remastered Album Version),step,best,0.5263157894736842
High Step,Stop (2006 Remastered Album Version),step,addiction,0.2222222222222222
High Step,Stop (2006 Remastered Album Version),death,album,0.13333333333333333
High Step,Stop (2006 Remastered Album Version),death,version,0.26666666666666666
High Step,Stop (2006 Remastered Album Version),death,stop,0.7142857142857143
High Step,Stop (2006 Remastered Album Version),death,catacombs,0.11764705882352941
High Step,Stop (2006 Remastered Album Version),death,best,0.5333333333333333
High Step,Stop (2006 Remastered Album Version),death,addiction,0.2857142857142857
High Step,Stop (2006 Remastered Album Version),dance,album,0.625
High Step,Stop (2006 Remastered Album Version),dance,version,0.125
High Step,Stop (2006 Remastered Album Version),dance,stop,0.13333333333333333
High Step,Stop (2006 Remastered Album Version),dance,catacombs,0.5555555555555556
High Step,Stop (2006 Remastered Album Version),dance,best,0.125
High Step,Stop (2006 Remastered Album Version),dance,addiction,0.13333333333333333
High Step,Stop (2006 Remastered Album Version),human,album,0.36363636363636365
High Step,Stop (2006 Remastered Album Version),human,version,0.09090909090909091
High Step,Stop (2006 Remastered Album Version),human,stop,0.09523809523809523
High Step,Stop (2006 Remastered Album Version),human,catacombs,0.3333333333333333
High Step,Stop (2006 Remastered Album Version),human,best,0.09090909090909091
High Step,Stop (2006 Remastered Album Version),human,addiction,0.09523809523809523
High Step,I Thought It Was You,high,thought,0.3333333333333333
High Step,I Thought It Was You,high,swept,0
High Step,I Thought It Was You,step,thought,0.35294117647058826
High Step,I Thought It Was You,step,swept,0
High Step,I Thought It Was You,death,thought,0.46153846153846156
High Step,I Thought It Was You,death,swept,0
High Step,I Thought It Was You,dance,thought,0.14285714285714285
High Step,I Thought It Was You,dance,swept,0
High Step,I Thought It Was You,human,thought,0.1
High Step,I Thought It Was You,human,swept,0
High Step,Silencios (LP Version),high,lp,0.1111111111111111
High Step,Silencios (LP Version),high,version,0.2857142857142857
High Step,Silencios (LP Version),high,silences,0.5
High Step,Silencios (LP Version),high,scenes,0.15384615384615385
High Step,Silencios (LP Version),step,lp,0.08695652173913043
High Step,Silencios (LP Version),step,version,0.21052631578947367
High Step,Silencios (LP Version),step,silences,0.23529411764705882
High Step,Silencios (LP Version),step,scenes,0.1111111111111111
High Step,Silencios (LP Version),death,lp,0.10526315789473684
High Step,Silencios (LP Version),death,version,0.26666666666666666
High Step,Silencios (LP Version),death,silences,0.3076923076923077
High Step,Silencios (LP Version),death,scenes,0.14285714285714285
High Step,Silencios (LP Version),dance,lp,0.5
High Step,Silencios (LP Version),dance,version,0.125
High Step,Silencios (LP Version),dance,silences,0.14285714285714285
High Step,Silencios (LP Version),dance,scenes,0.4
