the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Venus In Furs,human,underground,0.08695652173913043
Hoofprints In The Sand,Venus In Furs,human,story,0.10526315789473684
Hoofprints In The Sand,Venus In Furs,human,set,0.10526315789473684
Hoofprints In The Sand,The Great Gig In The Sky,sand,great,0.2857142857142857
Hoofprints In The Sand,The Great Gig In The Sky,sand,gig,0.19047619047619047
Hoofprints In The Sand,The Great Gig In The Sky,sand,sky,0.4
Hoofprints In The Sand,The Great Gig In The Sky,sand,dub,0.21052631578947367
Hoofprints In The Sand,The Great Gig In The Sky,sand,side,0.2857142857142857
Hoofprints In The Sand,The Great Gig In The Sky,sand,moon,0.25
Hoofprints In The Sand,The Great Gig In The Sky,hoofprints,great,0.16666666666666666
Hoofprints In The Sand,The Great Gig In The Sky,hoofprints,gig,0.10526315789473684
Hoofprints In The Sand,The Great Gig In The Sky,hoofprints,sky,0.15384615384615385
Hoofprints In The Sand,The Great Gig In The Sky,hoofprints,dub,0.25
Hoofprints In The Sand,The Great Gig In The Sky,hoofprints,side,0.16666666666666666
Hoofprints In The Sand,The Great Gig In The Sky,hoofprints,moon,0.14285714285714285
Hoofprints In The Sand,The Great Gig In The Sky,death,great,0.15384615384615385
Hoofprints In The Sand,The Great Gig In The Sky,death,gig,0.1
Hoofprints In The Sand,The Great Gig In The Sky,death,sky,0.14285714285714285
Hoofprints In The Sand,The Great Gig In The Sky,death,dub,0.35294117647058826
Hoofprints In The Sand,The Great Gig In The Sky,death,side,0.15384615384615385
Hoofprints In The Sand,The Great Gig In The Sky,death,moon,0.13333333333333333
Hoofprints In The Sand,The Great Gig In The Sky,dance,great,0.47058823529411764
Hoofprints In The Sand,The Great Gig In The Sky,dance,gig,0.47619047619047616
Hoofprints In The Sand,The Great Gig In The Sky,dance,sky,0.26666666666666666
Hoofprints In The Sand,The Great Gig In The Sky,dance,dub,0.1111111111111111
Hoofprints In The Sand,The Great Gig In The Sky,dance,side,0.42857142857142855
Hoofprints In The Sand,The Great Gig In The Sky,dance,moon,0.5
Hoofprints In The Sand,The Great Gig In The Sky,human,great,0.5217391304347826
Hoofprints In The Sand,The Great Gig In The Sky,human,gig,0.2962962962962963
Hoofprints In The Sand,The Great Gig In The Sky,human,sky,0.19047619047619047
Hoofprints In The Sand,The Great Gig In The Sky,human,dub,0.08333333333333333
Hoofprints In The Sand,The Great Gig In The Sky,human,side,0.3
Hoofprints In The Sand,The Great Gig In The Sky,human,moon,0.36363636363636365
Hoofprints In The Sand,The Daydream,sand,daydream,0.2222222222222222
Hoofprints In The Sand,The Daydream,sand,disconnect,0.23529411764705882
Hoofprints In The Sand,The Daydream,sand,daydream,0.2222222222222222
Hoofprints In The Sand,The Daydream,hoofprints,daydream,0.26666666666666666
Hoofprints In The Sand,The Daydream,hoofprints,disconnect,0.2857142857142857
Hoofprints In The Sand,The Daydream,hoofprints,daydream,0.26666666666666666
Hoofprints In The Sand,The Daydream,death,daydream,0.375
Hoofprints In The Sand,The Daydream,death,disconnect,0.26666666666666666
Hoofprints In The Sand,The Daydream,death,daydream,0.375
Hoofprints In The Sand,The Daydream,dance,daydream,0.11764705882352941
Hoofprints In The Sand,The Daydream,dance,disconnect,0.125
Hoofprints In The Sand,The Daydream,dance,daydream,0.11764705882352941
Hoofprints In The Sand,The Daydream,human,daydream,0.08695652173913043
Hoofprints In The Sand,The Daydream,human,disconnect,0.09090909090909091
Hoofprints In The Sand,The Daydream,human,daydream,0.08695652173913043
Hoofprints In The Sand,Moonlight Drive [Version 1],sand,version,0.23529411764705882
Hoofprints In The Sand,Moonlight Drive [Version 1],sand,moonlight,0.2
Hoofprints In The Sand,Moonlight Drive [Version 1],sand,drive,0.25
Hoofprints In The Sand,Moonlight Drive [Version 1],sand,anniversary,0.23529411764705882
Hoofprints In The Sand,Moonlight Drive [Version 1],sand,mixes,0.375
Hoofprints In The Sand,Moonlight Drive [Version 1],sand,doors,0.2222222222222222
Hoofprints In The Sand,Moonlight Drive [Version 1],hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Moonlight Drive [Version 1],hoofprints,moonlight,0.1111111111111111
Hoofprints In The Sand,Moonlight Drive [Version 1],hoofprints,drive,0.3076923076923077
Hoofprints In The Sand,Moonlight Drive [Version 1],hoofprints,anniversary,0.2857142857142857
Hoofprints In The Sand,Moonlight Drive [Version 1],hoofprints,mixes,0.14285714285714285
Hoofprints In The Sand,Moonlight Drive [Version 1],hoofprints,doors,0.125
Hoofprints In The Sand,Moonlight Drive [Version 1],death,version,0.26666666666666666
Hoofprints In The Sand,Moonlight Drive [Version 1],death,moonlight,0.10526315789473684
Hoofprints In The Sand,Moonlight Drive [Version 1],death,drive,0.5714285714285714
Hoofprints In The Sand,Moonlight Drive [Version 1],death,anniversary,0.26666666666666666
Hoofprints In The Sand,Moonlight Drive [Version 1],death,mixes,0.13333333333333333
Hoofprints In The Sand,Moonlight Drive [Version 1],death,doors,0.11764705882352941
Hoofprints In The Sand,Moonlight Drive [Version 1],dance,version,0.125
Hoofprints In The Sand,Moonlight Drive [Version 1],dance,moonlight,0.2
Hoofprints In The Sand,Moonlight Drive [Version 1],dance,drive,0.13333333333333333
Hoofprints In The Sand,Moonlight Drive [Version 1],dance,anniversary,0.125
Hoofprints In The Sand,Moonlight Drive [Version 1],dance,mixes,0.25
Hoofprints In The Sand,Moonlight Drive [Version 1],dance,doors,0.5555555555555556
Hoofprints In The Sand,Moonlight Drive [Version 1],human,version,0.09090909090909091
Hoofprints In The Sand,Moonlight Drive [Version 1],human,moonlight,0.15384615384615385
Hoofprints In The Sand,Moonlight Drive [Version 1],human,drive,0.09523809523809523
Hoofprints In The Sand,Moonlight Drive [Version 1],human,anniversary,0.09090909090909091
Hoofprints In The Sand,Moonlight Drive [Version 1],human,mixes,0.18181818181818182
Hoofprints In The Sand,Moonlight Drive [Version 1],human,doors,0.3333333333333333
Hoofprints In The Sand,Bats In The Belfry I,sand,belfry,0.23529411764705882
Hoofprints In The Sand,Bats In The Belfry I,sand,bats,0.2
Hoofprints In The Sand,Bats In The Belfry I,sand,hex,0.25
Hoofprints In The Sand,Bats In The Belfry I,hoofprints,belfry,0.13333333333333333
Hoofprints In The Sand,Bats In The Belfry I,hoofprints,bats,0.1111111111111111
Hoofprints In The Sand,Bats In The Belfry I,hoofprints,hex,0.46153846153846156
Hoofprints In The Sand,Bats In The Belfry I,death,belfry,0.125
Hoofprints In The Sand,Bats In The Belfry I,death,bats,0.10526315789473684
Hoofprints In The Sand,Bats In The Belfry I,death,hex,0.2857142857142857
Hoofprints In The Sand,Bats In The Belfry I,dance,belfry,0.5882352941176471
Hoofprints In The Sand,Bats In The Belfry I,dance,bats,0.4
Hoofprints In The Sand,Bats In The Belfry I,dance,hex,0.13333333333333333
Hoofprints In The Sand,Bats In The Belfry I,human,belfry,0.34782608695652173
Hoofprints In The Sand,Bats In The Belfry I,human,bats,0.8461538461538461
Hoofprints In The Sand,Bats In The Belfry I,human,hex,0.09523809523809523
Hoofprints In The Sand,In The Summertime,sand,summertime,0.25
Hoofprints In The Sand,In The Summertime,sand,summer,0.25
Hoofprints In The Sand,In The Summertime,sand,sound,0.26666666666666666
Hoofprints In The Sand,In The Summertime,hoofprints,summertime,0.3076923076923077
Hoofprints In The Sand,In The Summertime,hoofprints,summer,0.3076923076923077
Hoofprints In The Sand,In The Summertime,hoofprints,sound,0.3333333333333333
Hoofprints In The Sand,In The Summertime,death,summertime,0.2857142857142857
Hoofprints In The Sand,In The Summertime,death,summer,0.2857142857142857
Hoofprints In The Sand,In The Summertime,death,sound,0.3076923076923077
Hoofprints In The Sand,In The Summertime,dance,summertime,0.13333333333333333
Hoofprints In The Sand,In The Summertime,dance,summer,0.13333333333333333
Hoofprints In The Sand,In The Summertime,dance,sound,0.14285714285714285
Hoofprints In The Sand,In The Summertime,human,summertime,0.09523809523809523
Hoofprints In The Sand,In The Summertime,human,summer,0.09523809523809523
Hoofprints In The Sand,In The Summertime,human,sound,0.1
Hoofprints In The Sand,Milkshake,sand,milkshake,0.23529411764705882
Hoofprints In The Sand,Milkshake,sand,original,0.26666666666666666
Hoofprints In The Sand,Milkshake,sand,hits,0.2222222222222222
Hoofprints In The Sand,Milkshake,sand,soul,0.2857142857142857
Hoofprints In The Sand,Milkshake,sand,rap,0.2222222222222222
Hoofprints In The Sand,Milkshake,hoofprints,milkshake,0.2857142857142857
Hoofprints In The Sand,Milkshake,hoofprints,original,0.15384615384615385
Hoofprints In The Sand,Milkshake,hoofprints,hits,0.26666666666666666
Hoofprints In The Sand,Milkshake,hoofprints,soul,0.16666666666666666
Hoofprints In The Sand,Milkshake,hoofprints,rap,0.4
Hoofprints In The Sand,Milkshake,death,milkshake,0.26666666666666666
Hoofprints In The Sand,Milkshake,death,original,0.14285714285714285
Hoofprints In The Sand,Milkshake,death,hits,0.5
Hoofprints In The Sand,Milkshake,death,soul,0.15384615384615385
Hoofprints In The Sand,Milkshake,death,rap,0.25
Hoofprints In The Sand,Milkshake,dance,milkshake,0.125
Hoofprints In The Sand,Milkshake,dance,original,0.8
Hoofprints In The Sand,Milkshake,dance,hits,0.11764705882352941
Hoofprints In The Sand,Milkshake,dance,soul,0.2857142857142857
Hoofprints In The Sand,Milkshake,dance,rap,0.11764705882352941
Hoofprints In The Sand,Milkshake,human,milkshake,0.09090909090909091
Hoofprints In The Sand,Milkshake,human,original,0.38095238095238093
Hoofprints In The Sand,Milkshake,human,hits,0.08695652173913043
Hoofprints In The Sand,Milkshake,human,soul,0.2
Hoofprints In The Sand,Milkshake,human,rap,0.08695652173913043
Hoofprints In The Sand,Tangerine  (Album Version),sand,album,0.25
Hoofprints In The Sand,Tangerine  (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Tangerine  (Album Version),sand,tangerine,0.17391304347826086
Hoofprints In The Sand,Tangerine  (Album Version),sand,complete,0
Hoofprints In The Sand,Tangerine  (Album Version),sand,led,0.21052631578947367
Hoofprints In The Sand,Tangerine  (Album Version),sand,zeppelin,0.26666666666666666
Hoofprints In The Sand,Tangerine  (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Tangerine  (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Tangerine  (Album Version),hoofprints,tangerine,0.09523809523809523
Hoofprints In The Sand,Tangerine  (Album Version),hoofprints,complete,0
Hoofprints In The Sand,Tangerine  (Album Version),hoofprints,led,0.11764705882352941
Hoofprints In The Sand,Tangerine  (Album Version),hoofprints,zeppelin,0.15384615384615385
Hoofprints In The Sand,Tangerine  (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Tangerine  (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Tangerine  (Album Version),death,tangerine,0.09090909090909091
Hoofprints In The Sand,Tangerine  (Album Version),death,complete,0
Hoofprints In The Sand,Tangerine  (Album Version),death,led,0.1111111111111111
Hoofprints In The Sand,Tangerine  (Album Version),death,zeppelin,0.14285714285714285
Hoofprints In The Sand,Tangerine  (Album Version),dance,album,0.625
Hoofprints In The Sand,Tangerine  (Album Version),dance,version,0.125
Hoofprints In The Sand,Tangerine  (Album Version),dance,tangerine,0.34782608695652173
Hoofprints In The Sand,Tangerine  (Album Version),dance,complete,0
Hoofprints In The Sand,Tangerine  (Album Version),dance,led,0.5263157894736842
Hoofprints In The Sand,Tangerine  (Album Version),dance,zeppelin,0.4444444444444444
Hoofprints In The Sand,Tangerine  (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Tangerine  (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Tangerine  (Album Version),human,tangerine,0.41379310344827586
Hoofprints In The Sand,Tangerine  (Album Version),human,complete,0
Hoofprints In The Sand,Tangerine  (Album Version),human,led,0.32
Hoofprints In The Sand,Tangerine  (Album Version),human,zeppelin,0.5
Hoofprints In The Sand,Under The Boardwalk,sand,boardwalk,0.23529411764705882
Hoofprints In The Sand,Under The Boardwalk,sand,universal,0.2222222222222222
Hoofprints In The Sand,Under The Boardwalk,sand,masters,0.25
Hoofprints In The Sand,Under The Boardwalk,sand,collection,0.3076923076923077
Hoofprints In The Sand,Under The Boardwalk,sand,classic,0.26666666666666666
Hoofprints In The Sand,Under The Boardwalk,sand,bruce,0.25
Hoofprints In The Sand,Under The Boardwalk,sand,willis,0.2
Hoofprints In The Sand,Under The Boardwalk,hoofprints,boardwalk,0.13333333333333333
Hoofprints In The Sand,Under The Boardwalk,hoofprints,universal,0.26666666666666666
Hoofprints In The Sand,Under The Boardwalk,hoofprints,masters,0.14285714285714285
Hoofprints In The Sand,Under The Boardwalk,hoofprints,collection,0.4
Hoofprints In The Sand,Under The Boardwalk,hoofprints,classic,0.15384615384615385
Hoofprints In The Sand,Under The Boardwalk,hoofprints,bruce,0.14285714285714285
Hoofprints In The Sand,Under The Boardwalk,hoofprints,willis,0.1111111111111111
Hoofprints In The Sand,Under The Boardwalk,death,boardwalk,0.125
Hoofprints In The Sand,Under The Boardwalk,death,universal,0.375
Hoofprints In The Sand,Under The Boardwalk,death,masters,0.13333333333333333
Hoofprints In The Sand,Under The Boardwalk,death,collection,0.36363636363636365
Hoofprints In The Sand,Under The Boardwalk,death,classic,0.14285714285714285
Hoofprints In The Sand,Under The Boardwalk,death,bruce,0.13333333333333333
Hoofprints In The Sand,Under The Boardwalk,death,willis,0.10526315789473684
Hoofprints In The Sand,Under The Boardwalk,dance,boardwalk,0.5882352941176471
Hoofprints In The Sand,Under The Boardwalk,dance,universal,0.11764705882352941
Hoofprints In The Sand,Under The Boardwalk,dance,masters,0.42105263157894735
Hoofprints In The Sand,Under The Boardwalk,dance,collection,0.16666666666666666
Hoofprints In The Sand,Under The Boardwalk,dance,classic,0.8
Hoofprints In The Sand,Under The Boardwalk,dance,bruce,0.42105263157894735
Hoofprints In The Sand,Under The Boardwalk,dance,willis,0.34782608695652173
Hoofprints In The Sand,Under The Boardwalk,human,boardwalk,0.34782608695652173
Hoofprints In The Sand,Under The Boardwalk,human,universal,0.08695652173913043
Hoofprints In The Sand,Under The Boardwalk,human,masters,0.48
Hoofprints In The Sand,Under The Boardwalk,human,collection,0.1111111111111111
Hoofprints In The Sand,Under The Boardwalk,human,classic,0.38095238095238093
Hoofprints In The Sand,Under The Boardwalk,human,bruce,0.48
Hoofprints In The Sand,Under The Boardwalk,human,willis,0.41379310344827586
Hoofprints In The Sand,Strange Days,sand,strange,0
Hoofprints In The Sand,Strange Days,sand,days,0.25
Hoofprints In The Sand,Strange Days,sand,bonus,0.23529411764705882
Hoofprints In The Sand,Strange Days,sand,tracks,0.2857142857142857
Hoofprints In The Sand,Strange Days,sand,w,0.47058823529411764
Hoofprints In The Sand,Strange Days,sand,best,0.23529411764705882
Hoofprints In The Sand,Strange Days,hoofprints,strange,0
Hoofprints In The Sand,Strange Days,hoofprints,days,0.3076923076923077
Hoofprints In The Sand,Strange Days,hoofprints,bonus,0.2857142857142857
Hoofprints In The Sand,Strange Days,hoofprints,tracks,0.16666666666666666
Hoofprints In The Sand,Strange Days,hoofprints,w,0.2857142857142857
Hoofprints In The Sand,Strange Days,hoofprints,best,0.2857142857142857
Hoofprints In The Sand,Strange Days,death,strange,0
Hoofprints In The Sand,Strange Days,death,days,0.2857142857142857
Hoofprints In The Sand,Strange Days,death,bonus,0.4
Hoofprints In The Sand,Strange Days,death,tracks,0.15384615384615385
Hoofprints In The Sand,Strange Days,death,w,0.26666666666666666
Hoofprints In The Sand,Strange Days,death,best,0.5333333333333333
Hoofprints In The Sand,Strange Days,dance,strange,0
Hoofprints In The Sand,Strange Days,dance,days,0.13333333333333333
Hoofprints In The Sand,Strange Days,dance,bonus,0.125
Hoofprints In The Sand,Strange Days,dance,tracks,0.42857142857142855
Hoofprints In The Sand,Strange Days,dance,w,0.26666666666666666
Hoofprints In The Sand,Strange Days,dance,best,0.125
Hoofprints In The Sand,Strange Days,human,strange,0
Hoofprints In The Sand,Strange Days,human,days,0.09523809523809523
Hoofprints In The Sand,Strange Days,human,bonus,0.09090909090909091
Hoofprints In The Sand,Strange Days,human,tracks,0.3
Hoofprints In The Sand,Strange Days,human,w,0.19047619047619047
Hoofprints In The Sand,Strange Days,human,best,0.09090909090909091
Hoofprints In The Sand,Teremtos,sand,cup,0.25
Hoofprints In The Sand,Teremtos,sand,square,0.21052631578947367
Hoofprints In The Sand,Teremtos,hoofprints,cup,0.14285714285714285
Hoofprints In The Sand,Teremtos,hoofprints,square,0.25
Hoofprints In The Sand,Teremtos,death,cup,0.13333333333333333
Hoofprints In The Sand,Teremtos,death,square,0.23529411764705882
Hoofprints In The Sand,Teremtos,dance,cup,0.625
Hoofprints In The Sand,Teremtos,dance,square,0.1111111111111111
