the_first_song,the_second_song,word1,word2,result
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,c,know,0.25
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,c,good,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,c,know,0.25
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,c,good,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,n,know,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,n,good,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,n,know,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,n,good,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,e,know,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,e,good,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,e,know,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,e,good,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,c,know,0.25
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,c,good,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,c,know,0.25
D.A.N.C.E [MSTRKRFT Remix],You Know I'm No Good,c,good,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,n,heard,0
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,n,love,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,n,blind,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,n,frank,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,e,heard,0
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,e,love,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,e,blind,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,e,frank,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,c,heard,0
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,c,love,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,c,blind,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,c,frank,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,n,heard,0
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,n,love,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,n,blind,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,n,frank,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,e,heard,0
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,e,love,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,e,blind,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,e,frank,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,c,heard,0
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,c,love,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,c,blind,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],I Heard Love Is Blind,c,frank,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],October Song,n,october,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],October Song,n,song,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],October Song,n,frank,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],October Song,n,black,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],October Song,n,back,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],October Song,e,october,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],October Song,e,song,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],October Song,e,frank,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],October Song,e,black,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],October Song,e,back,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],October Song,c,october,0.375
D.A.N.C.E [MSTRKRFT Remix],October Song,c,song,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],October Song,c,frank,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],October Song,c,black,0.25
D.A.N.C.E [MSTRKRFT Remix],October Song,c,back,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],October Song,n,october,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],October Song,n,song,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],October Song,n,frank,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],October Song,n,black,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],October Song,n,back,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],October Song,e,october,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],October Song,e,song,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],October Song,e,frank,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],October Song,e,black,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],October Song,e,back,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],October Song,c,october,0.375
D.A.N.C.E [MSTRKRFT Remix],October Song,c,song,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],October Song,c,frank,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],October Song,c,black,0.25
D.A.N.C.E [MSTRKRFT Remix],October Song,c,back,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Back To Black,n,black,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Back To Black,n,back,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Back To Black,n,black,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Back To Black,n,back,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Back To Black,e,black,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Back To Black,e,back,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Back To Black,e,black,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Back To Black,e,back,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Back To Black,c,black,0.25
D.A.N.C.E [MSTRKRFT Remix],Back To Black,c,back,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Back To Black,c,black,0.25
D.A.N.C.E [MSTRKRFT Remix],Back To Black,c,back,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Back To Black,n,black,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Back To Black,n,back,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Back To Black,n,black,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Back To Black,n,back,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Back To Black,e,black,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Back To Black,e,back,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Back To Black,e,black,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Back To Black,e,back,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Back To Black,c,black,0.25
D.A.N.C.E [MSTRKRFT Remix],Back To Black,c,back,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Back To Black,c,black,0.25
D.A.N.C.E [MSTRKRFT Remix],Back To Black,c,back,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Know You Now,n,know,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Know You Now,n,frank,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Know You Now,e,know,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Know You Now,e,frank,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Know You Now,c,know,0.25
D.A.N.C.E [MSTRKRFT Remix],Know You Now,c,frank,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Know You Now,n,know,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Know You Now,n,frank,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Know You Now,e,know,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Know You Now,e,frank,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Know You Now,c,know,0.25
D.A.N.C.E [MSTRKRFT Remix],Know You Now,c,frank,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Amy Amy Amy / Outro,n,frank,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Amy Amy Amy / Outro,e,frank,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Amy Amy Amy / Outro,c,frank,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Amy Amy Amy / Outro,n,frank,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Amy Amy Amy / Outro,e,frank,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Amy Amy Amy / Outro,c,frank,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,n,wake,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,n,alone,0
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,n,frank,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,n,black,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,n,back,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,e,wake,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,e,alone,0
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,e,frank,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,e,black,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,e,back,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,c,wake,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,c,alone,0
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,c,frank,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,c,black,0.25
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,c,back,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,n,wake,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,n,alone,0
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,n,frank,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,n,black,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,n,back,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,e,wake,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,e,alone,0
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,e,frank,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,e,black,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,e,back,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,c,wake,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,c,alone,0
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,c,frank,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,c,black,0.25
D.A.N.C.E [MSTRKRFT Remix],Wake Up Alone,c,back,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Just Friends,n,friends,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],Just Friends,n,black,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Just Friends,n,back,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Just Friends,e,friends,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Just Friends,e,black,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Just Friends,e,back,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Just Friends,c,friends,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Just Friends,c,black,0.25
D.A.N.C.E [MSTRKRFT Remix],Just Friends,c,back,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Just Friends,n,friends,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],Just Friends,n,black,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Just Friends,n,back,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Just Friends,e,friends,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Just Friends,e,black,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Just Friends,e,back,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Just Friends,c,friends,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Just Friends,c,black,0.25
D.A.N.C.E [MSTRKRFT Remix],Just Friends,c,back,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],He Can Only Hold Her,n,hold,0.25
D.A.N.C.E [MSTRKRFT Remix],He Can Only Hold Her,n,black,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],He Can Only Hold Her,n,back,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],He Can Only Hold Her,e,hold,0.125
D.A.N.C.E [MSTRKRFT Remix],He Can Only Hold Her,e,black,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],He Can Only Hold Her,e,back,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],He Can Only Hold Her,c,hold,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],He Can Only Hold Her,c,black,0.25
D.A.N.C.E [MSTRKRFT Remix],He Can Only Hold Her,c,back,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],He Can Only Hold Her,n,hold,0.25
D.A.N.C.E [MSTRKRFT Remix],He Can Only Hold Her,n,black,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],He Can Only Hold Her,n,back,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],He Can Only Hold Her,e,hold,0.125
D.A.N.C.E [MSTRKRFT Remix],He Can Only Hold Her,e,black,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],He Can Only Hold Her,e,back,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],He Can Only Hold Her,c,hold,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],He Can Only Hold Her,c,black,0.25
D.A.N.C.E [MSTRKRFT Remix],He Can Only Hold Her,c,back,0.14285714285714285
Peter Piper,Help Yourself,peter,help,0.35294117647058826
Peter Piper,Help Yourself,peter,frank,0.5714285714285714
Peter Piper,Help Yourself,piper,help,0.13333333333333333
Peter Piper,Help Yourself,piper,frank,0.5714285714285714
Peter Piper,Help Yourself,raising,help,0.5
Peter Piper,Help Yourself,raising,frank,0.125
Peter Piper,Help Yourself,hell,help,0.15384615384615385
Peter Piper,Help Yourself,hell,frank,0.4
Peter Piper,Some Unholy War,peter,unholy,0
Peter Piper,Some Unholy War,peter,war,0.35294117647058826
Peter Piper,Some Unholy War,peter,frank,0.5714285714285714
Peter Piper,Some Unholy War,peter,black,0.2222222222222222
Peter Piper,Some Unholy War,peter,back,0.2857142857142857
Peter Piper,Some Unholy War,piper,unholy,0
Peter Piper,Some Unholy War,piper,war,0.13333333333333333
Peter Piper,Some Unholy War,piper,frank,0.5714285714285714
Peter Piper,Some Unholy War,piper,black,0.125
Peter Piper,Some Unholy War,piper,back,0.2857142857142857
Peter Piper,Some Unholy War,raising,unholy,0
Peter Piper,Some Unholy War,raising,war,0.5
Peter Piper,Some Unholy War,raising,frank,0.125
Peter Piper,Some Unholy War,raising,black,0.23529411764705882
Peter Piper,Some Unholy War,raising,back,0.13333333333333333
Peter Piper,Some Unholy War,hell,unholy,0
Peter Piper,Some Unholy War,hell,war,0.15384615384615385
Peter Piper,Some Unholy War,hell,frank,0.4
Peter Piper,Some Unholy War,hell,black,0.14285714285714285
Peter Piper,Some Unholy War,hell,back,0.3333333333333333
Peter Piper,Stronger Than Me,peter,stronger,0
Peter Piper,Stronger Than Me,peter,rarities,0.21052631578947367
Peter Piper,Stronger Than Me,peter,edition,0.36363636363636365
Peter Piper,Stronger Than Me,peter,frank,0.5714285714285714
Peter Piper,Stronger Than Me,piper,stronger,0
Peter Piper,Stronger Than Me,piper,rarities,0.11764705882352941
Peter Piper,Stronger Than Me,piper,edition,0.36363636363636365
Peter Piper,Stronger Than Me,piper,frank,0.5714285714285714
Peter Piper,Stronger Than Me,raising,stronger,0
Peter Piper,Stronger Than Me,raising,rarities,0.2222222222222222
Peter Piper,Stronger Than Me,raising,edition,0.1
Peter Piper,Stronger Than Me,raising,frank,0.125
Peter Piper,Stronger Than Me,hell,stronger,0
Peter Piper,Stronger Than Me,hell,rarities,0.13333333333333333
Peter Piper,Stronger Than Me,hell,edition,0.35294117647058826
Peter Piper,Stronger Than Me,hell,frank,0.4
Peter Piper,You Know I'm No Good,peter,know,0.4444444444444444
Peter Piper,You Know I'm No Good,peter,good,0.23529411764705882
Peter Piper,You Know I'm No Good,peter,version,0.2222222222222222
Peter Piper,You Know I'm No Good,peter,know,0.4444444444444444
Peter Piper,You Know I'm No Good,peter,good,0.23529411764705882
Peter Piper,You Know I'm No Good,piper,know,0.125
Peter Piper,You Know I'm No Good,piper,good,0.13333333333333333
Peter Piper,You Know I'm No Good,piper,version,0.125
Peter Piper,You Know I'm No Good,piper,know,0.125
Peter Piper,You Know I'm No Good,piper,good,0.13333333333333333
Peter Piper,You Know I'm No Good,raising,know,0.35294117647058826
Peter Piper,You Know I'm No Good,raising,good,0.25
Peter Piper,You Know I'm No Good,raising,version,0.23529411764705882
Peter Piper,You Know I'm No Good,raising,know,0.35294117647058826
Peter Piper,You Know I'm No Good,raising,good,0.25
Peter Piper,You Know I'm No Good,hell,know,0.14285714285714285
Peter Piper,You Know I'm No Good,hell,good,0.15384615384615385
Peter Piper,You Know I'm No Good,hell,version,0.14285714285714285
Peter Piper,You Know I'm No Good,hell,know,0.14285714285714285
Peter Piper,You Know I'm No Good,hell,good,0.15384615384615385
Peter Piper,I Heard Love Is Blind,peter,heard,0
Peter Piper,I Heard Love Is Blind,peter,love,0.23529411764705882
Peter Piper,I Heard Love Is Blind,peter,blind,0.26666666666666666
Peter Piper,I Heard Love Is Blind,peter,frank,0.5714285714285714
Peter Piper,I Heard Love Is Blind,piper,heard,0
Peter Piper,I Heard Love Is Blind,piper,love,0.13333333333333333
Peter Piper,I Heard Love Is Blind,piper,blind,0.15384615384615385
Peter Piper,I Heard Love Is Blind,piper,frank,0.5714285714285714
Peter Piper,I Heard Love Is Blind,raising,heard,0
Peter Piper,I Heard Love Is Blind,raising,love,0.25
Peter Piper,I Heard Love Is Blind,raising,blind,0.2857142857142857
Peter Piper,I Heard Love Is Blind,raising,frank,0.125
Peter Piper,I Heard Love Is Blind,hell,heard,0
Peter Piper,I Heard Love Is Blind,hell,love,0.15384615384615385
Peter Piper,I Heard Love Is Blind,hell,blind,0.18181818181818182
Peter Piper,I Heard Love Is Blind,hell,frank,0.4
Peter Piper,October Song,peter,october,0.2222222222222222
Peter Piper,October Song,peter,song,0.23529411764705882
Peter Piper,October Song,peter,frank,0.5714285714285714
Peter Piper,October Song,peter,black,0.2222222222222222
Peter Piper,October Song,peter,back,0.2857142857142857
Peter Piper,October Song,piper,october,0.125
Peter Piper,October Song,piper,song,0.13333333333333333
Peter Piper,October Song,piper,frank,0.5714285714285714
Peter Piper,October Song,piper,black,0.125
Peter Piper,October Song,piper,back,0.2857142857142857
Peter Piper,October Song,raising,october,0.23529411764705882
Peter Piper,October Song,raising,song,0.25
Peter Piper,October Song,raising,frank,0.125
Peter Piper,October Song,raising,black,0.23529411764705882
Peter Piper,October Song,raising,back,0.13333333333333333
Peter Piper,October Song,hell,october,0.14285714285714285
Peter Piper,October Song,hell,song,0.15384615384615385
Peter Piper,October Song,hell,frank,0.4
Peter Piper,October Song,hell,black,0.14285714285714285
Peter Piper,October Song,hell,back,0.3333333333333333
Peter Piper,Back To Black,peter,black,0.2222222222222222
Peter Piper,Back To Black,peter,back,0.2857142857142857
Peter Piper,Back To Black,peter,black,0.2222222222222222
Peter Piper,Back To Black,peter,back,0.2857142857142857
