the_first_song,the_second_song,word1,word2,result
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),healthy,bad,0
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),healthy,go,0
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),healthy,best,0
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),distrust,digital,0
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),distrust,heart,0.2222222222222222
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),distrust,feel,0.2222222222222222
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),distrust,bad,0.42857142857142855
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),distrust,go,0.2222222222222222
The Buzz Kill,Why Does My Heart Feel So Bad? (2006 Digital Remaster),distrust,best,0.23529411764705882
The Buzz Kill,Unite (2009 Digital Remaster),buzz,digital,0
The Buzz Kill,Unite (2009 Digital Remaster),buzz,unite,0
The Buzz Kill,Unite (2009 Digital Remaster),buzz,edition,0.1111111111111111
The Buzz Kill,Unite (2009 Digital Remaster),buzz,hello,0.2857142857142857
The Buzz Kill,Unite (2009 Digital Remaster),buzz,nasty,0
The Buzz Kill,Unite (2009 Digital Remaster),kill,digital,0
The Buzz Kill,Unite (2009 Digital Remaster),kill,unite,0
The Buzz Kill,Unite (2009 Digital Remaster),kill,edition,0.09523809523809523
The Buzz Kill,Unite (2009 Digital Remaster),kill,hello,0.23529411764705882
The Buzz Kill,Unite (2009 Digital Remaster),kill,nasty,0
The Buzz Kill,Unite (2009 Digital Remaster),healthy,digital,0
The Buzz Kill,Unite (2009 Digital Remaster),healthy,unite,0
The Buzz Kill,Unite (2009 Digital Remaster),healthy,edition,0
The Buzz Kill,Unite (2009 Digital Remaster),healthy,hello,0
The Buzz Kill,Unite (2009 Digital Remaster),healthy,nasty,0
The Buzz Kill,Unite (2009 Digital Remaster),distrust,digital,0
The Buzz Kill,Unite (2009 Digital Remaster),distrust,unite,0
The Buzz Kill,Unite (2009 Digital Remaster),distrust,edition,0.1
The Buzz Kill,Unite (2009 Digital Remaster),distrust,hello,0.25
The Buzz Kill,Unite (2009 Digital Remaster),distrust,nasty,0
The Buzz Kill,Rock The Boat,buzz,rock,0.15384615384615385
The Buzz Kill,Rock The Boat,buzz,boat,0.1111111111111111
The Buzz Kill,Rock The Boat,buzz,b,0.11764705882352941
The Buzz Kill,Rock The Boat,buzz,love,0.2857142857142857
The Buzz Kill,Rock The Boat,buzz,collection,0.36363636363636365
The Buzz Kill,Rock The Boat,buzz,r,0.26666666666666666
The Buzz Kill,Rock The Boat,kill,rock,0.125
The Buzz Kill,Rock The Boat,kill,boat,0.09523809523809523
The Buzz Kill,Rock The Boat,kill,b,0.1
The Buzz Kill,Rock The Boat,kill,love,0.23529411764705882
The Buzz Kill,Rock The Boat,kill,collection,0.2857142857142857
The Buzz Kill,Rock The Boat,kill,r,0.2222222222222222
The Buzz Kill,Rock The Boat,healthy,rock,0
The Buzz Kill,Rock The Boat,healthy,boat,0
The Buzz Kill,Rock The Boat,healthy,b,0
The Buzz Kill,Rock The Boat,healthy,love,0
The Buzz Kill,Rock The Boat,healthy,collection,0
The Buzz Kill,Rock The Boat,healthy,r,0
The Buzz Kill,Rock The Boat,distrust,rock,0.13333333333333333
The Buzz Kill,Rock The Boat,distrust,boat,0.1
The Buzz Kill,Rock The Boat,distrust,b,0.10526315789473684
The Buzz Kill,Rock The Boat,distrust,love,0.5
The Buzz Kill,Rock The Boat,distrust,collection,0.3076923076923077
The Buzz Kill,Rock The Boat,distrust,r,0.23529411764705882
The Buzz Kill,Burden In My Hand,buzz,hand,0.13333333333333333
The Buzz Kill,Burden In My Hand,buzz,burden,0.375
The Buzz Kill,Burden In My Hand,buzz,upside,0.11764705882352941
The Buzz Kill,Burden In My Hand,kill,hand,0.1111111111111111
The Buzz Kill,Burden In My Hand,kill,burden,0.3157894736842105
The Buzz Kill,Burden In My Hand,kill,upside,0.1
The Buzz Kill,Burden In My Hand,healthy,hand,0
The Buzz Kill,Burden In My Hand,healthy,burden,0
The Buzz Kill,Burden In My Hand,healthy,upside,0
The Buzz Kill,Burden In My Hand,distrust,hand,0.11764705882352941
The Buzz Kill,Burden In My Hand,distrust,burden,0.2222222222222222
The Buzz Kill,Burden In My Hand,distrust,upside,0.10526315789473684
The Buzz Kill,FANTASY,buzz,fantasy,0.4
The Buzz Kill,FANTASY,kill,fantasy,0.3333333333333333
The Buzz Kill,FANTASY,healthy,fantasy,0
The Buzz Kill,FANTASY,distrust,fantasy,0.23529411764705882
The Buzz Kill,Heavens Above,buzz,heavens,0.125
The Buzz Kill,Heavens Above,buzz,concert,0.5333333333333333
The Buzz Kill,Heavens Above,kill,heavens,0.10526315789473684
The Buzz Kill,Heavens Above,kill,concert,0.4444444444444444
The Buzz Kill,Heavens Above,healthy,heavens,0
The Buzz Kill,Heavens Above,healthy,concert,0
The Buzz Kill,Heavens Above,distrust,heavens,0.1111111111111111
The Buzz Kill,Heavens Above,distrust,concert,0.23529411764705882
Hell Of A Year,Orgelblut,year,organ,0.16666666666666666
Hell Of A Year,Orgelblut,year,blood,0.2857142857142857
Hell Of A Year,Orgelblut,year,pains,0.2857142857142857
Hell Of A Year,Orgelblut,hell,organ,0.3333333333333333
Hell Of A Year,Orgelblut,hell,blood,0.3076923076923077
Hell Of A Year,Orgelblut,hell,pains,0.14285714285714285
Hell Of A Year,Orgelblut,death,organ,0.15384615384615385
Hell Of A Year,Orgelblut,death,blood,0.26666666666666666
Hell Of A Year,Orgelblut,death,pains,0.5333333333333333
Hell Of A Year,Orgelblut,dance,organ,0.2857142857142857
Hell Of A Year,Orgelblut,dance,blood,0.26666666666666666
Hell Of A Year,Orgelblut,dance,pains,0.125
Hell Of A Year,Orgelblut,human,organ,0.2
Hell Of A Year,Orgelblut,human,blood,0.19047619047619047
Hell Of A Year,Orgelblut,human,pains,0.09090909090909091
Hell Of A Year,Loverboy,year,lover,0.18181818181818182
Hell Of A Year,Loverboy,year,boy,0.16666666666666666
Hell Of A Year,Loverboy,year,glitter,0.2857142857142857
Hell Of A Year,Loverboy,hell,lover,0.46153846153846156
Hell Of A Year,Loverboy,hell,boy,0.42857142857142855
Hell Of A Year,Loverboy,hell,glitter,0.14285714285714285
Hell Of A Year,Loverboy,death,lover,0.16666666666666666
Hell Of A Year,Loverboy,death,boy,0.15384615384615385
Hell Of A Year,Loverboy,death,glitter,0.26666666666666666
Hell Of A Year,Loverboy,dance,lover,0.5
Hell Of A Year,Loverboy,dance,boy,0.47058823529411764
Hell Of A Year,Loverboy,dance,glitter,0.125
Hell Of A Year,Loverboy,human,lover,0.5454545454545454
Hell Of A Year,Loverboy,human,boy,0.5217391304347826
Hell Of A Year,Loverboy,human,glitter,0.09090909090909091
Hell Of A Year,Who's Your Daddy? ,year,daddy,0.11764705882352941
Hell Of A Year,Who's Your Daddy? ,year,single,0.23529411764705882
Hell Of A Year,Who's Your Daddy? ,year,daddy,0.11764705882352941
Hell Of A Year,Who's Your Daddy? ,hell,daddy,0.3157894736842105
Hell Of A Year,Who's Your Daddy? ,hell,single,0.11764705882352941
Hell Of A Year,Who's Your Daddy? ,hell,daddy,0.3157894736842105
Hell Of A Year,Who's Your Daddy? ,death,daddy,0.1111111111111111
Hell Of A Year,Who's Your Daddy? ,death,single,0.4444444444444444
Hell Of A Year,Who's Your Daddy? ,death,daddy,0.1111111111111111
Hell Of A Year,Who's Your Daddy? ,dance,daddy,0.36363636363636365
Hell Of A Year,Who's Your Daddy? ,dance,single,0.10526315789473684
Hell Of A Year,Who's Your Daddy? ,dance,daddy,0.36363636363636365
Hell Of A Year,Who's Your Daddy? ,human,daddy,0.42857142857142855
Hell Of A Year,Who's Your Daddy? ,human,single,0.08
Hell Of A Year,Who's Your Daddy? ,human,daddy,0.42857142857142855
Hell Of A Year,The Key_ The Secret,year,secret,0.3333333333333333
Hell Of A Year,The Key_ The Secret,year,euphoric,0
Hell Of A Year,The Key_ The Secret,year,dance,0.14285714285714285
Hell Of A Year,The Key_ The Secret,year,breakdown,0.23529411764705882
Hell Of A Year,The Key_ The Secret,year,summer,0.7692307692307693
Hell Of A Year,The Key_ The Secret,year,best,0.2857142857142857
Hell Of A Year,The Key_ The Secret,hell,secret,0.16666666666666666
Hell Of A Year,The Key_ The Secret,hell,euphoric,0
Hell Of A Year,The Key_ The Secret,hell,dance,0.42857142857142855
Hell Of A Year,The Key_ The Secret,hell,breakdown,0.11764705882352941
Hell Of A Year,The Key_ The Secret,hell,summer,0.15384615384615385
Hell Of A Year,The Key_ The Secret,hell,best,0.14285714285714285
Hell Of A Year,The Key_ The Secret,death,secret,0.3076923076923077
Hell Of A Year,The Key_ The Secret,death,euphoric,0
Hell Of A Year,The Key_ The Secret,death,dance,0.13333333333333333
Hell Of A Year,The Key_ The Secret,death,breakdown,0.4444444444444444
Hell Of A Year,The Key_ The Secret,death,summer,0.2857142857142857
Hell Of A Year,The Key_ The Secret,death,best,0.5333333333333333
Hell Of A Year,The Key_ The Secret,dance,secret,0.14285714285714285
Hell Of A Year,The Key_ The Secret,dance,euphoric,0
Hell Of A Year,The Key_ The Secret,dance,dance,1.0
Hell Of A Year,The Key_ The Secret,dance,breakdown,0.10526315789473684
Hell Of A Year,The Key_ The Secret,dance,summer,0.13333333333333333
Hell Of A Year,The Key_ The Secret,dance,best,0.125
Hell Of A Year,The Key_ The Secret,human,secret,0.1
Hell Of A Year,The Key_ The Secret,human,euphoric,0
Hell Of A Year,The Key_ The Secret,human,dance,0.36363636363636365
Hell Of A Year,The Key_ The Secret,human,breakdown,0.08
Hell Of A Year,The Key_ The Secret,human,summer,0.09523809523809523
Hell Of A Year,The Key_ The Secret,human,best,0.09090909090909091
Hell Of A Year,Beautiful_ Dirty_ Rich,year,rich,0.36363636363636365
Hell Of A Year,Beautiful_ Dirty_ Rich,year,fame,0.2857142857142857
Hell Of A Year,Beautiful_ Dirty_ Rich,year,monster,0.26666666666666666
Hell Of A Year,Beautiful_ Dirty_ Rich,hell,rich,0.18181818181818182
Hell Of A Year,Beautiful_ Dirty_ Rich,hell,fame,0.14285714285714285
Hell Of A Year,Beautiful_ Dirty_ Rich,hell,monster,0.13333333333333333
Hell Of A Year,Beautiful_ Dirty_ Rich,death,rich,0.3333333333333333
Hell Of A Year,Beautiful_ Dirty_ Rich,death,fame,0.26666666666666666
Hell Of A Year,Beautiful_ Dirty_ Rich,death,monster,0.375
Hell Of A Year,Beautiful_ Dirty_ Rich,dance,rich,0.15384615384615385
Hell Of A Year,Beautiful_ Dirty_ Rich,dance,fame,0.125
Hell Of A Year,Beautiful_ Dirty_ Rich,dance,monster,0.11764705882352941
Hell Of A Year,Beautiful_ Dirty_ Rich,human,rich,0.10526315789473684
Hell Of A Year,Beautiful_ Dirty_ Rich,human,fame,0.09090909090909091
Hell Of A Year,Beautiful_ Dirty_ Rich,human,monster,0.08695652173913043
Hell Of A Year,Undo,year,undo,0
Hell Of A Year,Undo,year,live,0
Hell Of A Year,Undo,hell,undo,0
Hell Of A Year,Undo,hell,live,0
Hell Of A Year,Undo,death,undo,0
Hell Of A Year,Undo,death,live,0
Hell Of A Year,Undo,dance,undo,0
Hell Of A Year,Undo,dance,live,0
Hell Of A Year,Undo,human,undo,0
Hell Of A Year,Undo,human,live,0
Hell Of A Year,Imma Be,year,energy,0.15384615384615385
Hell Of A Year,Imma Be,year,never,0
Hell Of A Year,Imma Be,year,dies,0.14285714285714285
Hell Of A Year,Imma Be,year,n,0.3076923076923077
Hell Of A Year,Imma Be,year,e,0.15384615384615385
Hell Of A Year,Imma Be,hell,energy,0.3076923076923077
Hell Of A Year,Imma Be,hell,never,0
Hell Of A Year,Imma Be,hell,dies,0.42857142857142855
Hell Of A Year,Imma Be,hell,n,0.3333333333333333
Hell Of A Year,Imma Be,hell,e,0.3076923076923077
Hell Of A Year,Imma Be,death,energy,0.14285714285714285
Hell Of A Year,Imma Be,death,never,0
Hell Of A Year,Imma Be,death,dies,0.13333333333333333
Hell Of A Year,Imma Be,death,n,0.2857142857142857
Hell Of A Year,Imma Be,death,e,0.14285714285714285
Hell Of A Year,Imma Be,dance,energy,0.26666666666666666
Hell Of A Year,Imma Be,dance,never,0
Hell Of A Year,Imma Be,dance,dies,0.625
Hell Of A Year,Imma Be,dance,n,0.2857142857142857
Hell Of A Year,Imma Be,dance,e,0.26666666666666666
Hell Of A Year,Imma Be,human,energy,0.19047619047619047
Hell Of A Year,Imma Be,human,never,0
Hell Of A Year,Imma Be,human,dies,0.36363636363636365
Hell Of A Year,Imma Be,human,n,0.2
Hell Of A Year,Imma Be,human,e,0.19047619047619047
Hell Of A Year,Kiss You Off,year,kiss,0.3076923076923077
Hell Of A Year,Kiss You Off,year,kiss,0.3076923076923077
Hell Of A Year,Kiss You Off,hell,kiss,0.15384615384615385
Hell Of A Year,Kiss You Off,hell,kiss,0.15384615384615385
Hell Of A Year,Kiss You Off,death,kiss,0.5714285714285714
Hell Of A Year,Kiss You Off,death,kiss,0.5714285714285714
Hell Of A Year,Kiss You Off,dance,kiss,0.13333333333333333
Hell Of A Year,Kiss You Off,dance,kiss,0.13333333333333333
Hell Of A Year,Kiss You Off,human,kiss,0.09523809523809523
Hell Of A Year,Kiss You Off,human,kiss,0.09523809523809523
Hell Of A Year,Teeth,year,teeth,0.3333333333333333
Hell Of A Year,Teeth,year,fame,0.2857142857142857
Hell Of A Year,Teeth,year,monster,0.26666666666666666
Hell Of A Year,Teeth,hell,teeth,0.16666666666666666
Hell Of A Year,Teeth,hell,fame,0.14285714285714285
Hell Of A Year,Teeth,hell,monster,0.13333333333333333
Hell Of A Year,Teeth,death,teeth,0.3076923076923077
Hell Of A Year,Teeth,death,fame,0.26666666666666666
Hell Of A Year,Teeth,death,monster,0.375
Hell Of A Year,Teeth,dance,teeth,0.14285714285714285
Hell Of A Year,Teeth,dance,fame,0.125
Hell Of A Year,Teeth,dance,monster,0.11764705882352941
Hell Of A Year,Teeth,human,teeth,0.1
Hell Of A Year,Teeth,human,fame,0.09090909090909091
Hell Of A Year,Teeth,human,monster,0.08695652173913043
Hell Of A Year,The Invisible Man,year,invisible,0
Hell Of A Year,The Invisible Man,year,man,0.16666666666666666
Hell Of A Year,The Invisible Man,year,invisible,0
Hell Of A Year,The Invisible Man,year,man,0.16666666666666666
Hell Of A Year,The Invisible Man,hell,invisible,0
Hell Of A Year,The Invisible Man,hell,man,0.42857142857142855
Hell Of A Year,The Invisible Man,hell,invisible,0
Hell Of A Year,The Invisible Man,hell,man,0.42857142857142855
Hell Of A Year,The Invisible Man,death,invisible,0
Hell Of A Year,The Invisible Man,death,man,0.15384615384615385
Hell Of A Year,The Invisible Man,death,invisible,0
Hell Of A Year,The Invisible Man,death,man,0.15384615384615385
Hell Of A Year,The Invisible Man,dance,invisible,0
Hell Of A Year,The Invisible Man,dance,man,0.47058823529411764
Hell Of A Year,The Invisible Man,dance,invisible,0
Hell Of A Year,The Invisible Man,dance,man,0.47058823529411764
Hell Of A Year,The Invisible Man,human,invisible,0
Hell Of A Year,The Invisible Man,human,man,0.5217391304347826
Hell Of A Year,The Invisible Man,human,invisible,0
Hell Of A Year,The Invisible Man,human,man,0.5217391304347826
Hell Of A Year,Empty Skies,year,empty,0.14285714285714285
Hell Of A Year,Empty Skies,year,skies,0.15384615384615385
Hell Of A Year,Empty Skies,year,resist,0
Hell Of A Year,Empty Skies,hell,empty,0.42857142857142855
Hell Of A Year,Empty Skies,hell,skies,0.3076923076923077
Hell Of A Year,Empty Skies,hell,resist,0
Hell Of A Year,Empty Skies,death,empty,0.13333333333333333
Hell Of A Year,Empty Skies,death,skies,0.14285714285714285
Hell Of A Year,Empty Skies,death,resist,0
Hell Of A Year,Empty Skies,dance,empty,0.625
Hell Of A Year,Empty Skies,dance,skies,0.26666666666666666
Hell Of A Year,Empty Skies,dance,resist,0
Hell Of A Year,Empty Skies,human,empty,0.36363636363636365
Hell Of A Year,Empty Skies,human,skies,0.19047619047619047
Hell Of A Year,Empty Skies,human,resist,0
Hell Of A Year,Watching The Detectives,year,watching,0.25
Hell Of A Year,Watching The Detectives,year,detectives,0.13333333333333333
Hell Of A Year,Watching The Detectives,year,true,0.3076923076923077
Hell Of A Year,Watching The Detectives,year,aim,0.3076923076923077
Hell Of A Year,Watching The Detectives,hell,watching,0.125
Hell Of A Year,Watching The Detectives,hell,detectives,0.35294117647058826
Hell Of A Year,Watching The Detectives,hell,true,0.15384615384615385
Hell Of A Year,Watching The Detectives,hell,aim,0.15384615384615385
Hell Of A Year,Watching The Detectives,death,watching,0.47058823529411764
Hell Of A Year,Watching The Detectives,death,detectives,0.125
Hell Of A Year,Watching The Detectives,death,true,0.2857142857142857
Hell Of A Year,Watching The Detectives,death,aim,0.42857142857142855
Hell Of A Year,Watching The Detectives,dance,watching,0.1111111111111111
Hell Of A Year,Watching The Detectives,dance,detectives,0.4
Hell Of A Year,Watching The Detectives,dance,true,0.13333333333333333
Hell Of A Year,Watching The Detectives,dance,aim,0.13333333333333333
Hell Of A Year,Watching The Detectives,human,watching,0.08333333333333333
Hell Of A Year,Watching The Detectives,human,detectives,0.46153846153846156
Hell Of A Year,Watching The Detectives,human,true,0.09523809523809523
Hell Of A Year,Watching The Detectives,human,aim,0.09523809523809523
Hell Of A Year,The Swish,year,swish,0.3076923076923077
Hell Of A Year,The Swish,year,almost,0
Hell Of A Year,The Swish,year,killed,0
Hell Of A Year,The Swish,hell,swish,0.15384615384615385
Hell Of A Year,The Swish,hell,almost,0
Hell Of A Year,The Swish,hell,killed,0
Hell Of A Year,The Swish,death,swish,0.7142857142857143
Hell Of A Year,The Swish,death,almost,0
Hell Of A Year,The Swish,death,killed,0
Hell Of A Year,The Swish,dance,swish,0.13333333333333333
Hell Of A Year,The Swish,dance,almost,0
Hell Of A Year,The Swish,dance,killed,0
Hell Of A Year,The Swish,human,swish,0.09523809523809523
Hell Of A Year,The Swish,human,almost,0
Hell Of A Year,The Swish,human,killed,0
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,e,0.15384615384615385
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,flat,0.16666666666666666
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,horn,0.13333333333333333
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,concerto,0.3076923076923077
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,andante,0.3076923076923077
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,cantabile,0
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,romance,0.3333333333333333
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,ii,0.42857142857142855
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,little,0.5
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,night,0.8333333333333334
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,music,0.36363636363636365
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),year,mozart,0.13333333333333333
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,e,0.3076923076923077
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,flat,0.5
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,horn,0.4
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,concerto,0.15384615384615385
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,andante,0.15384615384615385
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,cantabile,0
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,romance,0.16666666666666666
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,ii,0.14285714285714285
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,little,0.16666666666666666
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,night,0.16666666666666666
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,music,0.18181818181818182
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),hell,mozart,0.35294117647058826
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,e,0.14285714285714285
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,flat,0.15384615384615385
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,horn,0.125
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,concerto,0.2857142857142857
Hell Of A Year,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),death,andante,0.2857142857142857
