the_first_song,the_second_song,word1,word2,result
L'Itinéraire,Proud To Be Black,route,proud,0
L'Itinéraire,Proud To Be Black,route,black,0.14285714285714285
L'Itinéraire,Proud To Be Black,route,raising,0.13333333333333333
L'Itinéraire,Proud To Be Black,route,hell,0.6666666666666666
L'Itinéraire,Da Funk,route,funk,0.14285714285714285
L'Itinéraire,Da Funk,route,homework,0.11764705882352941
L'Itinéraire,Crescendolls,route,discovery,0.16666666666666666
L'Itinéraire,Angie (1993 Digital Remaster),route,digital,0
L'Itinéraire,Angie (1993 Digital Remaster),route,rolling,0.15384615384615385
L'Itinéraire,Angie (1993 Digital Remaster),route,jump,0.14285714285714285
L'Itinéraire,Angie (1993 Digital Remaster),route,back,0.3333333333333333
L'Itinéraire,Angie (1993 Digital Remaster),route,best,0.14285714285714285
L'Itinéraire,Angie,route,rolling,0.15384615384615385
L'Itinéraire,Angie,route,jump,0.14285714285714285
L'Itinéraire,Angie,route,back,0.3333333333333333
L'Itinéraire,Angie,route,best,0.14285714285714285
L'Itinéraire,Pollo Asado,route,grilled,0
L'Itinéraire,Pollo Asado,route,chicken,0.26666666666666666
L'Itinéraire,Pollo Asado,route,request,0.18181818181818182
L'Itinéraire,Pollo Asado,route,live,0
L'Itinéraire,Too Long,route,long,0
L'Itinéraire,Too Long,route,discovery,0.16666666666666666
L'Itinéraire,The Lord bless you and keep you,route,lord,0.13333333333333333
L'Itinéraire,The Lord bless you and keep you,route,bless,0
L'Itinéraire,The Lord bless you and keep you,route,keep,0.15384615384615385
L'Itinéraire,The Lord bless you and keep you,route,john,0.4
L'Itinéraire,The Lord bless you and keep you,route,choral,0.13333333333333333
L'Itinéraire,The Lord bless you and keep you,route,collection,0.2
L'Itinéraire,Superhereos,route,discovery,0.16666666666666666
L'Itinéraire,Breaking The Girl (Album Version),route,album,0.42857142857142855
L'Itinéraire,Breaking The Girl (Album Version),route,version,0.14285714285714285
L'Itinéraire,Breaking The Girl (Album Version),route,girl,0.4
L'Itinéraire,Breaking The Girl (Album Version),route,breaking,0.13333333333333333
L'Itinéraire,Breaking The Girl (Album Version),route,blood,0.3076923076923077
L'Itinéraire,Breaking The Girl (Album Version),route,sugar,0.25
L'Itinéraire,Breaking The Girl (Album Version),route,sex,0.3333333333333333
L'Itinéraire,Technologic,route,human,0.3
L'Itinéraire,A Gaelic Blessing,route,gaelic,0.14285714285714285
L'Itinéraire,A Gaelic Blessing,route,blessing,0.13333333333333333
L'Itinéraire,A Gaelic Blessing,route,john,0.4
L'Itinéraire,A Gaelic Blessing,route,choral,0.13333333333333333
L'Itinéraire,A Gaelic Blessing,route,collection,0.2
L'Itinéraire,DVNO,route,justice,0.15384615384615385
L'Itinéraire,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",route,heavy,0.375
L'Itinéraire,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",route,friends,0.46153846153846156
L'Itinéraire,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",route,friends,0.46153846153846156
L'Itinéraire,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",route,friends,0.46153846153846156
L'Itinéraire,Something About Us,route,us,0.5
L'Itinéraire,Something About Us,route,discovery,0.16666666666666666
L'Itinéraire,It's Coming Down,route,coming,0.13333333333333333
L'Itinéraire,It's Coming Down,route,fashion,0.18181818181818182
L'Itinéraire,It's Coming Down,route,nugget,0.3333333333333333
L'Itinéraire,Amityville,route,marshall,0.375
L'Itinéraire,Amityville,route,lp,0.3333333333333333
L'Itinéraire,B.E.A.T. [Extended],route,extended,0
L'Itinéraire,B.E.A.T. [Extended],route,e,0.3076923076923077
L'Itinéraire,B.E.A.T. [Extended],route,b,0.375
L'Itinéraire,B.E.A.T. [Extended],route,n,0.3333333333333333
L'Itinéraire,B.E.A.T. [Extended],route,e,0.3076923076923077
L'Itinéraire,B.E.A.T. [Extended],route,c,0.14285714285714285
L'Itinéraire,The New Style,route,new,0
L'Itinéraire,The New Style,route,style,0.18181818181818182
L'Itinéraire,The New Style,route,licensed,0
L'Itinéraire,The New Style,route,ill,0.14285714285714285
L'Itinéraire,Race Car Ya-Yas,route,race,0.15384615384615385
L'Itinéraire,Race Car Ya-Yas,route,car,0.35294117647058826
L'Itinéraire,Race Car Ya-Yas,route,fashion,0.18181818181818182
L'Itinéraire,Race Car Ya-Yas,route,nugget,0.3333333333333333
L'Itinéraire,Dumb Girl,route,dumb,0
L'Itinéraire,Dumb Girl,route,girl,0.4
L'Itinéraire,Dumb Girl,route,original,0.46153846153846156
L'Itinéraire,Dumb Girl,route,album,0.42857142857142855
L'Itinéraire,Dumb Girl,route,classics,0.125
L'Itinéraire,Criminal,route,criminal,0.375
L'Itinéraire,Criminal,route,marshall,0.375
L'Itinéraire,Criminal,route,lp,0.3333333333333333
L'Itinéraire,For The Beauty Of The Earth,route,earth,0.4
L'Itinéraire,For The Beauty Of The Earth,route,beauty,0.16666666666666666
L'Itinéraire,For The Beauty Of The Earth,route,john,0.4
L'Itinéraire,For The Beauty Of The Earth,route,choral,0.13333333333333333
L'Itinéraire,For The Beauty Of The Earth,route,collection,0.2
L'Itinéraire,Electric Feel,route,electric,0.3333333333333333
L'Itinéraire,Electric Feel,route,feel,0.13333333333333333
L'Itinéraire,Electric Feel,route,electric,0.3333333333333333
L'Itinéraire,Electric Feel,route,feel,0.13333333333333333
L'Itinéraire,She'll Come Back To Me,route,come,0.3076923076923077
L'Itinéraire,She'll Come Back To Me,route,back,0.3333333333333333
L'Itinéraire,She'll Come Back To Me,route,fashion,0.18181818181818182
L'Itinéraire,She'll Come Back To Me,route,nugget,0.3333333333333333
L'Itinéraire,Let There Be Light (album version),route,album,0.42857142857142855
L'Itinéraire,Let There Be Light (album version),route,version,0.14285714285714285
L'Itinéraire,Let There Be Light (album version),route,light,0.23529411764705882
L'Itinéraire,Let There Be Light (album version),route,let,0.14285714285714285
L'Itinéraire,Let There Be Light (album version),route,justice,0.15384615384615385
L'Itinéraire,Marshall Mathers,route,marshall,0.375
L'Itinéraire,Marshall Mathers,route,marshall,0.375
L'Itinéraire,Marshall Mathers,route,lp,0.3333333333333333
L'Itinéraire,Voyager,route,travel,0.13333333333333333
L'Itinéraire,Voyager,route,discovery,0.16666666666666666
L'Itinéraire,Come As You Are,route,come,0.3076923076923077
L'Itinéraire,Come As You Are,route,olympia,0.47058823529411764
L'Itinéraire,Come As You Are,route,live,0
L'Itinéraire,Don't Worry 'Bout Me,route,worry,0.14285714285714285
L'Itinéraire,Don't Worry 'Bout Me,route,bout,0.13333333333333333
L'Itinéraire,Don't Worry 'Bout Me,route,rocks,0.5
L'Itinéraire,Don't Worry 'Bout Me,route,love,0.15384615384615385
L'Itinéraire,Robot Rock,route,robot,0.4
L'Itinéraire,Robot Rock,route,rock,0.5
L'Itinéraire,Robot Rock,route,music,0.18181818181818182
L'Itinéraire,Too Shy,route,shy,0.14285714285714285
L'Itinéraire,Too Shy,route,best,0.14285714285714285
L'Itinéraire,Never Let You Go,route,never,0
L'Itinéraire,Never Let You Go,route,let,0.14285714285714285
L'Itinéraire,Never Let You Go,route,go,0.13333333333333333
L'Itinéraire,Never Let You Go,route,worlds,0.5
L'Itinéraire,Cyan,route,cyan,0.125
L'Itinéraire,Cyan,route,pacha,0.42857142857142855
L'Itinéraire,The Righteous And The Wicked (Album Version),route,album,0.42857142857142855
L'Itinéraire,The Righteous And The Wicked (Album Version),route,version,0.14285714285714285
L'Itinéraire,The Righteous And The Wicked (Album Version),route,wicked,0
L'Itinéraire,The Righteous And The Wicked (Album Version),route,righteous,0
L'Itinéraire,The Righteous And The Wicked (Album Version),route,blood,0.3076923076923077
L'Itinéraire,The Righteous And The Wicked (Album Version),route,sugar,0.25
L'Itinéraire,The Righteous And The Wicked (Album Version),route,sex,0.3333333333333333
L'Itinéraire,Give It Up (feat. Pharrell Williams) (Amended Album Version),route,amended,0
L'Itinéraire,Give It Up (feat. Pharrell Williams) (Amended Album Version),route,album,0.42857142857142855
L'Itinéraire,Give It Up (feat. Pharrell Williams) (Amended Album Version),route,version,0.14285714285714285
L'Itinéraire,Give It Up (feat. Pharrell Williams) (Amended Album Version),route,williams,0.35294117647058826
L'Itinéraire,Give It Up (feat. Pharrell Williams) (Amended Album Version),route,give,0.15384615384615385
L'Itinéraire,Give It Up (feat. Pharrell Williams) (Amended Album Version),route,feat,0.14285714285714285
L'Itinéraire,Give It Up (feat. Pharrell Williams) (Amended Album Version),route,give,0.15384615384615385
L'Itinéraire,No Sleep Till Brooklyn,route,sleep,0.15384615384615385
L'Itinéraire,No Sleep Till Brooklyn,route,till,0.2857142857142857
L'Itinéraire,No Sleep Till Brooklyn,route,brooklyn,0.5333333333333333
L'Itinéraire,No Sleep Till Brooklyn,route,hip,0.3333333333333333
L'Itinéraire,No Sleep Till Brooklyn,route,hop,0.14285714285714285
L'Itinéraire,No Sleep Till Brooklyn,route,collection,0.2
L'Itinéraire,Human After All,route,human,0.3
L'Itinéraire,Human After All,route,music,0.18181818181818182
L'Itinéraire,Television Rules The Nation,route,television,0.375
L'Itinéraire,Television Rules The Nation,route,rules,0.14285714285714285
L'Itinéraire,Television Rules The Nation,route,nation,0.14285714285714285
L'Itinéraire,Television Rules The Nation,route,human,0.3
L'Itinéraire,GRRRR,route,underground,0.13333333333333333
L'Itinéraire,Human After All,route,human,0.3
L'Itinéraire,Human After All,route,medley,0.15384615384615385
L'Itinéraire,Human After All,route,human,0.3
L'Itinéraire,Ike Turner,route,ike,0.3333333333333333
L'Itinéraire,Ike Turner,route,turner,0.42857142857142855
L'Itinéraire,Ike Turner,route,passion,0.16666666666666666
L'Itinéraire,Woman Sneaking,route,woman,0.42857142857142855
L'Itinéraire,Woman Sneaking,route,sneaking,0
L'Itinéraire,Woman Sneaking,route,ways,0.46153846153846156
L'Itinéraire,Frank Sinatra,route,frank,0.4
L'Itinéraire,Frank Sinatra,route,sinatra,0.375
L'Itinéraire,Frank Sinatra,route,fashion,0.18181818181818182
L'Itinéraire,Frank Sinatra,route,nugget,0.3333333333333333
L'Itinéraire,Revolution 909,route,revolution,0.15384615384615385
L'Itinéraire,Revolution 909,route,homework,0.11764705882352941
L'Itinéraire,Italian Leather Sofa,route,italian,0.4
L'Itinéraire,Italian Leather Sofa,route,leather,0.26666666666666666
L'Itinéraire,Italian Leather Sofa,route,sofa,0.375
L'Itinéraire,Italian Leather Sofa,route,fashion,0.18181818181818182
L'Itinéraire,Italian Leather Sofa,route,nugget,0.3333333333333333
L'Itinéraire,D.A.N.C.E [MSTRKRFT Remix],route,n,0.3333333333333333
L'Itinéraire,D.A.N.C.E [MSTRKRFT Remix],route,e,0.3076923076923077
L'Itinéraire,D.A.N.C.E [MSTRKRFT Remix],route,c,0.14285714285714285
L'Itinéraire,D.A.N.C.E [MSTRKRFT Remix],route,n,0.3333333333333333
L'Itinéraire,D.A.N.C.E [MSTRKRFT Remix],route,e,0.3076923076923077
L'Itinéraire,D.A.N.C.E [MSTRKRFT Remix],route,c,0.14285714285714285
L'Itinéraire,Peter Piper,route,peter,0.375
L'Itinéraire,Peter Piper,route,piper,0.375
L'Itinéraire,Peter Piper,route,raising,0.13333333333333333
L'Itinéraire,Peter Piper,route,hell,0.6666666666666666
L'Itinéraire,Right Back,route,right,0.13333333333333333
L'Itinéraire,Right Back,route,back,0.3333333333333333
L'Itinéraire,Right Back,route,freedom,0.18181818181818182
L'Itinéraire,The Stress Factor,route,stress,0.15384615384615385
L'Itinéraire,The Stress Factor,route,factor,0.13333333333333333
L'Itinéraire,The Stress Factor,route,passion,0.16666666666666666
L'Itinéraire,The Stress Factor,route,hate,0.15384615384615385
L'Itinéraire,Riverside,route,riverside,0.46153846153846156
L'Itinéraire,Riverside,route,underground,0.13333333333333333
The Way Things Go,Harder Better Faster Stronger,way,harder,0
The Way Things Go,Harder Better Faster Stronger,way,better,0.5454545454545454
The Way Things Go,Harder Better Faster Stronger,way,faster,0
The Way Things Go,Harder Better Faster Stronger,way,stronger,0
The Way Things Go,Harder Better Faster Stronger,way,discovery,0.36363636363636365
The Way Things Go,Harder Better Faster Stronger,things,harder,0
The Way Things Go,Harder Better Faster Stronger,things,better,0.3333333333333333
The Way Things Go,Harder Better Faster Stronger,things,faster,0
The Way Things Go,Harder Better Faster Stronger,things,stronger,0
The Way Things Go,Harder Better Faster Stronger,things,discovery,0.3333333333333333
The Way Things Go,Harder Better Faster Stronger,go,harder,0
The Way Things Go,Harder Better Faster Stronger,go,better,0.26666666666666666
The Way Things Go,Harder Better Faster Stronger,go,faster,0
The Way Things Go,Harder Better Faster Stronger,go,stronger,0
The Way Things Go,Harder Better Faster Stronger,go,discovery,0.26666666666666666
The Way Things Go,Harder Better Faster Stronger,identification,harder,0
The Way Things Go,Harder Better Faster Stronger,identification,better,0.2857142857142857
The Way Things Go,Harder Better Faster Stronger,identification,faster,0
The Way Things Go,Harder Better Faster Stronger,identification,stronger,0
The Way Things Go,Harder Better Faster Stronger,identification,discovery,0.8571428571428571
The Way Things Go,Harder Better Faster Stronger,parade,harder,0
The Way Things Go,Harder Better Faster Stronger,parade,better,0.3333333333333333
The Way Things Go,Harder Better Faster Stronger,parade,faster,0
The Way Things Go,Harder Better Faster Stronger,parade,stronger,0
The Way Things Go,Harder Better Faster Stronger,parade,discovery,0.7142857142857143
The Way Things Go,Jumping Jack Flash,way,jumping,0.26666666666666666
The Way Things Go,Jumping Jack Flash,way,jack,0.36363636363636365
The Way Things Go,Jumping Jack Flash,way,flash,0.36363636363636365
The Way Things Go,Jumping Jack Flash,way,shine,0.6153846153846154
The Way Things Go,Jumping Jack Flash,way,light,0.125
The Way Things Go,Jumping Jack Flash,things,jumping,0.25
The Way Things Go,Jumping Jack Flash,things,jack,0.3333333333333333
The Way Things Go,Jumping Jack Flash,things,flash,0.3333333333333333
The Way Things Go,Jumping Jack Flash,things,shine,0.2857142857142857
The Way Things Go,Jumping Jack Flash,things,light,0.11764705882352941
The Way Things Go,Jumping Jack Flash,go,jumping,0.21052631578947367
The Way Things Go,Jumping Jack Flash,go,jack,0.4
The Way Things Go,Jumping Jack Flash,go,flash,0.26666666666666666
The Way Things Go,Jumping Jack Flash,go,shine,0.23529411764705882
The Way Things Go,Jumping Jack Flash,go,light,0.1
The Way Things Go,Jumping Jack Flash,identification,jumping,0.5555555555555556
The Way Things Go,Jumping Jack Flash,identification,jack,0.2857142857142857
The Way Things Go,Jumping Jack Flash,identification,flash,0.5714285714285714
The Way Things Go,Jumping Jack Flash,identification,shine,0.25
The Way Things Go,Jumping Jack Flash,identification,light,0.10526315789473684
The Way Things Go,Jumping Jack Flash,parade,jumping,0.5555555555555556
The Way Things Go,Jumping Jack Flash,parade,jack,0.3333333333333333
The Way Things Go,Jumping Jack Flash,parade,flash,0.6153846153846154
The Way Things Go,Jumping Jack Flash,parade,shine,0.2857142857142857
The Way Things Go,Jumping Jack Flash,parade,light,0.11764705882352941
The Way Things Go,5th Gear,way,gear,0.11764705882352941
The Way Things Go,5th Gear,way,cocaine,0.15384615384615385
The Way Things Go,5th Gear,way,raps,0.2857142857142857
The Way Things Go,5th Gear,way,cocaine,0.15384615384615385
The Way Things Go,5th Gear,way,inc,0.3333333333333333
The Way Things Go,5th Gear,things,gear,0.1111111111111111
The Way Things Go,5th Gear,things,cocaine,0.14285714285714285
The Way Things Go,5th Gear,things,raps,0.26666666666666666
The Way Things Go,5th Gear,things,cocaine,0.14285714285714285
The Way Things Go,5th Gear,things,inc,0.3076923076923077
The Way Things Go,5th Gear,go,gear,0.09523809523809523
The Way Things Go,5th Gear,go,cocaine,0.11764705882352941
The Way Things Go,5th Gear,go,raps,0.2222222222222222
The Way Things Go,5th Gear,go,cocaine,0.11764705882352941
The Way Things Go,5th Gear,go,inc,0.25
The Way Things Go,5th Gear,identification,gear,0.1
The Way Things Go,5th Gear,identification,cocaine,0.125
The Way Things Go,5th Gear,identification,raps,0.23529411764705882
The Way Things Go,5th Gear,identification,cocaine,0.125
The Way Things Go,5th Gear,identification,inc,0.26666666666666666
The Way Things Go,5th Gear,parade,gear,0.1111111111111111
The Way Things Go,5th Gear,parade,cocaine,0.14285714285714285
The Way Things Go,5th Gear,parade,raps,0.26666666666666666
The Way Things Go,5th Gear,parade,cocaine,0.14285714285714285
The Way Things Go,5th Gear,parade,inc,0.46153846153846156
The Way Things Go,Hold It Now_ Hit It,way,hit,0.2857142857142857
The Way Things Go,Hold It Now_ Hit It,way,hold,0.2857142857142857
The Way Things Go,Hold It Now_ Hit It,way,licensed,0
The Way Things Go,Hold It Now_ Hit It,way,ill,0.46153846153846156
The Way Things Go,Hold It Now_ Hit It,things,hit,0.26666666666666666
The Way Things Go,Hold It Now_ Hit It,things,hold,0.26666666666666666
The Way Things Go,Hold It Now_ Hit It,things,licensed,0
The Way Things Go,Hold It Now_ Hit It,things,ill,0.2857142857142857
The Way Things Go,Hold It Now_ Hit It,go,hit,0.2222222222222222
The Way Things Go,Hold It Now_ Hit It,go,hold,0.2222222222222222
The Way Things Go,Hold It Now_ Hit It,go,licensed,0
The Way Things Go,Hold It Now_ Hit It,go,ill,0.23529411764705882
The Way Things Go,Hold It Now_ Hit It,identification,hit,0.5882352941176471
The Way Things Go,Hold It Now_ Hit It,identification,hold,0.5882352941176471
The Way Things Go,Hold It Now_ Hit It,identification,licensed,0
The Way Things Go,Hold It Now_ Hit It,identification,ill,0.25
The Way Things Go,Hold It Now_ Hit It,parade,hit,0.5882352941176471
The Way Things Go,Hold It Now_ Hit It,parade,hold,0.5882352941176471
The Way Things Go,Hold It Now_ Hit It,parade,licensed,0
The Way Things Go,Hold It Now_ Hit It,parade,ill,0.2857142857142857
The Way Things Go,She's Crafty,way,crafty,0
The Way Things Go,She's Crafty,way,licensed,0
