the_first_song,the_second_song,word1,word2,result
Yellow,Gloomy Sunday,yellow,gloomy,0
Yellow,Gloomy Sunday,yellow,sunday,0.23529411764705882
Yellow,Gloomy Sunday,yellow,south,0.13333333333333333
Yellow,Roi,yellow,king,0.13333333333333333
Yellow,Roi,yellow,last,0.2857142857142857
Yellow,Roi,yellow,splash,0.25
Yellow,Do You Love Me Now ?,yellow,love,0.4
Yellow,Do You Love Me Now ?,yellow,last,0.2857142857142857
Yellow,Do You Love Me Now ?,yellow,splash,0.25
Yellow,Hag,yellow,hag,0.125
Yellow,Hag,yellow,last,0.2857142857142857
Yellow,Hag,yellow,splash,0.25
Yellow,Evidence,yellow,evidence,0.2857142857142857
Yellow,Evidence,yellow,faith,0.35294117647058826
Yellow,Evidence,yellow,best,0.25
Yellow,Saints,yellow,saints,0.23529411764705882
Yellow,Saints,yellow,last,0.2857142857142857
Yellow,Saints,yellow,splash,0.25
Yellow,S.O.S.,yellow,sos,0.2857142857142857
Yellow,S.O.S.,yellow,last,0.2857142857142857
Yellow,S.O.S.,yellow,splash,0.25
Yellow,Divine Hammer,yellow,divine,0.23529411764705882
Yellow,Divine Hammer,yellow,hammer,0.10526315789473684
Yellow,Divine Hammer,yellow,last,0.2857142857142857
Yellow,Divine Hammer,yellow,splash,0.25
Yellow,One Step Beyond,yellow,one,0.25
Yellow,One Step Beyond,yellow,step,0.21052631578947367
Yellow,One Step Beyond,yellow,beyond,0
Yellow,One Step Beyond,yellow,complete,0
Yellow,One Step Beyond,yellow,madness,0.35294117647058826
Yellow,Ready For The Floor (Album Version),yellow,album,0.125
Yellow,Ready For The Floor (Album Version),yellow,version,0.25
Yellow,Ready For The Floor (Album Version),yellow,ready,0.42857142857142855
Yellow,Ready For The Floor (Album Version),yellow,floor,0.125
Yellow,Ready For The Floor (Album Version),yellow,best,0.25
Yellow,Ready For The Floor (Album Version),yellow,bands,0.3076923076923077
Yellow,I Just Wanna Get Along,yellow,wan,0.1111111111111111
Yellow,I Just Wanna Get Along,yellow,na,0.25
Yellow,I Just Wanna Get Along,yellow,get,0.19047619047619047
Yellow,I Just Wanna Get Along,yellow,along,0
Yellow,I Just Wanna Get Along,yellow,last,0.2857142857142857
Yellow,I Just Wanna Get Along,yellow,splash,0.25
Yellow,New Year,yellow,new,0
Yellow,New Year,yellow,year,0.2857142857142857
Yellow,New Year,yellow,last,0.2857142857142857
Yellow,New Year,yellow,splash,0.25
Yellow,Drivin On 9,yellow,last,0.2857142857142857
Yellow,Drivin On 9,yellow,splash,0.25
Yellow,Talk About The Blues,yellow,talk,0.26666666666666666
Yellow,Talk About The Blues,yellow,blues,0.26666666666666666
Yellow,Talk About The Blues,yellow,matador,0.14285714285714285
Yellow,Talk About The Blues,yellow,records,0.2857142857142857
Yellow,Talk About The Blues,yellow,anniversary,0.25
Yellow,Talk About The Blues,yellow,anthology,0.10526315789473684
Yellow,Talk About The Blues,yellow,nice,0.1111111111111111
Yellow,Flipside,yellow,last,0.2857142857142857
Yellow,Flipside,yellow,splash,0.25
Speed Of Sound,Cannonball,speed,cannonball,0.11764705882352941
Speed Of Sound,Cannonball,speed,cannonball,0.11764705882352941
Speed Of Sound,Cannonball,sound,cannonball,0.11764705882352941
Speed Of Sound,Cannonball,sound,cannonball,0.11764705882352941
Speed Of Sound,Cannonball,speed,cannonball,0.11764705882352941
Speed Of Sound,Cannonball,speed,cannonball,0.11764705882352941
Speed Of Sound,Cannonball,sound,cannonball,0.11764705882352941
Speed Of Sound,Cannonball,sound,cannonball,0.11764705882352941
Speed Of Sound,Invisible Man,speed,invisible,0
Speed Of Sound,Invisible Man,speed,man,0.16666666666666666
Speed Of Sound,Invisible Man,speed,last,0.3333333333333333
Speed Of Sound,Invisible Man,speed,splash,0.2857142857142857
Speed Of Sound,Invisible Man,sound,invisible,0
Speed Of Sound,Invisible Man,sound,man,0.16666666666666666
Speed Of Sound,Invisible Man,sound,last,0.3333333333333333
Speed Of Sound,Invisible Man,sound,splash,0.2857142857142857
Speed Of Sound,Invisible Man,speed,invisible,0
Speed Of Sound,Invisible Man,speed,man,0.16666666666666666
Speed Of Sound,Invisible Man,speed,last,0.3333333333333333
Speed Of Sound,Invisible Man,speed,splash,0.2857142857142857
Speed Of Sound,Invisible Man,sound,invisible,0
Speed Of Sound,Invisible Man,sound,man,0.16666666666666666
Speed Of Sound,Invisible Man,sound,last,0.3333333333333333
Speed Of Sound,Invisible Man,sound,splash,0.2857142857142857
Speed Of Sound,No Aloha,speed,hell,0.16666666666666666
Speed Of Sound,No Aloha,speed,aloha,0.3333333333333333
Speed Of Sound,No Aloha,speed,last,0.3333333333333333
Speed Of Sound,No Aloha,speed,splash,0.2857142857142857
Speed Of Sound,No Aloha,sound,hell,0.16666666666666666
Speed Of Sound,No Aloha,sound,aloha,0.3333333333333333
Speed Of Sound,No Aloha,sound,last,0.3333333333333333
Speed Of Sound,No Aloha,sound,splash,0.2857142857142857
Speed Of Sound,No Aloha,speed,hell,0.16666666666666666
Speed Of Sound,No Aloha,speed,aloha,0.3333333333333333
Speed Of Sound,No Aloha,speed,last,0.3333333333333333
Speed Of Sound,No Aloha,speed,splash,0.2857142857142857
Speed Of Sound,No Aloha,sound,hell,0.16666666666666666
Speed Of Sound,No Aloha,sound,aloha,0.3333333333333333
Speed Of Sound,No Aloha,sound,last,0.3333333333333333
Speed Of Sound,No Aloha,sound,splash,0.2857142857142857
Speed Of Sound,Mad Lucas,speed,mad,0
Speed Of Sound,Mad Lucas,speed,lucas,0.14285714285714285
Speed Of Sound,Mad Lucas,speed,last,0.3333333333333333
Speed Of Sound,Mad Lucas,speed,splash,0.2857142857142857
Speed Of Sound,Mad Lucas,sound,mad,0
Speed Of Sound,Mad Lucas,sound,lucas,0.14285714285714285
Speed Of Sound,Mad Lucas,sound,last,0.3333333333333333
Speed Of Sound,Mad Lucas,sound,splash,0.2857142857142857
Speed Of Sound,Mad Lucas,speed,mad,0
Speed Of Sound,Mad Lucas,speed,lucas,0.14285714285714285
Speed Of Sound,Mad Lucas,speed,last,0.3333333333333333
Speed Of Sound,Mad Lucas,speed,splash,0.2857142857142857
Speed Of Sound,Mad Lucas,sound,mad,0
Speed Of Sound,Mad Lucas,sound,lucas,0.14285714285714285
Speed Of Sound,Mad Lucas,sound,last,0.3333333333333333
Speed Of Sound,Mad Lucas,sound,splash,0.2857142857142857
Speed Of Sound,Roi (reprise),speed,recovery,0.26666666666666666
Speed Of Sound,Roi (reprise),speed,king,0.15384615384615385
Speed Of Sound,Roi (reprise),speed,last,0.3333333333333333
Speed Of Sound,Roi (reprise),speed,splash,0.2857142857142857
Speed Of Sound,Roi (reprise),sound,recovery,0.26666666666666666
Speed Of Sound,Roi (reprise),sound,king,0.15384615384615385
Speed Of Sound,Roi (reprise),sound,last,0.3333333333333333
Speed Of Sound,Roi (reprise),sound,splash,0.2857142857142857
Speed Of Sound,Roi (reprise),speed,recovery,0.26666666666666666
Speed Of Sound,Roi (reprise),speed,king,0.15384615384615385
Speed Of Sound,Roi (reprise),speed,last,0.3333333333333333
Speed Of Sound,Roi (reprise),speed,splash,0.2857142857142857
Speed Of Sound,Roi (reprise),sound,recovery,0.26666666666666666
Speed Of Sound,Roi (reprise),sound,king,0.15384615384615385
Speed Of Sound,Roi (reprise),sound,last,0.3333333333333333
Speed Of Sound,Roi (reprise),sound,splash,0.2857142857142857
Speed Of Sound,Gloomy Sunday,speed,gloomy,0
Speed Of Sound,Gloomy Sunday,speed,sunday,0.26666666666666666
Speed Of Sound,Gloomy Sunday,speed,south,0.15384615384615385
Speed Of Sound,Gloomy Sunday,sound,gloomy,0
Speed Of Sound,Gloomy Sunday,sound,sunday,0.26666666666666666
Speed Of Sound,Gloomy Sunday,sound,south,0.15384615384615385
Speed Of Sound,Gloomy Sunday,speed,gloomy,0
Speed Of Sound,Gloomy Sunday,speed,sunday,0.26666666666666666
Speed Of Sound,Gloomy Sunday,speed,south,0.15384615384615385
Speed Of Sound,Gloomy Sunday,sound,gloomy,0
Speed Of Sound,Gloomy Sunday,sound,sunday,0.26666666666666666
Speed Of Sound,Gloomy Sunday,sound,south,0.15384615384615385
Speed Of Sound,Roi,speed,king,0.15384615384615385
Speed Of Sound,Roi,speed,last,0.3333333333333333
Speed Of Sound,Roi,speed,splash,0.2857142857142857
Speed Of Sound,Roi,sound,king,0.15384615384615385
Speed Of Sound,Roi,sound,last,0.3333333333333333
Speed Of Sound,Roi,sound,splash,0.2857142857142857
Speed Of Sound,Roi,speed,king,0.15384615384615385
Speed Of Sound,Roi,speed,last,0.3333333333333333
Speed Of Sound,Roi,speed,splash,0.2857142857142857
Speed Of Sound,Roi,sound,king,0.15384615384615385
Speed Of Sound,Roi,sound,last,0.3333333333333333
Speed Of Sound,Roi,sound,splash,0.2857142857142857
Speed Of Sound,Do You Love Me Now ?,speed,love,0.3076923076923077
Speed Of Sound,Do You Love Me Now ?,speed,last,0.3333333333333333
Speed Of Sound,Do You Love Me Now ?,speed,splash,0.2857142857142857
Speed Of Sound,Do You Love Me Now ?,sound,love,0.46153846153846156
Speed Of Sound,Do You Love Me Now ?,sound,last,0.3333333333333333
Speed Of Sound,Do You Love Me Now ?,sound,splash,0.2857142857142857
Speed Of Sound,Do You Love Me Now ?,speed,love,0.3076923076923077
Speed Of Sound,Do You Love Me Now ?,speed,last,0.3333333333333333
Speed Of Sound,Do You Love Me Now ?,speed,splash,0.2857142857142857
Speed Of Sound,Do You Love Me Now ?,sound,love,0.46153846153846156
Speed Of Sound,Do You Love Me Now ?,sound,last,0.3333333333333333
Speed Of Sound,Do You Love Me Now ?,sound,splash,0.2857142857142857
Speed Of Sound,Hag,speed,hag,0.14285714285714285
Speed Of Sound,Hag,speed,last,0.3333333333333333
Speed Of Sound,Hag,speed,splash,0.2857142857142857
Speed Of Sound,Hag,sound,hag,0.14285714285714285
Speed Of Sound,Hag,sound,last,0.3333333333333333
Speed Of Sound,Hag,sound,splash,0.2857142857142857
Speed Of Sound,Hag,speed,hag,0.14285714285714285
Speed Of Sound,Hag,speed,last,0.3333333333333333
Speed Of Sound,Hag,speed,splash,0.2857142857142857
Speed Of Sound,Hag,sound,hag,0.14285714285714285
Speed Of Sound,Hag,sound,last,0.3333333333333333
Speed Of Sound,Hag,sound,splash,0.2857142857142857
Speed Of Sound,Evidence,speed,evidence,0.3333333333333333
Speed Of Sound,Evidence,speed,faith,0.3076923076923077
Speed Of Sound,Evidence,speed,best,0.2857142857142857
Speed Of Sound,Evidence,sound,evidence,0.3333333333333333
Speed Of Sound,Evidence,sound,faith,0.4
Speed Of Sound,Evidence,sound,best,0.2857142857142857
Speed Of Sound,Evidence,speed,evidence,0.3333333333333333
Speed Of Sound,Evidence,speed,faith,0.3076923076923077
Speed Of Sound,Evidence,speed,best,0.2857142857142857
Speed Of Sound,Evidence,sound,evidence,0.3333333333333333
Speed Of Sound,Evidence,sound,faith,0.4
Speed Of Sound,Evidence,sound,best,0.2857142857142857
Speed Of Sound,Saints,speed,saints,0.26666666666666666
Speed Of Sound,Saints,speed,last,0.3333333333333333
Speed Of Sound,Saints,speed,splash,0.2857142857142857
Speed Of Sound,Saints,sound,saints,0.26666666666666666
Speed Of Sound,Saints,sound,last,0.3333333333333333
Speed Of Sound,Saints,sound,splash,0.2857142857142857
Speed Of Sound,Saints,speed,saints,0.26666666666666666
Speed Of Sound,Saints,speed,last,0.3333333333333333
Speed Of Sound,Saints,speed,splash,0.2857142857142857
Speed Of Sound,Saints,sound,saints,0.26666666666666666
Speed Of Sound,Saints,sound,last,0.3333333333333333
Speed Of Sound,Saints,sound,splash,0.2857142857142857
Speed Of Sound,S.O.S.,speed,sos,0.3333333333333333
Speed Of Sound,S.O.S.,speed,last,0.3333333333333333
Speed Of Sound,S.O.S.,speed,splash,0.2857142857142857
Speed Of Sound,S.O.S.,sound,sos,0.3333333333333333
Speed Of Sound,S.O.S.,sound,last,0.3333333333333333
Speed Of Sound,S.O.S.,sound,splash,0.2857142857142857
Speed Of Sound,S.O.S.,speed,sos,0.3333333333333333
Speed Of Sound,S.O.S.,speed,last,0.3333333333333333
Speed Of Sound,S.O.S.,speed,splash,0.2857142857142857
Speed Of Sound,S.O.S.,sound,sos,0.3333333333333333
Speed Of Sound,S.O.S.,sound,last,0.3333333333333333
Speed Of Sound,S.O.S.,sound,splash,0.2857142857142857
Speed Of Sound,Divine Hammer,speed,divine,0.26666666666666666
Speed Of Sound,Divine Hammer,speed,hammer,0.11764705882352941
Speed Of Sound,Divine Hammer,speed,last,0.3333333333333333
Speed Of Sound,Divine Hammer,speed,splash,0.2857142857142857
Speed Of Sound,Divine Hammer,sound,divine,0.26666666666666666
Speed Of Sound,Divine Hammer,sound,hammer,0.11764705882352941
Speed Of Sound,Divine Hammer,sound,last,0.3333333333333333
Speed Of Sound,Divine Hammer,sound,splash,0.2857142857142857
Speed Of Sound,Divine Hammer,speed,divine,0.26666666666666666
Speed Of Sound,Divine Hammer,speed,hammer,0.11764705882352941
Speed Of Sound,Divine Hammer,speed,last,0.3333333333333333
Speed Of Sound,Divine Hammer,speed,splash,0.2857142857142857
Speed Of Sound,Divine Hammer,sound,divine,0.26666666666666666
Speed Of Sound,Divine Hammer,sound,hammer,0.11764705882352941
Speed Of Sound,Divine Hammer,sound,last,0.3333333333333333
Speed Of Sound,Divine Hammer,sound,splash,0.2857142857142857
Speed Of Sound,One Step Beyond,speed,one,0.2857142857142857
Speed Of Sound,One Step Beyond,speed,step,0.23529411764705882
Speed Of Sound,One Step Beyond,speed,beyond,0
Speed Of Sound,One Step Beyond,speed,complete,0
Speed Of Sound,One Step Beyond,speed,madness,0.26666666666666666
Speed Of Sound,One Step Beyond,sound,one,0.2857142857142857
Speed Of Sound,One Step Beyond,sound,step,0.23529411764705882
Speed Of Sound,One Step Beyond,sound,beyond,0
Speed Of Sound,One Step Beyond,sound,complete,0
Speed Of Sound,One Step Beyond,sound,madness,0.4
Speed Of Sound,One Step Beyond,speed,one,0.2857142857142857
Speed Of Sound,One Step Beyond,speed,step,0.23529411764705882
Speed Of Sound,One Step Beyond,speed,beyond,0
Speed Of Sound,One Step Beyond,speed,complete,0
Speed Of Sound,One Step Beyond,speed,madness,0.26666666666666666
Speed Of Sound,One Step Beyond,sound,one,0.2857142857142857
Speed Of Sound,One Step Beyond,sound,step,0.23529411764705882
Speed Of Sound,One Step Beyond,sound,beyond,0
Speed Of Sound,One Step Beyond,sound,complete,0
Speed Of Sound,One Step Beyond,sound,madness,0.4
Speed Of Sound,Ready For The Floor (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Ready For The Floor (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Ready For The Floor (Album Version),speed,ready,0.3333333333333333
Speed Of Sound,Ready For The Floor (Album Version),speed,floor,0.14285714285714285
Speed Of Sound,Ready For The Floor (Album Version),speed,best,0.2857142857142857
Speed Of Sound,Ready For The Floor (Album Version),speed,bands,0.36363636363636365
Speed Of Sound,Ready For The Floor (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Ready For The Floor (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Ready For The Floor (Album Version),sound,ready,0.5
Speed Of Sound,Ready For The Floor (Album Version),sound,floor,0.14285714285714285
Speed Of Sound,Ready For The Floor (Album Version),sound,best,0.2857142857142857
Speed Of Sound,Ready For The Floor (Album Version),sound,bands,0.36363636363636365
Speed Of Sound,Ready For The Floor (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Ready For The Floor (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Ready For The Floor (Album Version),speed,ready,0.3333333333333333
Speed Of Sound,Ready For The Floor (Album Version),speed,floor,0.14285714285714285
Speed Of Sound,Ready For The Floor (Album Version),speed,best,0.2857142857142857
Speed Of Sound,Ready For The Floor (Album Version),speed,bands,0.36363636363636365
Speed Of Sound,Ready For The Floor (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Ready For The Floor (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Ready For The Floor (Album Version),sound,ready,0.5
Speed Of Sound,Ready For The Floor (Album Version),sound,floor,0.14285714285714285
Speed Of Sound,Ready For The Floor (Album Version),sound,best,0.2857142857142857
Speed Of Sound,Ready For The Floor (Album Version),sound,bands,0.36363636363636365
Speed Of Sound,I Just Wanna Get Along,speed,wan,0.125
Speed Of Sound,I Just Wanna Get Along,speed,na,0.42857142857142855
Speed Of Sound,I Just Wanna Get Along,speed,get,0.21052631578947367
Speed Of Sound,I Just Wanna Get Along,speed,along,0
Speed Of Sound,I Just Wanna Get Along,speed,last,0.3333333333333333
Speed Of Sound,I Just Wanna Get Along,speed,splash,0.2857142857142857
Speed Of Sound,I Just Wanna Get Along,sound,wan,0.125
Speed Of Sound,I Just Wanna Get Along,sound,na,0.2857142857142857
Speed Of Sound,I Just Wanna Get Along,sound,get,0.21052631578947367
Speed Of Sound,I Just Wanna Get Along,sound,along,0
Speed Of Sound,I Just Wanna Get Along,sound,last,0.3333333333333333
Speed Of Sound,I Just Wanna Get Along,sound,splash,0.2857142857142857
Speed Of Sound,I Just Wanna Get Along,speed,wan,0.125
Speed Of Sound,I Just Wanna Get Along,speed,na,0.42857142857142855
Speed Of Sound,I Just Wanna Get Along,speed,get,0.21052631578947367
Speed Of Sound,I Just Wanna Get Along,speed,along,0
Speed Of Sound,I Just Wanna Get Along,speed,last,0.3333333333333333
Speed Of Sound,I Just Wanna Get Along,speed,splash,0.2857142857142857
Speed Of Sound,I Just Wanna Get Along,sound,wan,0.125
Speed Of Sound,I Just Wanna Get Along,sound,na,0.2857142857142857
Speed Of Sound,I Just Wanna Get Along,sound,get,0.21052631578947367
Speed Of Sound,I Just Wanna Get Along,sound,along,0
Speed Of Sound,I Just Wanna Get Along,sound,last,0.3333333333333333
Speed Of Sound,I Just Wanna Get Along,sound,splash,0.2857142857142857
Speed Of Sound,New Year,speed,new,0
Speed Of Sound,New Year,speed,year,0.3333333333333333
Speed Of Sound,New Year,speed,last,0.3333333333333333
Speed Of Sound,New Year,speed,splash,0.2857142857142857
Speed Of Sound,New Year,sound,new,0
Speed Of Sound,New Year,sound,year,0.3333333333333333
Speed Of Sound,New Year,sound,last,0.3333333333333333
Speed Of Sound,New Year,sound,splash,0.2857142857142857
Speed Of Sound,New Year,speed,new,0
Speed Of Sound,New Year,speed,year,0.3333333333333333
Speed Of Sound,New Year,speed,last,0.3333333333333333
Speed Of Sound,New Year,speed,splash,0.2857142857142857
Speed Of Sound,New Year,sound,new,0
Speed Of Sound,New Year,sound,year,0.3333333333333333
Speed Of Sound,New Year,sound,last,0.3333333333333333
Speed Of Sound,New Year,sound,splash,0.2857142857142857
Speed Of Sound,Drivin On 9,speed,last,0.3333333333333333
Speed Of Sound,Drivin On 9,speed,splash,0.2857142857142857
Speed Of Sound,Drivin On 9,sound,last,0.3333333333333333
Speed Of Sound,Drivin On 9,sound,splash,0.2857142857142857
Speed Of Sound,Drivin On 9,speed,last,0.3333333333333333
Speed Of Sound,Drivin On 9,speed,splash,0.2857142857142857
Speed Of Sound,Drivin On 9,sound,last,0.3333333333333333
Speed Of Sound,Drivin On 9,sound,splash,0.2857142857142857
Speed Of Sound,Talk About The Blues,speed,talk,0.3076923076923077
Speed Of Sound,Talk About The Blues,speed,blues,0.3076923076923077
Speed Of Sound,Talk About The Blues,speed,matador,0.16666666666666666
Speed Of Sound,Talk About The Blues,speed,records,0.3333333333333333
Speed Of Sound,Talk About The Blues,speed,anniversary,0.2857142857142857
Speed Of Sound,Talk About The Blues,speed,anthology,0.11764705882352941
Speed Of Sound,Talk About The Blues,speed,nice,0.125
Speed Of Sound,Talk About The Blues,sound,talk,0.3076923076923077
Speed Of Sound,Talk About The Blues,sound,blues,0.3076923076923077
Speed Of Sound,Talk About The Blues,sound,matador,0.16666666666666666
Speed Of Sound,Talk About The Blues,sound,records,0.3333333333333333
Speed Of Sound,Talk About The Blues,sound,anniversary,0.2857142857142857
Speed Of Sound,Talk About The Blues,sound,anthology,0.11764705882352941
Speed Of Sound,Talk About The Blues,sound,nice,0.125
Speed Of Sound,Talk About The Blues,speed,talk,0.3076923076923077
