the_first_song,the_second_song,word1,word2,result
What's Your Name,Rio,feel,river,0.13333333333333333
What's Your Name,Rio,feel,london,0.1
What's Your Name,Rio,feel,weekend,0.26666666666666666
What's Your Name,Make Love To Your Mind,name,make,0.25
What's Your Name,Make Love To Your Mind,name,love,0.3076923076923077
What's Your Name,Make Love To Your Mind,name,mind,0.36363636363636365
What's Your Name,Make Love To Your Mind,name,bill,0.2857142857142857
What's Your Name,Make Love To Your Mind,name,withers,0.16666666666666666
What's Your Name,Make Love To Your Mind,name,playlist,0.2857142857142857
What's Your Name,Make Love To Your Mind,name,best,0.2857142857142857
What's Your Name,Make Love To Your Mind,feel,make,0.42105263157894735
What's Your Name,Make Love To Your Mind,feel,love,0.25
What's Your Name,Make Love To Your Mind,feel,mind,0.5714285714285714
What's Your Name,Make Love To Your Mind,feel,bill,0.23529411764705882
What's Your Name,Make Love To Your Mind,feel,withers,0.13333333333333333
What's Your Name,Make Love To Your Mind,feel,playlist,0.23529411764705882
What's Your Name,Make Love To Your Mind,feel,best,0.35294117647058826
What's Your Name,All Night Operator (Part 1),name,part,0.8
What's Your Name,All Night Operator (Part 1),name,night,0.3333333333333333
What's Your Name,All Night Operator (Part 1),name,operator,0.5
What's Your Name,All Night Operator (Part 1),name,ooh,0
What's Your Name,All Night Operator (Part 1),name,la,0.5714285714285714
What's Your Name,All Night Operator (Part 1),name,la,0.5714285714285714
What's Your Name,All Night Operator (Part 1),feel,part,0.3076923076923077
What's Your Name,All Night Operator (Part 1),feel,night,0.26666666666666666
What's Your Name,All Night Operator (Part 1),feel,operator,0.26666666666666666
What's Your Name,All Night Operator (Part 1),feel,ooh,0
What's Your Name,All Night Operator (Part 1),feel,la,0.23529411764705882
What's Your Name,All Night Operator (Part 1),feel,la,0.23529411764705882
What's Your Name,Ain't Misbehavin,name,summertime,0.3076923076923077
What's Your Name,Ain't Misbehavin,feel,summertime,0.25
What's Your Name,JOG-O-MOTION PART 1,name,motion,0.36363636363636365
What's Your Name,JOG-O-MOTION PART 1,name,part,0.8
What's Your Name,JOG-O-MOTION PART 1,name,jog,0.3333333333333333
What's Your Name,JOG-O-MOTION PART 1,name,motion,0.36363636363636365
What's Your Name,JOG-O-MOTION PART 1,name,jog,0.3333333333333333
What's Your Name,JOG-O-MOTION PART 1,feel,motion,0.2857142857142857
What's Your Name,JOG-O-MOTION PART 1,feel,part,0.3076923076923077
What's Your Name,JOG-O-MOTION PART 1,feel,jog,0.26666666666666666
What's Your Name,JOG-O-MOTION PART 1,feel,motion,0.2857142857142857
What's Your Name,JOG-O-MOTION PART 1,feel,jog,0.26666666666666666
What's Your Name,Don't Go,name,go,0.26666666666666666
What's Your Name,Don't Go,name,data,0.36363636363636365
What's Your Name,Don't Go,name,records,0.3333333333333333
What's Your Name,Don't Go,name,dj,0.15384615384615385
What's Your Name,Don't Go,name,sampler,0.13333333333333333
What's Your Name,Don't Go,feel,go,0.2222222222222222
What's Your Name,Don't Go,feel,data,0.2857142857142857
What's Your Name,Don't Go,feel,records,0.26666666666666666
What's Your Name,Don't Go,feel,dj,0.125
What's Your Name,Don't Go,feel,sampler,0.1111111111111111
What's Your Name,16 Candles,name,candles,0.125
What's Your Name,16 Candles,name,candles,0.125
What's Your Name,16 Candles,feel,candles,0.10526315789473684
What's Your Name,16 Candles,feel,candles,0.10526315789473684
What's Your Name,Circus,name,circus,0.3076923076923077
What's Your Name,Circus,name,tight,0
What's Your Name,Circus,name,sweater,0.13333333333333333
What's Your Name,Circus,name,like,0.25
What's Your Name,Circus,feel,circus,0.25
What's Your Name,Circus,feel,tight,0
What's Your Name,Circus,feel,sweater,0.1111111111111111
What's Your Name,Circus,feel,like,0.42105263157894735
What's Your Name,Voices On A String (Album Version),name,album,0.14285714285714285
What's Your Name,Voices On A String (Album Version),name,version,0.2857142857142857
What's Your Name,Voices On A String (Album Version),name,voices,0.3076923076923077
What's Your Name,Voices On A String (Album Version),name,string,0.14285714285714285
What's Your Name,Voices On A String (Album Version),name,house,0.14285714285714285
What's Your Name,Voices On A String (Album Version),name,lights,0.11764705882352941
What's Your Name,Voices On A String (Album Version),name,kill,0.25
What's Your Name,Voices On A String (Album Version),feel,album,0.11764705882352941
What's Your Name,Voices On A String (Album Version),feel,version,0.23529411764705882
What's Your Name,Voices On A String (Album Version),feel,voices,0.25
What's Your Name,Voices On A String (Album Version),feel,string,0.11764705882352941
What's Your Name,Voices On A String (Album Version),feel,house,0.11764705882352941
What's Your Name,Voices On A String (Album Version),feel,lights,0.1
What's Your Name,Voices On A String (Album Version),feel,kill,0.3157894736842105
What's Your Name,Grace (Abbey Rd Napster Session),name,abbey,0.125
What's Your Name,Grace (Abbey Rd Napster Session),name,session,0.2857142857142857
What's Your Name,Grace (Abbey Rd Napster Session),name,grace,0.36363636363636365
What's Your Name,Grace (Abbey Rd Napster Session),name,session,0.2857142857142857
What's Your Name,Grace (Abbey Rd Napster Session),feel,abbey,0.10526315789473684
What's Your Name,Grace (Abbey Rd Napster Session),feel,session,0.23529411764705882
What's Your Name,Grace (Abbey Rd Napster Session),feel,grace,0.2857142857142857
What's Your Name,Grace (Abbey Rd Napster Session),feel,session,0.23529411764705882
Use Somebody,Undo,use,undo,0
Use Somebody,Undo,use,live,0
Use Somebody,Undo,somebody,undo,0
Use Somebody,Undo,somebody,live,0
Use Somebody,Undo,use,undo,0
Use Somebody,Undo,use,live,0
Use Somebody,Undo,somebody,undo,0
Use Somebody,Undo,somebody,live,0
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,use,iii,0.26666666666666666
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,use,risen,0
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,use,ones,0.26666666666666666
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,use,glorious,0
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,use,bodies,0.15384615384615385
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,use,visions,0.375
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,use,perfumes,0.35294117647058826
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,use,life,0.3076923076923077
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,use,angel,0.4
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,use,organ,0.15384615384615385
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,use,works,0.13333333333333333
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,somebody,iii,0.16666666666666666
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,somebody,risen,0
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,somebody,ones,0.16666666666666666
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,somebody,glorious,0
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,somebody,bodies,0.6153846153846154
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,somebody,visions,0.15384615384615385
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,somebody,perfumes,0.14285714285714285
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,somebody,life,0.2
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,somebody,angel,0.16666666666666666
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,somebody,organ,0.4
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,somebody,works,0.5333333333333333
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,use,iii,0.26666666666666666
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,use,risen,0
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,use,ones,0.26666666666666666
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,use,glorious,0
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,use,bodies,0.15384615384615385
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,use,visions,0.375
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,use,perfumes,0.35294117647058826
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,use,life,0.3076923076923077
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,use,angel,0.4
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,use,organ,0.15384615384615385
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,use,works,0.13333333333333333
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,somebody,iii,0.16666666666666666
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,somebody,risen,0
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,somebody,ones,0.16666666666666666
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,somebody,glorious,0
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,somebody,bodies,0.6153846153846154
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,somebody,visions,0.15384615384615385
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,somebody,perfumes,0.14285714285714285
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,somebody,life,0.2
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,somebody,angel,0.16666666666666666
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,somebody,organ,0.4
Use Somebody,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,somebody,works,0.5333333333333333
Use Somebody,You're The One,use,one,0.26666666666666666
Use Somebody,You're The One,use,way,0.3333333333333333
Use Somebody,You're The One,somebody,one,0.16666666666666666
Use Somebody,You're The One,somebody,way,0.2222222222222222
Use Somebody,You're The One,use,one,0.26666666666666666
Use Somebody,You're The One,use,way,0.3333333333333333
Use Somebody,You're The One,somebody,one,0.16666666666666666
Use Somebody,You're The One,somebody,way,0.2222222222222222
Use Somebody,Greenback Dollar,use,greenback,0.25
Use Somebody,Greenback Dollar,use,dollar,0.2857142857142857
Use Somebody,Greenback Dollar,use,greenback,0.25
Use Somebody,Greenback Dollar,use,dollar,0.2857142857142857
Use Somebody,Greenback Dollar,use,money,0.2857142857142857
Use Somebody,Greenback Dollar,somebody,greenback,0.15384615384615385
Use Somebody,Greenback Dollar,somebody,dollar,0.18181818181818182
Use Somebody,Greenback Dollar,somebody,greenback,0.15384615384615385
Use Somebody,Greenback Dollar,somebody,dollar,0.18181818181818182
Use Somebody,Greenback Dollar,somebody,money,0.18181818181818182
Use Somebody,Greenback Dollar,use,greenback,0.25
Use Somebody,Greenback Dollar,use,dollar,0.2857142857142857
Use Somebody,Greenback Dollar,use,greenback,0.25
Use Somebody,Greenback Dollar,use,dollar,0.2857142857142857
Use Somebody,Greenback Dollar,use,money,0.2857142857142857
Use Somebody,Greenback Dollar,somebody,greenback,0.15384615384615385
Use Somebody,Greenback Dollar,somebody,dollar,0.18181818181818182
Use Somebody,Greenback Dollar,somebody,greenback,0.15384615384615385
Use Somebody,Greenback Dollar,somebody,dollar,0.18181818181818182
Use Somebody,Greenback Dollar,somebody,money,0.18181818181818182
Use Somebody,As You Sleep,use,sleep,0.2857142857142857
Use Somebody,As You Sleep,use,north,0.14285714285714285
Use Somebody,As You Sleep,somebody,sleep,0.18181818181818182
Use Somebody,As You Sleep,somebody,north,0.46153846153846156
Use Somebody,As You Sleep,use,sleep,0.2857142857142857
Use Somebody,As You Sleep,use,north,0.14285714285714285
Use Somebody,As You Sleep,somebody,sleep,0.18181818181818182
Use Somebody,As You Sleep,somebody,north,0.46153846153846156
Use Somebody,Eternal Flame (Single Version),use,single,0.5555555555555556
Use Somebody,Eternal Flame (Single Version),use,version,0.26666666666666666
Use Somebody,Eternal Flame (Single Version),use,eternal,0
Use Somebody,Eternal Flame (Single Version),use,flame,0.125
Use Somebody,Eternal Flame (Single Version),use,eternal,0
Use Somebody,Eternal Flame (Single Version),use,flame,0.125
Use Somebody,Eternal Flame (Single Version),somebody,single,0.13333333333333333
Use Somebody,Eternal Flame (Single Version),somebody,version,0.16666666666666666
Use Somebody,Eternal Flame (Single Version),somebody,eternal,0
Use Somebody,Eternal Flame (Single Version),somebody,flame,0.3076923076923077
Use Somebody,Eternal Flame (Single Version),somebody,eternal,0
Use Somebody,Eternal Flame (Single Version),somebody,flame,0.3076923076923077
Use Somebody,Eternal Flame (Single Version),use,single,0.5555555555555556
Use Somebody,Eternal Flame (Single Version),use,version,0.26666666666666666
Use Somebody,Eternal Flame (Single Version),use,eternal,0
Use Somebody,Eternal Flame (Single Version),use,flame,0.125
Use Somebody,Eternal Flame (Single Version),use,eternal,0
Use Somebody,Eternal Flame (Single Version),use,flame,0.125
Use Somebody,Eternal Flame (Single Version),somebody,single,0.13333333333333333
Use Somebody,Eternal Flame (Single Version),somebody,version,0.16666666666666666
Use Somebody,Eternal Flame (Single Version),somebody,eternal,0
Use Somebody,Eternal Flame (Single Version),somebody,flame,0.3076923076923077
Use Somebody,Eternal Flame (Single Version),somebody,eternal,0
Use Somebody,Eternal Flame (Single Version),somebody,flame,0.3076923076923077
Use Somebody,Tive Sim,use,yes,0.23529411764705882
Use Somebody,Tive Sim,use,new,0
Use Somebody,Tive Sim,use,top,0.15384615384615385
Use Somebody,Tive Sim,use,hat,0.125
Use Somebody,Tive Sim,somebody,yes,0.14285714285714285
Use Somebody,Tive Sim,somebody,new,0
Use Somebody,Tive Sim,somebody,top,0.5
Use Somebody,Tive Sim,somebody,hat,0.5
Use Somebody,Tive Sim,use,yes,0.23529411764705882
Use Somebody,Tive Sim,use,new,0
Use Somebody,Tive Sim,use,top,0.15384615384615385
Use Somebody,Tive Sim,use,hat,0.125
Use Somebody,Tive Sim,somebody,yes,0.14285714285714285
Use Somebody,Tive Sim,somebody,new,0
Use Somebody,Tive Sim,somebody,top,0.5
Use Somebody,Tive Sim,somebody,hat,0.5
Use Somebody,The Fear You Won't Fall,use,fear,0.2857142857142857
Use Somebody,The Fear You Won't Fall,use,fall,0.2857142857142857
Use Somebody,The Fear You Won't Fall,use,unclear,0
Use Somebody,The Fear You Won't Fall,use,sky,0.14285714285714285
Use Somebody,The Fear You Won't Fall,somebody,fear,0.18181818181818182
Use Somebody,The Fear You Won't Fall,somebody,fall,0.18181818181818182
Use Somebody,The Fear You Won't Fall,somebody,unclear,0
Use Somebody,The Fear You Won't Fall,somebody,sky,0.36363636363636365
Use Somebody,The Fear You Won't Fall,use,fear,0.2857142857142857
Use Somebody,The Fear You Won't Fall,use,fall,0.2857142857142857
Use Somebody,The Fear You Won't Fall,use,unclear,0
Use Somebody,The Fear You Won't Fall,use,sky,0.14285714285714285
Use Somebody,The Fear You Won't Fall,somebody,fear,0.18181818181818182
Use Somebody,The Fear You Won't Fall,somebody,fall,0.18181818181818182
Use Somebody,The Fear You Won't Fall,somebody,unclear,0
Use Somebody,The Fear You Won't Fall,somebody,sky,0.36363636363636365
Use Somebody,Hitsville U.K.,use,u,0.21052631578947367
Use Somebody,Hitsville U.K.,use,k,0.2857142857142857
Use Somebody,Hitsville U.K.,use,singles,0.6666666666666666
Use Somebody,Hitsville U.K.,somebody,u,0.26666666666666666
Use Somebody,Hitsville U.K.,somebody,k,0.18181818181818182
Use Somebody,Hitsville U.K.,somebody,singles,0.13333333333333333
Use Somebody,Hitsville U.K.,use,u,0.21052631578947367
Use Somebody,Hitsville U.K.,use,k,0.2857142857142857
Use Somebody,Hitsville U.K.,use,singles,0.6666666666666666
Use Somebody,Hitsville U.K.,somebody,u,0.26666666666666666
Use Somebody,Hitsville U.K.,somebody,k,0.18181818181818182
Use Somebody,Hitsville U.K.,somebody,singles,0.13333333333333333
Use Somebody,Feriado Na Roça,use,holiday,0.26666666666666666
Use Somebody,Feriado Na Roça,use,country,0.26666666666666666
Use Somebody,Feriado Na Roça,use,top,0.15384615384615385
Use Somebody,Feriado Na Roça,use,hat,0.125
Use Somebody,Feriado Na Roça,use,years,0.2857142857142857
