the_first_song,the_second_song,word1,word2,result
Surround,Stupid In Love,surround,r,0.13333333333333333
Surround,Stupid In Love,american,stupid,0.6666666666666666
Surround,Stupid In Love,american,love,0.15384615384615385
Surround,Stupid In Love,american,rated,0
Surround,Stupid In Love,american,r,0.14285714285714285
Surround,Stupid In Love,hi,stupid,0.15384615384615385
Surround,Stupid In Love,hi,love,0.2857142857142857
Surround,Stupid In Love,hi,rated,0
Surround,Stupid In Love,hi,r,0.26666666666666666
Surround,Fools,surround,fools,0.4
Surround,Fools,surround,visit,0.13333333333333333
Surround,Fools,american,fools,0.6666666666666666
Surround,Fools,american,visit,0.14285714285714285
Surround,Fools,hi,fools,0.15384615384615385
Surround,Fools,hi,visit,0.26666666666666666
Surround,Sandstorm,surround,sandstorm,0.23529411764705882
Surround,Sandstorm,surround,galaxy,0.16666666666666666
Surround,Sandstorm,surround,dance,0.4
Surround,Sandstorm,surround,anthems,0.13333333333333333
Surround,Sandstorm,american,sandstorm,0.25
Surround,Sandstorm,american,galaxy,0.18181818181818182
Surround,Sandstorm,american,dance,0.47058823529411764
Surround,Sandstorm,american,anthems,0.14285714285714285
Surround,Sandstorm,hi,sandstorm,0.11764705882352941
Surround,Sandstorm,hi,galaxy,0.3333333333333333
Surround,Sandstorm,hi,dance,0.13333333333333333
Surround,Sandstorm,hi,anthems,0.4
Surround,I'm Done,surround,done,0
Surround,I'm Done,surround,doll,0.42857142857142855
Surround,I'm Done,surround,domination,0.14285714285714285
Surround,I'm Done,american,done,0
Surround,I'm Done,american,doll,0.5
Surround,I'm Done,american,domination,0.15384615384615385
Surround,I'm Done,hi,done,0
Surround,I'm Done,hi,doll,0.14285714285714285
Surround,I'm Done,hi,domination,0.2857142857142857
Surround,Under A Killing Moon,surround,killing,0.125
Surround,Under A Killing Moon,surround,moon,0.4
Surround,Under A Killing Moon,surround,artist,0.4
Surround,Under A Killing Moon,surround,ambulance,0.3157894736842105
Surround,Under A Killing Moon,american,killing,0.13333333333333333
Surround,Under A Killing Moon,american,moon,0.47058823529411764
Surround,Under A Killing Moon,american,artist,0.6666666666666666
Surround,Under A Killing Moon,american,ambulance,0.38095238095238093
Surround,Under A Killing Moon,hi,killing,0.25
Surround,Under A Killing Moon,hi,moon,0.13333333333333333
Surround,Under A Killing Moon,hi,artist,0.15384615384615385
Surround,Under A Killing Moon,hi,ambulance,0.10526315789473684
Surround,Water,surround,water,0.3076923076923077
Surround,Water,surround,dry,0.375
Surround,Water,american,water,0.3333333333333333
Surround,Water,american,dry,0.631578947368421
Surround,Water,hi,water,0.26666666666666666
Surround,Water,hi,dry,0.14285714285714285
Surround,Belleau Wood  (The Christmas Guest Album Version),surround,christmas,0.14285714285714285
Surround,Belleau Wood  (The Christmas Guest Album Version),surround,guest,0.375
Surround,Belleau Wood  (The Christmas Guest Album Version),surround,album,0.4
Surround,Belleau Wood  (The Christmas Guest Album Version),surround,version,0.13333333333333333
Surround,Belleau Wood  (The Christmas Guest Album Version),surround,wood,0.2857142857142857
Surround,Belleau Wood  (The Christmas Guest Album Version),surround,christmas,0.14285714285714285
Surround,Belleau Wood  (The Christmas Guest Album Version),surround,guest,0.375
Surround,Belleau Wood  (The Christmas Guest Album Version),american,christmas,0.15384615384615385
Surround,Belleau Wood  (The Christmas Guest Album Version),american,guest,0.631578947368421
Surround,Belleau Wood  (The Christmas Guest Album Version),american,album,0.47058823529411764
Surround,Belleau Wood  (The Christmas Guest Album Version),american,version,0.14285714285714285
Surround,Belleau Wood  (The Christmas Guest Album Version),american,wood,0.3076923076923077
Surround,Belleau Wood  (The Christmas Guest Album Version),american,christmas,0.15384615384615385
Surround,Belleau Wood  (The Christmas Guest Album Version),american,guest,0.631578947368421
Surround,Belleau Wood  (The Christmas Guest Album Version),hi,christmas,0.2857142857142857
Surround,Belleau Wood  (The Christmas Guest Album Version),hi,guest,0.14285714285714285
Surround,Belleau Wood  (The Christmas Guest Album Version),hi,album,0.13333333333333333
Surround,Belleau Wood  (The Christmas Guest Album Version),hi,version,0.5333333333333333
Surround,Belleau Wood  (The Christmas Guest Album Version),hi,wood,0.26666666666666666
Surround,Belleau Wood  (The Christmas Guest Album Version),hi,christmas,0.2857142857142857
Surround,Belleau Wood  (The Christmas Guest Album Version),hi,guest,0.14285714285714285
Surround,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),surround,paul,0.35294117647058826
Surround,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),surround,feat,0.13333333333333333
Surround,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),american,paul,0.6
Surround,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),american,feat,0.14285714285714285
Surround,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),hi,paul,0.13333333333333333
Surround,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),hi,feat,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Bittersweet,radio,bittersweet,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Bittersweet,edit,bittersweet,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Bittersweet,shoulder,bittersweet,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Bittersweet,angel,bittersweet,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Bittersweet,shoulder,bittersweet,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Bittersweet,angel,bittersweet,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Katharina - Original Version,radio,original,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Katharina - Original Version,radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Katharina - Original Version,radio,catherine,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Katharina - Original Version,edit,original,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Katharina - Original Version,edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Katharina - Original Version,edit,catherine,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Katharina - Original Version,shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Katharina - Original Version,shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Katharina - Original Version,shoulder,catherine,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Katharina - Original Version,angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Katharina - Original Version,angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Katharina - Original Version,angel,catherine,0.125
Angel On My Shoulder (EDX Radio Edit),Katharina - Original Version,shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Katharina - Original Version,shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Katharina - Original Version,shoulder,catherine,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Katharina - Original Version,angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Katharina - Original Version,angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Katharina - Original Version,angel,catherine,0.125
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,radio,every,0
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,radio,lifetime,0.125
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,radio,motion,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,radio,picture,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,edit,every,0.4
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,edit,lifetime,0.2
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,edit,motion,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,edit,picture,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,shoulder,every,0
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,shoulder,lifetime,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,shoulder,motion,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,shoulder,picture,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,angel,every,0
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,angel,lifetime,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,angel,motion,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,angel,picture,0.125
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,shoulder,every,0
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,shoulder,lifetime,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,shoulder,motion,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,shoulder,picture,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,angel,every,0
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,angel,lifetime,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,angel,motion,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,angel,picture,0.125
Angel On My Shoulder (EDX Radio Edit),Once In Every Lifetime,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,radio,wonderful,0
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,radio,christmas,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,radio,time,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,radio,bop,0.1
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,radio,christmas,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,edit,wonderful,0.4
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,edit,christmas,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,edit,time,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,edit,bop,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,edit,christmas,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,shoulder,wonderful,0
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,shoulder,christmas,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,shoulder,bop,0.125
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,shoulder,christmas,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,angel,wonderful,0
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,angel,christmas,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,angel,bop,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,angel,christmas,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,shoulder,wonderful,0
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,shoulder,christmas,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,shoulder,bop,0.125
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,shoulder,christmas,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,angel,wonderful,0
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,angel,christmas,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,angel,bop,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Wonderful Christmas Time,angel,christmas,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,e,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,flat,0.375
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,horn,0.631578947368421
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,concerto,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,andante,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,cantabile,0
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,romance,0.125
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,ii,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,little,0.125
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,night,0.125
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,mozart,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,e,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,flat,0.2
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,horn,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,concerto,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,andante,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,cantabile,0.4
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,romance,0.2
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,ii,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,little,0.2
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,night,0.2
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,music,0.2222222222222222
