the_first_song,the_second_song,word1,word2,result
Nothin' On You [feat. Bruno Mars] (Album Version),Time to Go,mars,live,0
Nothin' On You [feat. Bruno Mars] (Album Version),Time to Go,feat,time,0.5333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Time to Go,feat,go,0.23529411764705882
Nothin' On You [feat. Bruno Mars] (Album Version),Time to Go,feat,boston,0.10526315789473684
Nothin' On You [feat. Bruno Mars] (Album Version),Time to Go,feat,live,0
Nothin' On You [feat. Bruno Mars] (Album Version),Ain't Misbehavin,bruno,summertime,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Ain't Misbehavin,mars,summertime,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Ain't Misbehavin,album,summertime,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Ain't Misbehavin,version,summertime,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Ain't Misbehavin,feat,summertime,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Ain't Misbehavin,bruno,summertime,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Ain't Misbehavin,mars,summertime,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Ain't Misbehavin,feat,summertime,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,bruno,use,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,bruno,somebody,0.6666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,bruno,use,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,bruno,somebody,0.6666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,mars,use,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,mars,somebody,0.5
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,mars,use,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,mars,somebody,0.5
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,album,use,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,album,somebody,0.5333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,album,use,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,album,somebody,0.5333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,version,use,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,version,somebody,0.16666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,version,use,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,version,somebody,0.16666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,feat,use,0.6666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,feat,somebody,0.16666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,feat,use,0.6666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,feat,somebody,0.16666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,bruno,use,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,bruno,somebody,0.6666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,bruno,use,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,bruno,somebody,0.6666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,mars,use,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,mars,somebody,0.5
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,mars,use,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,mars,somebody,0.5
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,feat,use,0.6666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,feat,somebody,0.16666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,feat,use,0.6666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Use Somebody,feat,somebody,0.16666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,bruno,sunshine,0.2
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,bruno,highway,0.42105263157894735
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,bruno,boston,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,bruno,live,0
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,mars,sunshine,0.19047619047619047
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,mars,highway,0.47058823529411764
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,mars,boston,0.3
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,mars,live,0
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,album,sunshine,0.2
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,album,highway,0.625
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,album,boston,0.3157894736842105
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,album,live,0
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,version,sunshine,0.1
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,version,highway,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,version,boston,0.10526315789473684
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,version,live,0
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,feat,sunshine,0.1
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,feat,highway,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,feat,boston,0.10526315789473684
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,feat,live,0
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,bruno,sunshine,0.2
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,bruno,highway,0.42105263157894735
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,bruno,boston,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,bruno,live,0
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,mars,sunshine,0.19047619047619047
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,mars,highway,0.47058823529411764
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,mars,boston,0.3
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,mars,live,0
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,feat,sunshine,0.1
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,feat,highway,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,feat,boston,0.10526315789473684
Nothin' On You [feat. Bruno Mars] (Album Version),Sunshine Highway,feat,live,0
Strange Days,Undo,strange,undo,0
Strange Days,Undo,strange,live,0
Strange Days,Undo,days,undo,0
Strange Days,Undo,days,live,0
Strange Days,Undo,bonus,undo,0
Strange Days,Undo,bonus,live,0
Strange Days,Undo,tracks,undo,0
Strange Days,Undo,tracks,live,0
Strange Days,Undo,w,undo,0
Strange Days,Undo,w,live,0
Strange Days,Undo,best,undo,0
Strange Days,Undo,best,live,0
Strange Days,Dog Days Are Over (Radio Edit),strange,radio,0
Strange Days,Dog Days Are Over (Radio Edit),strange,edit,0
Strange Days,Dog Days Are Over (Radio Edit),strange,dog,0
Strange Days,Dog Days Are Over (Radio Edit),strange,days,0
Strange Days,Dog Days Are Over (Radio Edit),strange,call,0
Strange Days,Dog Days Are Over (Radio Edit),strange,music,0
Strange Days,Dog Days Are Over (Radio Edit),days,radio,0.11764705882352941
Strange Days,Dog Days Are Over (Radio Edit),days,edit,0
Strange Days,Dog Days Are Over (Radio Edit),days,dog,0.125
Strange Days,Dog Days Are Over (Radio Edit),days,days,1.0
Strange Days,Dog Days Are Over (Radio Edit),days,call,0.11764705882352941
Strange Days,Dog Days Are Over (Radio Edit),days,music,0.3333333333333333
Strange Days,Dog Days Are Over (Radio Edit),bonus,radio,0.1111111111111111
Strange Days,Dog Days Are Over (Radio Edit),bonus,edit,0
Strange Days,Dog Days Are Over (Radio Edit),bonus,dog,0.11764705882352941
Strange Days,Dog Days Are Over (Radio Edit),bonus,days,0.26666666666666666
Strange Days,Dog Days Are Over (Radio Edit),bonus,call,0.1111111111111111
Strange Days,Dog Days Are Over (Radio Edit),bonus,music,0.3076923076923077
Strange Days,Dog Days Are Over (Radio Edit),tracks,radio,0.375
Strange Days,Dog Days Are Over (Radio Edit),tracks,edit,0
Strange Days,Dog Days Are Over (Radio Edit),tracks,dog,0.4
Strange Days,Dog Days Are Over (Radio Edit),tracks,days,0.15384615384615385
Strange Days,Dog Days Are Over (Radio Edit),tracks,call,0.375
Strange Days,Dog Days Are Over (Radio Edit),tracks,music,0.18181818181818182
Strange Days,Dog Days Are Over (Radio Edit),w,radio,0.23529411764705882
Strange Days,Dog Days Are Over (Radio Edit),w,edit,0
Strange Days,Dog Days Are Over (Radio Edit),w,dog,0.25
Strange Days,Dog Days Are Over (Radio Edit),w,days,0.26666666666666666
Strange Days,Dog Days Are Over (Radio Edit),w,call,0.23529411764705882
Strange Days,Dog Days Are Over (Radio Edit),w,music,0.3076923076923077
Strange Days,Dog Days Are Over (Radio Edit),best,radio,0.1111111111111111
Strange Days,Dog Days Are Over (Radio Edit),best,edit,0
Strange Days,Dog Days Are Over (Radio Edit),best,dog,0.11764705882352941
Strange Days,Dog Days Are Over (Radio Edit),best,days,0.26666666666666666
Strange Days,Dog Days Are Over (Radio Edit),best,call,0.1111111111111111
Strange Days,Dog Days Are Over (Radio Edit),best,music,0.3076923076923077
Strange Days,You're The One,strange,one,0
Strange Days,You're The One,strange,way,0
Strange Days,You're The One,days,one,0.4
Strange Days,You're The One,days,way,0.3333333333333333
Strange Days,You're The One,bonus,one,0.25
Strange Days,You're The One,bonus,way,0.3076923076923077
Strange Days,You're The One,tracks,one,0.14285714285714285
Strange Days,You're The One,tracks,way,0.18181818181818182
Strange Days,You're The One,w,one,0.25
Strange Days,You're The One,w,way,0.3076923076923077
Strange Days,You're The One,best,one,0.25
Strange Days,You're The One,best,way,0.3076923076923077
Strange Days,Sehr kosmisch,strange,cosmic,0
Strange Days,Sehr kosmisch,strange,music,0
Strange Days,Sehr kosmisch,days,cosmic,0
Strange Days,Sehr kosmisch,days,music,0.3333333333333333
Strange Days,Sehr kosmisch,bonus,cosmic,0
Strange Days,Sehr kosmisch,bonus,music,0.3076923076923077
Strange Days,Sehr kosmisch,tracks,cosmic,0
Strange Days,Sehr kosmisch,tracks,music,0.18181818181818182
Strange Days,Sehr kosmisch,w,cosmic,0
Strange Days,Sehr kosmisch,w,music,0.3076923076923077
Strange Days,Sehr kosmisch,best,cosmic,0
Strange Days,Sehr kosmisch,best,music,0.3076923076923077
Strange Days,The Scientist,strange,scientist,0
Strange Days,The Scientist,strange,scientist,0
Strange Days,The Scientist,days,scientist,0.16666666666666666
Strange Days,The Scientist,days,scientist,0.16666666666666666
Strange Days,The Scientist,bonus,scientist,0.15384615384615385
Strange Days,The Scientist,bonus,scientist,0.15384615384615385
Strange Days,The Scientist,tracks,scientist,0.46153846153846156
Strange Days,The Scientist,tracks,scientist,0.46153846153846156
Strange Days,The Scientist,w,scientist,0.3333333333333333
Strange Days,The Scientist,w,scientist,0.3333333333333333
Strange Days,The Scientist,best,scientist,0.15384615384615385
Strange Days,The Scientist,best,scientist,0.15384615384615385
Strange Days,Rianna,strange,update,0
Strange Days,Rianna,strange,collection,0
Strange Days,Rianna,days,update,0.2857142857142857
Strange Days,Rianna,days,collection,0.36363636363636365
Strange Days,Rianna,bonus,update,0.26666666666666666
Strange Days,Rianna,bonus,collection,0.3333333333333333
Strange Days,Rianna,tracks,update,0.15384615384615385
Strange Days,Rianna,tracks,collection,0.2
Strange Days,Rianna,w,update,0.26666666666666666
Strange Days,Rianna,w,collection,0.3333333333333333
Strange Days,Rianna,best,update,0.26666666666666666
Strange Days,Rianna,best,collection,0.3333333333333333
Strange Days,Secrets,strange,secrets,0
Strange Days,Secrets,strange,waking,0
Strange Days,Secrets,days,secrets,0.3076923076923077
Strange Days,Secrets,days,waking,0.25
Strange Days,Secrets,bonus,secrets,0.2857142857142857
Strange Days,Secrets,bonus,waking,0.23529411764705882
Strange Days,Secrets,tracks,secrets,0.16666666666666666
Strange Days,Secrets,tracks,waking,0.13333333333333333
Strange Days,Secrets,w,secrets,0.2857142857142857
Strange Days,Secrets,w,waking,0.23529411764705882
Strange Days,Secrets,best,secrets,0.2857142857142857
Strange Days,Secrets,best,waking,0.23529411764705882
Strange Days,Revelry,strange,revelry,0
Strange Days,Revelry,strange,night,0
Strange Days,Revelry,days,revelry,0.23529411764705882
Strange Days,Revelry,days,night,0.7692307692307693
Strange Days,Revelry,bonus,revelry,0.3333333333333333
Strange Days,Revelry,bonus,night,0.2857142857142857
Strange Days,Revelry,tracks,revelry,0.125
Strange Days,Revelry,tracks,night,0.16666666666666666
Strange Days,Revelry,w,revelry,0.2222222222222222
Strange Days,Revelry,w,night,0.2857142857142857
Strange Days,Revelry,best,revelry,0.6666666666666666
Strange Days,Revelry,best,night,0.2857142857142857
Strange Days,Time to Go,strange,time,0
Strange Days,Time to Go,strange,go,0
Strange Days,Time to Go,strange,boston,0
Strange Days,Time to Go,strange,live,0
Strange Days,Time to Go,days,time,0.2857142857142857
Strange Days,Time to Go,days,go,0.625
Strange Days,Time to Go,days,boston,0.1111111111111111
Strange Days,Time to Go,days,live,0
Strange Days,Time to Go,bonus,time,0.4
Strange Days,Time to Go,bonus,go,0.23529411764705882
Strange Days,Time to Go,bonus,boston,0.10526315789473684
Strange Days,Time to Go,bonus,live,0
Strange Days,Time to Go,tracks,time,0.15384615384615385
Strange Days,Time to Go,tracks,go,0.13333333333333333
Strange Days,Time to Go,tracks,boston,0.47058823529411764
Strange Days,Time to Go,tracks,live,0
Strange Days,Time to Go,w,time,0.26666666666666666
Strange Days,Time to Go,w,go,0.23529411764705882
Strange Days,Time to Go,w,boston,0.2222222222222222
Strange Days,Time to Go,w,live,0
Strange Days,Time to Go,best,time,0.5333333333333333
Strange Days,Time to Go,best,go,0.23529411764705882
Strange Days,Time to Go,best,boston,0.10526315789473684
Strange Days,Time to Go,best,live,0
Strange Days,Ain't Misbehavin,strange,summertime,0
Strange Days,Ain't Misbehavin,days,summertime,0.7142857142857143
Strange Days,Ain't Misbehavin,bonus,summertime,0.26666666666666666
Strange Days,Ain't Misbehavin,tracks,summertime,0.15384615384615385
Strange Days,Ain't Misbehavin,w,summertime,0.26666666666666666
Strange Days,Ain't Misbehavin,best,summertime,0.26666666666666666
Strange Days,Use Somebody,strange,use,0
Strange Days,Use Somebody,strange,somebody,0
Strange Days,Use Somebody,strange,use,0
Strange Days,Use Somebody,strange,somebody,0
Strange Days,Use Somebody,days,use,0.2857142857142857
Strange Days,Use Somebody,days,somebody,0.18181818181818182
Strange Days,Use Somebody,days,use,0.2857142857142857
Strange Days,Use Somebody,days,somebody,0.18181818181818182
Strange Days,Use Somebody,bonus,use,0.4
Strange Days,Use Somebody,bonus,somebody,0.16666666666666666
Strange Days,Use Somebody,bonus,use,0.4
Strange Days,Use Somebody,bonus,somebody,0.16666666666666666
Strange Days,Use Somebody,tracks,use,0.15384615384615385
Strange Days,Use Somebody,tracks,somebody,0.5
Strange Days,Use Somebody,tracks,use,0.15384615384615385
Strange Days,Use Somebody,tracks,somebody,0.5
Strange Days,Use Somebody,w,use,0.26666666666666666
Strange Days,Use Somebody,w,somebody,0.36363636363636365
Strange Days,Use Somebody,w,use,0.26666666666666666
Strange Days,Use Somebody,w,somebody,0.36363636363636365
Strange Days,Use Somebody,best,use,0.8
Strange Days,Use Somebody,best,somebody,0.16666666666666666
Strange Days,Use Somebody,best,use,0.8
Strange Days,Use Somebody,best,somebody,0.16666666666666666
Strange Days,Sunshine Highway,strange,sunshine,0
Strange Days,Sunshine Highway,strange,highway,0
Strange Days,Sunshine Highway,strange,boston,0
Strange Days,Sunshine Highway,strange,live,0
Strange Days,Sunshine Highway,days,sunshine,0.10526315789473684
Strange Days,Sunshine Highway,days,highway,0.13333333333333333
Strange Days,Sunshine Highway,days,boston,0.1111111111111111
Strange Days,Sunshine Highway,days,live,0
Strange Days,Sunshine Highway,bonus,sunshine,0.1
Strange Days,Sunshine Highway,bonus,highway,0.125
Strange Days,Sunshine Highway,bonus,boston,0.10526315789473684
Strange Days,Sunshine Highway,bonus,live,0
Strange Days,Sunshine Highway,tracks,sunshine,0.2222222222222222
Strange Days,Sunshine Highway,tracks,highway,0.42857142857142855
Strange Days,Sunshine Highway,tracks,boston,0.47058823529411764
Strange Days,Sunshine Highway,tracks,live,0
Strange Days,Sunshine Highway,w,sunshine,0.21052631578947367
Strange Days,Sunshine Highway,w,highway,0.26666666666666666
Strange Days,Sunshine Highway,w,boston,0.2222222222222222
Strange Days,Sunshine Highway,w,live,0
Strange Days,Sunshine Highway,best,sunshine,0.1
Strange Days,Sunshine Highway,best,highway,0.125
Strange Days,Sunshine Highway,best,boston,0.10526315789473684
Strange Days,Sunshine Highway,best,live,0
Drops Of Jupiter,Undo,jupiter,undo,0
Drops Of Jupiter,Undo,jupiter,live,0
Drops Of Jupiter,Undo,drops,undo,0
Drops Of Jupiter,Undo,drops,live,0
Drops Of Jupiter,Undo,jupiter,undo,0
