the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),say,stop,0.26666666666666666
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),say,christmas,0.26666666666666666
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),love,choir,0.26666666666666666
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),love,stop,0.2857142857142857
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),love,christmas,0.2857142857142857
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),love,stop,0.2857142857142857
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),love,christmas,0.2857142857142857
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),dance,choir,0.125
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),dance,stop,0.13333333333333333
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),dance,christmas,0.13333333333333333
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),dance,stop,0.13333333333333333
Say You Love Me (Cd Live Album Version),It's Christmas So We'll Stop (Choir Version),dance,christmas,0.13333333333333333
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,met,harder,0.5
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,met,better,0.2222222222222222
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,met,faster,0.5
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,met,stronger,0.5
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,met,discovery,0.2222222222222222
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,somewhere,harder,0
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,somewhere,better,0.18181818181818182
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,somewhere,faster,0
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,somewhere,stronger,0
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,somewhere,discovery,0.18181818181818182
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,sex,harder,0
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,sex,better,0.16666666666666666
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,sex,faster,0
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,sex,stronger,0
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,sex,discovery,0.16666666666666666
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,birds,harder,0
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,birds,better,0.125
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,birds,faster,0
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,birds,stronger,0
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,birds,discovery,0.125
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,bees,harder,0
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,bees,better,0.1111111111111111
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,bees,faster,0
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,bees,stronger,0
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,bees,discovery,0.1111111111111111
Haven't We Met Somewhere Before?,Like A Rolling Stone,met,rolling,0.2
Haven't We Met Somewhere Before?,Like A Rolling Stone,met,stone,0.2222222222222222
Haven't We Met Somewhere Before?,Like A Rolling Stone,met,like,0.15384615384615385
Haven't We Met Somewhere Before?,Like A Rolling Stone,met,motion,0.25
Haven't We Met Somewhere Before?,Like A Rolling Stone,met,picture,0.18181818181818182
Haven't We Met Somewhere Before?,Like A Rolling Stone,met,music,0.25
Haven't We Met Somewhere Before?,Like A Rolling Stone,met,lucky,0.5
Haven't We Met Somewhere Before?,Like A Rolling Stone,somewhere,rolling,0.16666666666666666
Haven't We Met Somewhere Before?,Like A Rolling Stone,somewhere,stone,0.5454545454545454
Haven't We Met Somewhere Before?,Like A Rolling Stone,somewhere,like,0.13333333333333333
Haven't We Met Somewhere Before?,Like A Rolling Stone,somewhere,motion,0.2
Haven't We Met Somewhere Before?,Like A Rolling Stone,somewhere,picture,0.46153846153846156
Haven't We Met Somewhere Before?,Like A Rolling Stone,somewhere,music,0.2
Haven't We Met Somewhere Before?,Like A Rolling Stone,somewhere,lucky,0
Haven't We Met Somewhere Before?,Like A Rolling Stone,sex,rolling,0.15384615384615385
Haven't We Met Somewhere Before?,Like A Rolling Stone,sex,stone,0.3333333333333333
Haven't We Met Somewhere Before?,Like A Rolling Stone,sex,like,0.125
Haven't We Met Somewhere Before?,Like A Rolling Stone,sex,motion,0.18181818181818182
Haven't We Met Somewhere Before?,Like A Rolling Stone,sex,picture,0.2857142857142857
Haven't We Met Somewhere Before?,Like A Rolling Stone,sex,music,0.18181818181818182
Haven't We Met Somewhere Before?,Like A Rolling Stone,sex,lucky,0
Haven't We Met Somewhere Before?,Like A Rolling Stone,birds,rolling,0.11764705882352941
Haven't We Met Somewhere Before?,Like A Rolling Stone,birds,stone,0.5
Haven't We Met Somewhere Before?,Like A Rolling Stone,birds,like,0.1
Haven't We Met Somewhere Before?,Like A Rolling Stone,birds,motion,0.13333333333333333
Haven't We Met Somewhere Before?,Like A Rolling Stone,birds,picture,0.4444444444444444
Haven't We Met Somewhere Before?,Like A Rolling Stone,birds,music,0.13333333333333333
Haven't We Met Somewhere Before?,Like A Rolling Stone,birds,lucky,0
Haven't We Met Somewhere Before?,Like A Rolling Stone,bees,rolling,0.10526315789473684
Haven't We Met Somewhere Before?,Like A Rolling Stone,bees,stone,0.4444444444444444
Haven't We Met Somewhere Before?,Like A Rolling Stone,bees,like,0.09090909090909091
Haven't We Met Somewhere Before?,Like A Rolling Stone,bees,motion,0.11764705882352941
Haven't We Met Somewhere Before?,Like A Rolling Stone,bees,picture,0.4
Haven't We Met Somewhere Before?,Like A Rolling Stone,bees,music,0.11764705882352941
Haven't We Met Somewhere Before?,Like A Rolling Stone,bees,lucky,0
Haven't We Met Somewhere Before?,The Ballad of Michael Valentine,met,michael,0.15384615384615385
Haven't We Met Somewhere Before?,The Ballad of Michael Valentine,met,valentine,0.18181818181818182
Haven't We Met Somewhere Before?,The Ballad of Michael Valentine,met,ballad,0.18181818181818182
Haven't We Met Somewhere Before?,The Ballad of Michael Valentine,met,sawdust,0.18181818181818182
Haven't We Met Somewhere Before?,The Ballad of Michael Valentine,somewhere,michael,0.13333333333333333
Haven't We Met Somewhere Before?,The Ballad of Michael Valentine,somewhere,valentine,0.42857142857142855
Haven't We Met Somewhere Before?,The Ballad of Michael Valentine,somewhere,ballad,0.15384615384615385
Haven't We Met Somewhere Before?,The Ballad of Michael Valentine,somewhere,sawdust,0.3076923076923077
Haven't We Met Somewhere Before?,The Ballad of Michael Valentine,sex,michael,0.125
Haven't We Met Somewhere Before?,The Ballad of Michael Valentine,sex,valentine,0.3076923076923077
Haven't We Met Somewhere Before?,The Ballad of Michael Valentine,sex,ballad,0.14285714285714285
Haven't We Met Somewhere Before?,The Ballad of Michael Valentine,sex,sawdust,0.2857142857142857
Haven't We Met Somewhere Before?,The Ballad of Michael Valentine,birds,michael,0.1
Haven't We Met Somewhere Before?,The Ballad of Michael Valentine,birds,valentine,0.6
Haven't We Met Somewhere Before?,The Ballad of Michael Valentine,birds,ballad,0.1111111111111111
Haven't We Met Somewhere Before?,The Ballad of Michael Valentine,birds,sawdust,0.2222222222222222
Haven't We Met Somewhere Before?,The Ballad of Michael Valentine,bees,michael,0.09090909090909091
Haven't We Met Somewhere Before?,The Ballad of Michael Valentine,bees,valentine,0.5454545454545454
Haven't We Met Somewhere Before?,The Ballad of Michael Valentine,bees,ballad,0.1
Haven't We Met Somewhere Before?,The Ballad of Michael Valentine,bees,sawdust,0.2
Haven't We Met Somewhere Before?,Go Go Girls,met,go,0.16666666666666666
Haven't We Met Somewhere Before?,Go Go Girls,met,go,0.16666666666666666
Haven't We Met Somewhere Before?,Go Go Girls,met,girls,0.18181818181818182
Haven't We Met Somewhere Before?,Go Go Girls,met,sings,0.2222222222222222
Haven't We Met Somewhere Before?,Go Go Girls,met,greys,0.18181818181818182
Haven't We Met Somewhere Before?,Go Go Girls,somewhere,go,0.14285714285714285
Haven't We Met Somewhere Before?,Go Go Girls,somewhere,go,0.14285714285714285
Haven't We Met Somewhere Before?,Go Go Girls,somewhere,girls,0.42857142857142855
Haven't We Met Somewhere Before?,Go Go Girls,somewhere,sings,0
Haven't We Met Somewhere Before?,Go Go Girls,somewhere,greys,0.42857142857142855
Haven't We Met Somewhere Before?,Go Go Girls,sex,go,0.13333333333333333
Haven't We Met Somewhere Before?,Go Go Girls,sex,go,0.13333333333333333
Haven't We Met Somewhere Before?,Go Go Girls,sex,girls,0.3076923076923077
Haven't We Met Somewhere Before?,Go Go Girls,sex,sings,0
Haven't We Met Somewhere Before?,Go Go Girls,sex,greys,0.3076923076923077
Haven't We Met Somewhere Before?,Go Go Girls,birds,go,0.10526315789473684
Haven't We Met Somewhere Before?,Go Go Girls,birds,go,0.10526315789473684
Haven't We Met Somewhere Before?,Go Go Girls,birds,girls,0.6
Haven't We Met Somewhere Before?,Go Go Girls,birds,sings,0
Haven't We Met Somewhere Before?,Go Go Girls,birds,greys,0.6
Haven't We Met Somewhere Before?,Go Go Girls,bees,go,0.09523809523809523
Haven't We Met Somewhere Before?,Go Go Girls,bees,go,0.09523809523809523
Haven't We Met Somewhere Before?,Go Go Girls,bees,girls,0.5454545454545454
Haven't We Met Somewhere Before?,Go Go Girls,bees,sings,0
Haven't We Met Somewhere Before?,Go Go Girls,bees,greys,0.5454545454545454
Haven't We Met Somewhere Before?,They Might Follow You,met,might,0.2222222222222222
Haven't We Met Somewhere Before?,They Might Follow You,met,follow,0.4
Haven't We Met Somewhere Before?,They Might Follow You,met,tiny,0.5
Haven't We Met Somewhere Before?,They Might Follow You,met,vipers,0.125
Haven't We Met Somewhere Before?,They Might Follow You,somewhere,might,0.18181818181818182
Haven't We Met Somewhere Before?,They Might Follow You,somewhere,follow,0
Haven't We Met Somewhere Before?,They Might Follow You,somewhere,tiny,0
Haven't We Met Somewhere Before?,They Might Follow You,somewhere,vipers,0.3333333333333333
Haven't We Met Somewhere Before?,They Might Follow You,sex,might,0.16666666666666666
Haven't We Met Somewhere Before?,They Might Follow You,sex,follow,0
Haven't We Met Somewhere Before?,They Might Follow You,sex,tiny,0
Haven't We Met Somewhere Before?,They Might Follow You,sex,vipers,0.21052631578947367
Haven't We Met Somewhere Before?,They Might Follow You,birds,might,0.125
Haven't We Met Somewhere Before?,They Might Follow You,birds,follow,0
Haven't We Met Somewhere Before?,They Might Follow You,birds,tiny,0
Haven't We Met Somewhere Before?,They Might Follow You,birds,vipers,0.782608695652174
Haven't We Met Somewhere Before?,They Might Follow You,bees,might,0.1111111111111111
Haven't We Met Somewhere Before?,They Might Follow You,bees,follow,0
Haven't We Met Somewhere Before?,They Might Follow You,bees,tiny,0
Haven't We Met Somewhere Before?,They Might Follow You,bees,vipers,0.56
Haven't We Met Somewhere Before?,Rise,met,rise,0.18181818181818182
Haven't We Met Somewhere Before?,Rise,met,rise,0.18181818181818182
Haven't We Met Somewhere Before?,Rise,somewhere,rise,0.15384615384615385
Haven't We Met Somewhere Before?,Rise,somewhere,rise,0.15384615384615385
Haven't We Met Somewhere Before?,Rise,sex,rise,0.14285714285714285
Haven't We Met Somewhere Before?,Rise,sex,rise,0.14285714285714285
Haven't We Met Somewhere Before?,Rise,birds,rise,0.1111111111111111
Haven't We Met Somewhere Before?,Rise,birds,rise,0.1111111111111111
Haven't We Met Somewhere Before?,Rise,bees,rise,0.1
Haven't We Met Somewhere Before?,Rise,bees,rise,0.1
Haven't We Met Somewhere Before?,Mia,met,first,0.2
Haven't We Met Somewhere Before?,Mia,met,love,0.2
Haven't We Met Somewhere Before?,Mia,somewhere,first,0.16666666666666666
Haven't We Met Somewhere Before?,Mia,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Mia,sex,first,0.15384615384615385
Haven't We Met Somewhere Before?,Mia,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Mia,birds,first,0.11764705882352941
Haven't We Met Somewhere Before?,Mia,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Mia,bees,first,0.10526315789473684
Haven't We Met Somewhere Before?,Mia,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Face To Face,met,face,0.2
Haven't We Met Somewhere Before?,Face To Face,met,discovery,0.2222222222222222
Haven't We Met Somewhere Before?,Face To Face,somewhere,face,0.3333333333333333
Haven't We Met Somewhere Before?,Face To Face,somewhere,discovery,0.18181818181818182
Haven't We Met Somewhere Before?,Face To Face,sex,face,0.3076923076923077
Haven't We Met Somewhere Before?,Face To Face,sex,discovery,0.16666666666666666
Haven't We Met Somewhere Before?,Face To Face,birds,face,0.23529411764705882
Haven't We Met Somewhere Before?,Face To Face,birds,discovery,0.125
Haven't We Met Somewhere Before?,Face To Face,bees,face,0.21052631578947367
Haven't We Met Somewhere Before?,Face To Face,bees,discovery,0.1111111111111111
Haven't We Met Somewhere Before?,Digital Love,met,digital,0.5
Haven't We Met Somewhere Before?,Digital Love,met,love,0.2
Haven't We Met Somewhere Before?,Digital Love,met,sound,0.2222222222222222
Haven't We Met Somewhere Before?,Digital Love,met,presents,0.25
Haven't We Met Somewhere Before?,Digital Love,met,chilled,0.3333333333333333
Haven't We Met Somewhere Before?,Digital Love,met,ii,0.18181818181818182
Haven't We Met Somewhere Before?,Digital Love,met,ministry,0.16666666666666666
Haven't We Met Somewhere Before?,Digital Love,somewhere,digital,0
Haven't We Met Somewhere Before?,Digital Love,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Digital Love,somewhere,sound,0.18181818181818182
Haven't We Met Somewhere Before?,Digital Love,somewhere,presents,0.2
Haven't We Met Somewhere Before?,Digital Love,somewhere,chilled,0
Haven't We Met Somewhere Before?,Digital Love,somewhere,ii,0.15384615384615385
Haven't We Met Somewhere Before?,Digital Love,somewhere,ministry,0.14285714285714285
Haven't We Met Somewhere Before?,Digital Love,sex,digital,0
Haven't We Met Somewhere Before?,Digital Love,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Digital Love,sex,sound,0.16666666666666666
Haven't We Met Somewhere Before?,Digital Love,sex,presents,0.18181818181818182
Haven't We Met Somewhere Before?,Digital Love,sex,chilled,0
Haven't We Met Somewhere Before?,Digital Love,sex,ii,0.14285714285714285
Haven't We Met Somewhere Before?,Digital Love,sex,ministry,0.13333333333333333
Haven't We Met Somewhere Before?,Digital Love,birds,digital,0
Haven't We Met Somewhere Before?,Digital Love,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Digital Love,birds,sound,0.125
Haven't We Met Somewhere Before?,Digital Love,birds,presents,0.13333333333333333
Haven't We Met Somewhere Before?,Digital Love,birds,chilled,0
Haven't We Met Somewhere Before?,Digital Love,birds,ii,0.1111111111111111
Haven't We Met Somewhere Before?,Digital Love,birds,ministry,0.10526315789473684
Haven't We Met Somewhere Before?,Digital Love,bees,digital,0
Haven't We Met Somewhere Before?,Digital Love,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Digital Love,bees,sound,0.1111111111111111
Haven't We Met Somewhere Before?,Digital Love,bees,presents,0.11764705882352941
Haven't We Met Somewhere Before?,Digital Love,bees,chilled,0
Haven't We Met Somewhere Before?,Digital Love,bees,ii,0.1
Haven't We Met Somewhere Before?,Digital Love,bees,ministry,0.09523809523809523
Haven't We Met Somewhere Before?,First Few Desperate Hours,met,desperate,0.2
Haven't We Met Somewhere Before?,First Few Desperate Hours,met,hours,0.2
Haven't We Met Somewhere Before?,First Few Desperate Hours,met,first,0.2
Haven't We Met Somewhere Before?,First Few Desperate Hours,met,tallahassee,0.14285714285714285
