the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),shoulder,wake,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),shoulder,determination,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),angel,wake,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Our Time Is Now (Album Version),angel,determination,0.4
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,radio,warrior,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,radio,maiden,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,radio,rockies,0.375
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,radio,redwoods,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,edit,warrior,0.2
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,edit,maiden,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,edit,rockies,0.2
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,edit,redwoods,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,shoulder,warrior,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,shoulder,maiden,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,shoulder,rockies,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,shoulder,redwoods,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,angel,warrior,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,angel,maiden,0.125
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,angel,rockies,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,angel,redwoods,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,shoulder,warrior,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,shoulder,maiden,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,shoulder,rockies,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,shoulder,redwoods,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,angel,warrior,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,angel,maiden,0.125
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,angel,rockies,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Maiden And The Warrior,angel,redwoods,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),radio,telex,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),radio,club,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),radio,mix,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),radio,used,0
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),radio,pain,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),radio,telex,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),radio,club,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),radio,mix,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),radio,used,0
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),radio,pain,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),edit,telex,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),edit,club,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),edit,mix,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),edit,used,0.4
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),edit,pain,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),edit,telex,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),edit,club,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),edit,mix,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),edit,used,0.4
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),edit,pain,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),shoulder,telex,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),shoulder,club,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),shoulder,mix,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),shoulder,used,0
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),shoulder,pain,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),shoulder,telex,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),shoulder,club,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),shoulder,mix,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),shoulder,used,0
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),shoulder,pain,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),angel,telex,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),angel,club,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),angel,mix,0.125
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),angel,used,0
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),angel,pain,0.5
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),angel,telex,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),angel,club,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),angel,mix,0.125
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),angel,used,0
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),angel,pain,0.5
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),shoulder,telex,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),shoulder,club,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),shoulder,mix,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),shoulder,used,0
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),shoulder,pain,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),shoulder,telex,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),shoulder,club,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),shoulder,mix,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),shoulder,used,0
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),shoulder,pain,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),angel,telex,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),angel,club,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),angel,mix,0.125
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),angel,used,0
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),angel,pain,0.5
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),angel,telex,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),angel,club,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),angel,mix,0.125
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),angel,used,0
Angel On My Shoulder (EDX Radio Edit),A Pain That I'm Used To (Telex Club Mix),angel,pain,0.5
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,radio,data,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,radio,transmission,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,radio,peck,0.125
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,radio,nacre,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,edit,data,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,edit,transmission,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,edit,peck,0.2
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,edit,nacre,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,shoulder,data,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,shoulder,transmission,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,shoulder,peck,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,shoulder,nacre,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,angel,data,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,angel,transmission,0.375
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,angel,peck,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,angel,nacre,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,shoulder,data,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,shoulder,transmission,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,shoulder,peck,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,shoulder,nacre,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,angel,data,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,angel,transmission,0.375
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,angel,peck,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Daten-Übertragungs-Küsschen,angel,nacre,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),radio,stories,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),radio,stairs,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),edit,stories,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),edit,stairs,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),shoulder,stories,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),shoulder,stairs,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),angel,stories,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),angel,stairs,0.125
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),shoulder,stories,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),shoulder,stairs,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),angel,stories,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Stories (Album Version),angel,stairs,0.125
Angel On My Shoulder (EDX Radio Edit),Love Story,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Love Story,radio,story,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Love Story,radio,top,0.375
Angel On My Shoulder (EDX Radio Edit),Love Story,radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Love Story,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Love Story,edit,story,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Love Story,edit,top,0.2
Angel On My Shoulder (EDX Radio Edit),Love Story,edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Love Story,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Love Story,shoulder,story,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Love Story,shoulder,top,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Love Story,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Love Story,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Love Story,angel,story,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Love Story,angel,top,0.14285714285714285
