the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),young,regina,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),young,gravediggers,0.6
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),mountain,limo,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),mountain,mary,0.4
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),mountain,meets,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),mountain,short,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),mountain,stories,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),mountain,regina,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Chemo Limo (Remastered Version),mountain,gravediggers,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Somebody Told Me,remedies,somebody,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Somebody Told Me,remedies,told,0
There Are Some Remedies Worse Than The Disease,Somebody Told Me,remedies,hot,0
There Are Some Remedies Worse Than The Disease,Somebody Told Me,remedies,fuss,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Somebody Told Me,worse,somebody,0.2
There Are Some Remedies Worse Than The Disease,Somebody Told Me,worse,told,0
There Are Some Remedies Worse Than The Disease,Somebody Told Me,worse,hot,0
There Are Some Remedies Worse Than The Disease,Somebody Told Me,worse,fuss,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Somebody Told Me,disease,somebody,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Somebody Told Me,disease,told,0
There Are Some Remedies Worse Than The Disease,Somebody Told Me,disease,hot,0
There Are Some Remedies Worse Than The Disease,Somebody Told Me,disease,fuss,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Somebody Told Me,young,somebody,0.8
There Are Some Remedies Worse Than The Disease,Somebody Told Me,young,told,0
There Are Some Remedies Worse Than The Disease,Somebody Told Me,young,hot,0
There Are Some Remedies Worse Than The Disease,Somebody Told Me,young,fuss,0.125
There Are Some Remedies Worse Than The Disease,Somebody Told Me,mountain,somebody,0.5
There Are Some Remedies Worse Than The Disease,Somebody Told Me,mountain,told,0
There Are Some Remedies Worse Than The Disease,Somebody Told Me,mountain,hot,0
There Are Some Remedies Worse Than The Disease,Somebody Told Me,mountain,fuss,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Spider Cider,remedies,spider,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Spider Cider,remedies,cider,0.2
There Are Some Remedies Worse Than The Disease,Spider Cider,remedies,six,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Spider Cider,remedies,demon,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Spider Cider,remedies,bag,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Spider Cider,worse,spider,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Spider Cider,worse,cider,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Spider Cider,worse,six,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Spider Cider,worse,demon,0.25
There Are Some Remedies Worse Than The Disease,Spider Cider,worse,bag,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Spider Cider,disease,spider,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Spider Cider,disease,cider,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Spider Cider,disease,six,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Spider Cider,disease,demon,0.2
There Are Some Remedies Worse Than The Disease,Spider Cider,disease,bag,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Spider Cider,young,spider,0.7368421052631579
There Are Some Remedies Worse Than The Disease,Spider Cider,young,cider,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Spider Cider,young,six,0.125
There Are Some Remedies Worse Than The Disease,Spider Cider,young,demon,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Spider Cider,young,bag,0.5
There Are Some Remedies Worse Than The Disease,Spider Cider,mountain,spider,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Spider Cider,mountain,cider,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Spider Cider,mountain,six,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Spider Cider,mountain,demon,0.125
There Are Some Remedies Worse Than The Disease,Spider Cider,mountain,bag,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Cat Claw,remedies,cat,0.08
There Are Some Remedies Worse Than The Disease,Cat Claw,remedies,claw,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Cat Claw,remedies,mean,0.3
There Are Some Remedies Worse Than The Disease,Cat Claw,remedies,side,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Cat Claw,remedies,keep,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Cat Claw,worse,cat,0.1
There Are Some Remedies Worse Than The Disease,Cat Claw,worse,claw,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Cat Claw,worse,mean,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Cat Claw,worse,side,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Cat Claw,worse,keep,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Cat Claw,disease,cat,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Cat Claw,disease,claw,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Cat Claw,disease,mean,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Cat Claw,disease,side,0.125
There Are Some Remedies Worse Than The Disease,Cat Claw,disease,keep,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Cat Claw,young,cat,0.6363636363636364
There Are Some Remedies Worse Than The Disease,Cat Claw,young,claw,0.25
There Are Some Remedies Worse Than The Disease,Cat Claw,young,mean,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Cat Claw,young,side,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Cat Claw,young,keep,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Cat Claw,mountain,cat,0.3
There Are Some Remedies Worse Than The Disease,Cat Claw,mountain,claw,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Cat Claw,mountain,mean,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Cat Claw,mountain,side,0.5
There Are Some Remedies Worse Than The Disease,Cat Claw,mountain,keep,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Whalebones,remedies,whalebones,0.2
There Are Some Remedies Worse Than The Disease,Whalebones,remedies,rabbit,0.08
There Are Some Remedies Worse Than The Disease,Whalebones,remedies,habits,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Whalebones,worse,whalebones,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Whalebones,worse,rabbit,0.1
There Are Some Remedies Worse Than The Disease,Whalebones,worse,habits,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Whalebones,disease,whalebones,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Whalebones,disease,rabbit,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Whalebones,disease,habits,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Whalebones,young,whalebones,0.25
There Are Some Remedies Worse Than The Disease,Whalebones,young,rabbit,0.6363636363636364
There Are Some Remedies Worse Than The Disease,Whalebones,young,habits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Whalebones,mountain,whalebones,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Whalebones,mountain,rabbit,0.3
There Are Some Remedies Worse Than The Disease,Whalebones,mountain,habits,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Shelter,remedies,shelter,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Shelter,remedies,winter,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Shelter,worse,shelter,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Shelter,worse,winter,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Shelter,disease,shelter,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Shelter,disease,winter,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Shelter,young,shelter,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Shelter,young,winter,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Shelter,mountain,shelter,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Shelter,mountain,winter,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The List,remedies,list,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The List,remedies,old,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The List,remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The List,worse,list,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The List,worse,old,0.5
There Are Some Remedies Worse Than The Disease,The List,worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The List,disease,list,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The List,disease,old,0.375
There Are Some Remedies Worse Than The Disease,The List,disease,world,0.125
There Are Some Remedies Worse Than The Disease,The List,young,list,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The List,young,old,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The List,young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,The List,mountain,list,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The List,mountain,old,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The List,mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Songs Of The Season,remedies,songs,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Songs Of The Season,remedies,season,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Songs Of The Season,remedies,hell,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Songs Of The Season,remedies,train,0.1
There Are Some Remedies Worse Than The Disease,Songs Of The Season,worse,songs,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Songs Of The Season,worse,season,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Songs Of The Season,worse,hell,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Songs Of The Season,worse,train,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Songs Of The Season,disease,songs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Songs Of The Season,disease,season,0.25
There Are Some Remedies Worse Than The Disease,Songs Of The Season,disease,hell,0.125
There Are Some Remedies Worse Than The Disease,Songs Of The Season,disease,train,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Songs Of The Season,young,songs,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Songs Of The Season,young,season,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Songs Of The Season,young,hell,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Songs Of The Season,young,train,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Songs Of The Season,mountain,songs,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Songs Of The Season,mountain,season,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Songs Of The Season,mountain,hell,0.5
There Are Some Remedies Worse Than The Disease,Songs Of The Season,mountain,train,0.4
There Are Some Remedies Worse Than The Disease,Human,remedies,human,0.08
There Are Some Remedies Worse Than The Disease,Human,remedies,summer,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Human,worse,human,0.1
There Are Some Remedies Worse Than The Disease,Human,worse,summer,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Human,disease,human,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Human,disease,summer,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Human,young,human,0.6363636363636364
There Are Some Remedies Worse Than The Disease,Human,young,summer,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Human,mountain,human,0.3
There Are Some Remedies Worse Than The Disease,Human,mountain,summer,0.15384615384615385
