the_first_song,the_second_song,word1,word2,result
High Step,Bullet And A Target,death,target,0.2857142857142857
High Step,Bullet And A Target,death,bullet,0.1111111111111111
High Step,Bullet And A Target,dance,target,0.13333333333333333
High Step,Bullet And A Target,dance,bullet,0.5263157894736842
High Step,Bullet And A Target,dance,target,0.13333333333333333
High Step,Bullet And A Target,dance,bullet,0.5263157894736842
High Step,Bullet And A Target,human,target,0.09523809523809523
High Step,Bullet And A Target,human,bullet,0.32
High Step,Bullet And A Target,human,target,0.09523809523809523
High Step,Bullet And A Target,human,bullet,0.32
High Step,I'm Back,high,back,0.16666666666666666
High Step,I'm Back,high,marshall,0.14285714285714285
High Step,I'm Back,high,lp,0.1111111111111111
High Step,I'm Back,step,back,0.11764705882352941
High Step,I'm Back,step,marshall,0.10526315789473684
High Step,I'm Back,step,lp,0.08695652173913043
High Step,I'm Back,death,back,0.15384615384615385
High Step,I'm Back,death,marshall,0.13333333333333333
High Step,I'm Back,death,lp,0.10526315789473684
High Step,I'm Back,dance,back,0.2857142857142857
High Step,I'm Back,dance,marshall,0.42105263157894735
High Step,I'm Back,dance,lp,0.5
High Step,I'm Back,human,back,0.2
High Step,I'm Back,human,marshall,0.48
High Step,I'm Back,human,lp,0.3076923076923077
High Step,My Name Is,high,name,0.3333333333333333
High Step,My Name Is,high,slim,0
High Step,My Name Is,high,shady,0
High Step,My Name Is,high,lp,0.1111111111111111
High Step,My Name Is,step,name,0.23529411764705882
High Step,My Name Is,step,slim,0
High Step,My Name Is,step,shady,0
High Step,My Name Is,step,lp,0.08695652173913043
High Step,My Name Is,death,name,0.3076923076923077
High Step,My Name Is,death,slim,0
High Step,My Name Is,death,shady,0
High Step,My Name Is,death,lp,0.10526315789473684
High Step,My Name Is,dance,name,0.14285714285714285
High Step,My Name Is,dance,slim,0
High Step,My Name Is,dance,shady,0
High Step,My Name Is,dance,lp,0.5
High Step,My Name Is,human,name,0.1
High Step,My Name Is,human,slim,0
High Step,My Name Is,human,shady,0
High Step,My Name Is,human,lp,0.3076923076923077
High Step,Cowboy Coffee,high,cowboy,0.11764705882352941
High Step,Cowboy Coffee,high,coffee,0.26666666666666666
High Step,Cowboy Coffee,high,noise,0.3076923076923077
High Step,Cowboy Coffee,high,disturbances,0.3076923076923077
High Step,Cowboy Coffee,step,cowboy,0.09090909090909091
High Step,Cowboy Coffee,step,coffee,0.2
High Step,Cowboy Coffee,step,noise,0.4444444444444444
High Step,Cowboy Coffee,step,disturbances,0.5555555555555556
High Step,Cowboy Coffee,death,cowboy,0.1111111111111111
High Step,Cowboy Coffee,death,coffee,0.25
High Step,Cowboy Coffee,death,noise,0.7142857142857143
High Step,Cowboy Coffee,death,disturbances,0.5714285714285714
High Step,Cowboy Coffee,dance,cowboy,0.36363636363636365
High Step,Cowboy Coffee,dance,coffee,0.26666666666666666
High Step,Cowboy Coffee,dance,noise,0.13333333333333333
High Step,Cowboy Coffee,dance,disturbances,0.13333333333333333
High Step,Cowboy Coffee,human,cowboy,0.42857142857142855
High Step,Cowboy Coffee,human,coffee,0.19047619047619047
High Step,Cowboy Coffee,human,noise,0.09523809523809523
High Step,Cowboy Coffee,human,disturbances,0.09523809523809523
High Step,Calle Del Aire,high,air,0.16666666666666666
High Step,Calle Del Aire,high,street,0.13333333333333333
High Step,Calle Del Aire,high,air,0.16666666666666666
High Step,Calle Del Aire,high,street,0.13333333333333333
High Step,Calle Del Aire,step,air,0.11764705882352941
High Step,Calle Del Aire,step,street,0.1
High Step,Calle Del Aire,step,air,0.11764705882352941
High Step,Calle Del Aire,step,street,0.1
High Step,Calle Del Aire,death,air,0.15384615384615385
High Step,Calle Del Aire,death,street,0.125
High Step,Calle Del Aire,death,air,0.15384615384615385
High Step,Calle Del Aire,death,street,0.125
High Step,Calle Del Aire,dance,air,0.2857142857142857
High Step,Calle Del Aire,dance,street,0.5882352941176471
High Step,Calle Del Aire,dance,air,0.2857142857142857
High Step,Calle Del Aire,dance,street,0.5882352941176471
High Step,Calle Del Aire,human,air,0.2
High Step,Calle Del Aire,human,street,0.34782608695652173
High Step,Calle Del Aire,human,air,0.2
High Step,Calle Del Aire,human,street,0.34782608695652173
High Step,Amityville,high,marshall,0.14285714285714285
High Step,Amityville,high,lp,0.1111111111111111
High Step,Amityville,step,marshall,0.10526315789473684
High Step,Amityville,step,lp,0.08695652173913043
High Step,Amityville,death,marshall,0.13333333333333333
High Step,Amityville,death,lp,0.10526315789473684
High Step,Amityville,dance,marshall,0.42105263157894735
High Step,Amityville,dance,lp,0.5
High Step,Amityville,human,marshall,0.48
High Step,Amityville,human,lp,0.3076923076923077
High Step,If I Had,high,slim,0
High Step,If I Had,high,shady,0
High Step,If I Had,high,lp,0.1111111111111111
High Step,If I Had,step,slim,0
High Step,If I Had,step,shady,0
High Step,If I Had,step,lp,0.08695652173913043
High Step,If I Had,death,slim,0
High Step,If I Had,death,shady,0
High Step,If I Had,death,lp,0.10526315789473684
High Step,If I Had,dance,slim,0
High Step,If I Had,dance,shady,0
High Step,If I Had,dance,lp,0.5
High Step,If I Had,human,slim,0
High Step,If I Had,human,shady,0
High Step,If I Had,human,lp,0.3076923076923077
High Step,Broken Words,high,broken,0
High Step,Broken Words,high,words,0.3333333333333333
High Step,Broken Words,high,blue,0.5714285714285714
High Step,Broken Words,high,skies,0.15384615384615385
High Step,Broken Words,high,greyest,0
High Step,Broken Words,step,broken,0
High Step,Broken Words,step,words,0.23529411764705882
High Step,Broken Words,step,blue,0.21052631578947367
High Step,Broken Words,step,skies,0.1111111111111111
High Step,Broken Words,step,greyest,0
High Step,Broken Words,death,broken,0
High Step,Broken Words,death,words,0.3076923076923077
High Step,Broken Words,death,blue,0.26666666666666666
High Step,Broken Words,death,skies,0.14285714285714285
High Step,Broken Words,death,greyest,0
High Step,Broken Words,dance,broken,0
High Step,Broken Words,dance,words,0.14285714285714285
High Step,Broken Words,dance,blue,0.125
High Step,Broken Words,dance,skies,0.26666666666666666
High Step,Broken Words,dance,greyest,0
High Step,Broken Words,human,broken,0
High Step,Broken Words,human,words,0.1
High Step,Broken Words,human,blue,0.09090909090909091
High Step,Broken Words,human,skies,0.19047619047619047
High Step,Broken Words,human,greyest,0
High Step,Bones Joints,high,bones,0.125
High Step,Bones Joints,high,joints,0.16666666666666666
High Step,Bones Joints,high,blue,0.5714285714285714
High Step,Bones Joints,high,skies,0.15384615384615385
High Step,Bones Joints,high,greyest,0
High Step,Bones Joints,step,bones,0.09523809523809523
High Step,Bones Joints,step,joints,0.11764705882352941
High Step,Bones Joints,step,blue,0.21052631578947367
High Step,Bones Joints,step,skies,0.1111111111111111
High Step,Bones Joints,step,greyest,0
High Step,Bones Joints,death,bones,0.11764705882352941
High Step,Bones Joints,death,joints,0.15384615384615385
High Step,Bones Joints,death,blue,0.26666666666666666
High Step,Bones Joints,death,skies,0.14285714285714285
High Step,Bones Joints,death,greyest,0
High Step,Bones Joints,dance,bones,0.5555555555555556
High Step,Bones Joints,dance,joints,0.2857142857142857
High Step,Bones Joints,dance,blue,0.125
High Step,Bones Joints,dance,skies,0.26666666666666666
High Step,Bones Joints,dance,greyest,0
High Step,Bones Joints,human,bones,0.3333333333333333
High Step,Bones Joints,human,joints,0.2
High Step,Bones Joints,human,blue,0.09090909090909091
High Step,Bones Joints,human,skies,0.19047619047619047
High Step,Bones Joints,human,greyest,0
High Step,Toca's Miracle,high,tap,0.3076923076923077
High Step,Toca's Miracle,high,miracle,0.3333333333333333
High Step,Toca's Miracle,high,anthems,0.2857142857142857
High Step,Toca's Miracle,step,tap,0.4444444444444444
High Step,Toca's Miracle,step,miracle,0.47058823529411764
High Step,Toca's Miracle,step,anthems,0.21052631578947367
High Step,Toca's Miracle,death,tap,0.7142857142857143
High Step,Toca's Miracle,death,miracle,0.7692307692307693
High Step,Toca's Miracle,death,anthems,0.26666666666666666
High Step,Toca's Miracle,dance,tap,0.13333333333333333
High Step,Toca's Miracle,dance,miracle,0.14285714285714285
High Step,Toca's Miracle,dance,anthems,0.125
High Step,Toca's Miracle,human,tap,0.09523809523809523
High Step,Toca's Miracle,human,miracle,0.1
High Step,Toca's Miracle,human,anthems,0.09090909090909091
High Step,First Time,high,first,0.46153846153846156
High Step,First Time,high,time,0.3076923076923077
High Step,First Time,high,blue,0.5714285714285714
High Step,First Time,high,skies,0.15384615384615385
High Step,First Time,high,greyest,0
High Step,First Time,step,first,0.2222222222222222
High Step,First Time,step,time,0.4444444444444444
High Step,First Time,step,blue,0.21052631578947367
High Step,First Time,step,skies,0.1111111111111111
High Step,First Time,step,greyest,0
High Step,First Time,death,first,0.2857142857142857
High Step,First Time,death,time,0.7142857142857143
High Step,First Time,death,blue,0.26666666666666666
High Step,First Time,death,skies,0.14285714285714285
High Step,First Time,death,greyest,0
High Step,First Time,dance,first,0.13333333333333333
High Step,First Time,dance,time,0.13333333333333333
High Step,First Time,dance,blue,0.125
High Step,First Time,dance,skies,0.26666666666666666
High Step,First Time,dance,greyest,0
High Step,First Time,human,first,0.09523809523809523
High Step,First Time,human,time,0.09523809523809523
High Step,First Time,human,blue,0.09090909090909091
High Step,First Time,human,skies,0.19047619047619047
High Step,First Time,human,greyest,0
High Step,Criminal,high,criminal,0.14285714285714285
High Step,Criminal,high,marshall,0.14285714285714285
High Step,Criminal,high,lp,0.1111111111111111
High Step,Criminal,step,criminal,0.10526315789473684
High Step,Criminal,step,marshall,0.10526315789473684
High Step,Criminal,step,lp,0.08695652173913043
High Step,Criminal,death,criminal,0.13333333333333333
High Step,Criminal,death,marshall,0.13333333333333333
High Step,Criminal,death,lp,0.10526315789473684
High Step,Criminal,dance,criminal,0.42105263157894735
High Step,Criminal,dance,marshall,0.42105263157894735
High Step,Criminal,dance,lp,0.5
High Step,Criminal,human,criminal,0.48
High Step,Criminal,human,marshall,0.48
High Step,Criminal,human,lp,0.3076923076923077
High Step,Stay And Drown,high,stay,0.3333333333333333
High Step,Stay And Drown,high,drown,0
High Step,Stay And Drown,high,blue,0.5714285714285714
High Step,Stay And Drown,high,skies,0.15384615384615385
High Step,Stay And Drown,high,greyest,0
High Step,Stay And Drown,step,stay,0.5882352941176471
High Step,Stay And Drown,step,drown,0
High Step,Stay And Drown,step,blue,0.21052631578947367
High Step,Stay And Drown,step,skies,0.1111111111111111
High Step,Stay And Drown,step,greyest,0
High Step,Stay And Drown,death,stay,0.6153846153846154
High Step,Stay And Drown,death,drown,0
High Step,Stay And Drown,death,blue,0.26666666666666666
High Step,Stay And Drown,death,skies,0.14285714285714285
High Step,Stay And Drown,death,greyest,0
High Step,Stay And Drown,dance,stay,0.14285714285714285
High Step,Stay And Drown,dance,drown,0
High Step,Stay And Drown,dance,blue,0.125
High Step,Stay And Drown,dance,skies,0.26666666666666666
High Step,Stay And Drown,dance,greyest,0
High Step,Stay And Drown,human,stay,0.1
High Step,Stay And Drown,human,drown,0
High Step,Stay And Drown,human,blue,0.09090909090909091
High Step,Stay And Drown,human,skies,0.19047619047619047
High Step,Stay And Drown,human,greyest,0
High Step,Marshall Mathers,high,marshall,0.14285714285714285
High Step,Marshall Mathers,high,marshall,0.14285714285714285
High Step,Marshall Mathers,high,lp,0.1111111111111111
High Step,Marshall Mathers,step,marshall,0.10526315789473684
High Step,Marshall Mathers,step,marshall,0.10526315789473684
High Step,Marshall Mathers,step,lp,0.08695652173913043
High Step,Marshall Mathers,death,marshall,0.13333333333333333
High Step,Marshall Mathers,death,marshall,0.13333333333333333
High Step,Marshall Mathers,death,lp,0.10526315789473684
High Step,Marshall Mathers,dance,marshall,0.42105263157894735
High Step,Marshall Mathers,dance,marshall,0.42105263157894735
High Step,Marshall Mathers,dance,lp,0.5
High Step,Marshall Mathers,human,marshall,0.48
High Step,Marshall Mathers,human,marshall,0.48
High Step,Marshall Mathers,human,lp,0.3076923076923077
High Step,All Moving Parts (Stand Still),high,stand,0.13333333333333333
High Step,All Moving Parts (Stand Still),high,still,0.13333333333333333
High Step,All Moving Parts (Stand Still),high,moving,0
High Step,All Moving Parts (Stand Still),high,parts,0.14285714285714285
High Step,All Moving Parts (Stand Still),high,technical,0.125
High Step,All Moving Parts (Stand Still),high,ecstasy,0.42857142857142855
High Step,All Moving Parts (Stand Still),step,stand,0.1
High Step,All Moving Parts (Stand Still),step,still,0.1
High Step,All Moving Parts (Stand Still),step,moving,0
High Step,All Moving Parts (Stand Still),step,parts,0.10526315789473684
High Step,All Moving Parts (Stand Still),step,technical,0.09523809523809523
High Step,All Moving Parts (Stand Still),step,ecstasy,0.21052631578947367
High Step,All Moving Parts (Stand Still),death,stand,0.125
High Step,All Moving Parts (Stand Still),death,still,0.125
High Step,All Moving Parts (Stand Still),death,moving,0
High Step,All Moving Parts (Stand Still),death,parts,0.13333333333333333
High Step,All Moving Parts (Stand Still),death,technical,0.11764705882352941
High Step,All Moving Parts (Stand Still),death,ecstasy,0.26666666666666666
High Step,All Moving Parts (Stand Still),dance,stand,0.5882352941176471
High Step,All Moving Parts (Stand Still),dance,still,0.7058823529411765
High Step,All Moving Parts (Stand Still),dance,moving,0
High Step,All Moving Parts (Stand Still),dance,parts,0.375
High Step,All Moving Parts (Stand Still),dance,technical,0.5555555555555556
High Step,All Moving Parts (Stand Still),dance,ecstasy,0.125
High Step,All Moving Parts (Stand Still),human,stand,0.34782608695652173
High Step,All Moving Parts (Stand Still),human,still,0.34782608695652173
High Step,All Moving Parts (Stand Still),human,moving,0
High Step,All Moving Parts (Stand Still),human,parts,0.2727272727272727
High Step,All Moving Parts (Stand Still),human,technical,0.3333333333333333
High Step,All Moving Parts (Stand Still),human,ecstasy,0.09090909090909091
High Step,Public Service Announcement,high,public,0.36363636363636365
High Step,Public Service Announcement,high,service,0.2857142857142857
High Step,Public Service Announcement,high,announcement,0.3333333333333333
High Step,Public Service Announcement,high,slim,0
High Step,Public Service Announcement,high,shady,0
High Step,Public Service Announcement,high,lp,0.1111111111111111
High Step,Public Service Announcement,step,public,0.25
High Step,Public Service Announcement,step,service,0.5263157894736842
High Step,Public Service Announcement,step,announcement,0.23529411764705882
High Step,Public Service Announcement,step,slim,0
High Step,Public Service Announcement,step,shady,0
High Step,Public Service Announcement,step,lp,0.08695652173913043
High Step,Public Service Announcement,death,public,0.3333333333333333
High Step,Public Service Announcement,death,service,0.5333333333333333
High Step,Public Service Announcement,death,announcement,0.3076923076923077
High Step,Public Service Announcement,death,slim,0
High Step,Public Service Announcement,death,shady,0
High Step,Public Service Announcement,death,lp,0.10526315789473684
High Step,Public Service Announcement,dance,public,0.15384615384615385
High Step,Public Service Announcement,dance,service,0.125
High Step,Public Service Announcement,dance,announcement,0.14285714285714285
High Step,Public Service Announcement,dance,slim,0
High Step,Public Service Announcement,dance,shady,0
High Step,Public Service Announcement,dance,lp,0.5
High Step,Public Service Announcement,human,public,0.10526315789473684
High Step,Public Service Announcement,human,service,0.09090909090909091
High Step,Public Service Announcement,human,announcement,0.1
High Step,Public Service Announcement,human,slim,0
High Step,Public Service Announcement,human,shady,0
High Step,Public Service Announcement,human,lp,0.3076923076923077
High Step,D'Artagnan's Theme,high,theme,0.36363636363636365
High Step,D'Artagnan's Theme,high,clarence,0.11764705882352941
High Step,D'Artagnan's Theme,high,greenwood,0.3076923076923077
High Step,D'Artagnan's Theme,high,recordings,0.36363636363636365
High Step,D'Artagnan's Theme,step,theme,0.25
High Step,D'Artagnan's Theme,step,clarence,0.09090909090909091
High Step,D'Artagnan's Theme,step,greenwood,0.2222222222222222
High Step,D'Artagnan's Theme,step,recordings,0.25
High Step,D'Artagnan's Theme,death,theme,0.3333333333333333
High Step,D'Artagnan's Theme,death,clarence,0.1111111111111111
