the_first_song,the_second_song,word1,word2,result
Aubrey (LP Version),Breakbeat Suckers,version,suckers,0.14285714285714285
Aubrey (LP Version),Breakbeat Suckers,version,counterfeit,0.1111111111111111
Aubrey (LP Version),Breakbeat Suckers,bread,suckers,0.3076923076923077
Aubrey (LP Version),Breakbeat Suckers,bread,counterfeit,0.23529411764705882
Aubrey (LP Version),Breakbeat Suckers,best,suckers,0.14285714285714285
Aubrey (LP Version),Breakbeat Suckers,best,counterfeit,0.1111111111111111
Aubrey (LP Version),Opium Of The People (Album Version),lp,album,0.6
Aubrey (LP Version),Opium Of The People (Album Version),lp,version,0.1
Aubrey (LP Version),Opium Of The People (Album Version),lp,people,0.125
Aubrey (LP Version),Opium Of The People (Album Version),lp,opium,0.21052631578947367
Aubrey (LP Version),Opium Of The People (Album Version),lp,subliminal,0
Aubrey (LP Version),Opium Of The People (Album Version),lp,verses,0.1111111111111111
Aubrey (LP Version),Opium Of The People (Album Version),version,album,0.125
Aubrey (LP Version),Opium Of The People (Album Version),version,version,1.0
Aubrey (LP Version),Opium Of The People (Album Version),version,people,0.3333333333333333
Aubrey (LP Version),Opium Of The People (Album Version),version,opium,0.13333333333333333
Aubrey (LP Version),Opium Of The People (Album Version),version,subliminal,0
Aubrey (LP Version),Opium Of The People (Album Version),version,verses,0.42857142857142855
Aubrey (LP Version),Opium Of The People (Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),Opium Of The People (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),Opium Of The People (Album Version),bread,people,0.18181818181818182
Aubrey (LP Version),Opium Of The People (Album Version),bread,opium,0.5
Aubrey (LP Version),Opium Of The People (Album Version),bread,subliminal,0
Aubrey (LP Version),Opium Of The People (Album Version),bread,verses,0.15384615384615385
Aubrey (LP Version),Opium Of The People (Album Version),best,album,0.125
Aubrey (LP Version),Opium Of The People (Album Version),best,version,0.25
Aubrey (LP Version),Opium Of The People (Album Version),best,people,0.3333333333333333
Aubrey (LP Version),Opium Of The People (Album Version),best,opium,0.13333333333333333
Aubrey (LP Version),Opium Of The People (Album Version),best,subliminal,0
Aubrey (LP Version),Opium Of The People (Album Version),best,verses,0.2857142857142857
Anyone Who Had A Heart,The Other Side Of This Life,heart,side,0.13333333333333333
Anyone Who Had A Heart,The Other Side Of This Life,heart,life,0.26666666666666666
Anyone Who Had A Heart,The Other Side Of This Life,heart,many,0
Anyone Who Had A Heart,The Other Side Of This Life,heart,sides,0.13333333333333333
Anyone Who Had A Heart,The Other Side Of This Life,girl,side,0.4
Anyone Who Had A Heart,The Other Side Of This Life,girl,life,0.15384615384615385
Anyone Who Had A Heart,The Other Side Of This Life,girl,many,0
Anyone Who Had A Heart,The Other Side Of This Life,girl,sides,0.4
Anyone Who Had A Heart,The Other Side Of This Life,called,side,0.18181818181818182
Anyone Who Had A Heart,The Other Side Of This Life,called,life,0.18181818181818182
Anyone Who Had A Heart,The Other Side Of This Life,called,many,0.3333333333333333
Anyone Who Had A Heart,The Other Side Of This Life,called,sides,0.18181818181818182
Anyone Who Had A Heart,The Other Side Of This Life,dusty,side,0
Anyone Who Had A Heart,The Other Side Of This Life,dusty,life,0
Anyone Who Had A Heart,The Other Side Of This Life,dusty,many,0
Anyone Who Had A Heart,The Other Side Of This Life,dusty,sides,0
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,heart,unaccompanied,0
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,heart,violin,0.1
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,heart,sonata,0.25
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,heart,minor,0.13333333333333333
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,heart,andante,0.25
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,heart,bach,0.1111111111111111
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,heart,variations,0.375
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,girl,unaccompanied,0
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,girl,violin,0.38095238095238093
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,girl,sonata,0.14285714285714285
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,girl,minor,0.631578947368421
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,girl,andante,0.14285714285714285
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,girl,bach,0.5454545454545454
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,girl,variations,0.14285714285714285
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,called,unaccompanied,0.3333333333333333
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,called,violin,0.125
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,called,sonata,0.16666666666666666
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,called,minor,0.16666666666666666
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,called,andante,0.16666666666666666
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,called,bach,0.13333333333333333
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,called,variations,0.16666666666666666
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dusty,unaccompanied,0
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dusty,violin,0
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dusty,sonata,0
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dusty,minor,0
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dusty,andante,0
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dusty,bach,0
Anyone Who Had A Heart,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dusty,variations,0
Anyone Who Had A Heart,Ugly,heart,ugly,0
Anyone Who Had A Heart,Ugly,girl,ugly,0
Anyone Who Had A Heart,Ugly,called,ugly,0.3333333333333333
Anyone Who Had A Heart,Ugly,dusty,ugly,0
Anyone Who Had A Heart,Wherever You Will Go,heart,wherever,0
Anyone Who Had A Heart,Wherever You Will Go,heart,go,0.2222222222222222
Anyone Who Had A Heart,Wherever You Will Go,heart,road,0.125
Anyone Who Had A Heart,Wherever You Will Go,girl,wherever,0
Anyone Who Had A Heart,Wherever You Will Go,girl,go,0.125
Anyone Who Had A Heart,Wherever You Will Go,girl,road,0.47058823529411764
Anyone Who Had A Heart,Wherever You Will Go,called,wherever,0.3333333333333333
Anyone Who Had A Heart,Wherever You Will Go,called,go,0.14285714285714285
Anyone Who Had A Heart,Wherever You Will Go,called,road,0.16666666666666666
Anyone Who Had A Heart,Wherever You Will Go,dusty,wherever,0
Anyone Who Had A Heart,Wherever You Will Go,dusty,go,0
Anyone Who Had A Heart,Wherever You Will Go,dusty,road,0
Anyone Who Had A Heart,Gods Of War,heart,war,0.375
Anyone Who Had A Heart,Gods Of War,heart,gods,0.5882352941176471
Anyone Who Had A Heart,Gods Of War,heart,picasso,0.11764705882352941
Anyone Who Had A Heart,Gods Of War,heart,balls,0.1111111111111111
Anyone Who Had A Heart,Gods Of War,girl,war,0.14285714285714285
Anyone Who Had A Heart,Gods Of War,girl,gods,0.13333333333333333
Anyone Who Had A Heart,Gods Of War,girl,picasso,0.5714285714285714
Anyone Who Had A Heart,Gods Of War,girl,balls,0.42105263157894735
Anyone Who Had A Heart,Gods Of War,called,war,0.16666666666666666
Anyone Who Had A Heart,Gods Of War,called,gods,0.15384615384615385
Anyone Who Had A Heart,Gods Of War,called,picasso,0.14285714285714285
Anyone Who Had A Heart,Gods Of War,called,balls,0.14285714285714285
Anyone Who Had A Heart,Gods Of War,dusty,war,0
Anyone Who Had A Heart,Gods Of War,dusty,gods,0
Anyone Who Had A Heart,Gods Of War,dusty,picasso,0
Anyone Who Had A Heart,Gods Of War,dusty,balls,0
Anyone Who Had A Heart,Ask Me No Questions,heart,questions,0.3333333333333333
Anyone Who Had A Heart,Ask Me No Questions,heart,ask,0
Anyone Who Had A Heart,Ask Me No Questions,heart,alone,0
Anyone Who Had A Heart,Ask Me No Questions,girl,questions,0.125
Anyone Who Had A Heart,Ask Me No Questions,girl,ask,0
Anyone Who Had A Heart,Ask Me No Questions,girl,alone,0
Anyone Who Had A Heart,Ask Me No Questions,called,questions,0.14285714285714285
Anyone Who Had A Heart,Ask Me No Questions,called,ask,0.2222222222222222
Anyone Who Had A Heart,Ask Me No Questions,called,alone,0.3333333333333333
Anyone Who Had A Heart,Ask Me No Questions,dusty,questions,0
Anyone Who Had A Heart,Ask Me No Questions,dusty,ask,0
Anyone Who Had A Heart,Ask Me No Questions,dusty,alone,0
Anyone Who Had A Heart,No Mystery,heart,mystery,0.21052631578947367
Anyone Who Had A Heart,No Mystery,heart,new,0
Anyone Who Had A Heart,No Mystery,heart,crystal,0.14285714285714285
Anyone Who Had A Heart,No Mystery,heart,silence,0.26666666666666666
Anyone Who Had A Heart,No Mystery,girl,mystery,0.11764705882352941
Anyone Who Had A Heart,No Mystery,girl,new,0
Anyone Who Had A Heart,No Mystery,girl,crystal,0.3333333333333333
Anyone Who Had A Heart,No Mystery,girl,silence,0.15384615384615385
Anyone Who Had A Heart,No Mystery,called,mystery,0.13333333333333333
Anyone Who Had A Heart,No Mystery,called,new,0.3333333333333333
Anyone Who Had A Heart,No Mystery,called,crystal,0.2
Anyone Who Had A Heart,No Mystery,called,silence,0.18181818181818182
Anyone Who Had A Heart,No Mystery,dusty,mystery,0
Anyone Who Had A Heart,No Mystery,dusty,new,0
Anyone Who Had A Heart,No Mystery,dusty,crystal,0
Anyone Who Had A Heart,No Mystery,dusty,silence,0
Anyone Who Had A Heart,Lazy Lover,heart,lazy,0
Anyone Who Had A Heart,Lazy Lover,heart,lover,0.14285714285714285
Anyone Who Had A Heart,Lazy Lover,heart,brazilian,0.11764705882352941
Anyone Who Had A Heart,Lazy Lover,heart,girls,0.125
Anyone Who Had A Heart,Lazy Lover,girl,lazy,0
Anyone Who Had A Heart,Lazy Lover,girl,lover,0.6666666666666666
Anyone Who Had A Heart,Lazy Lover,girl,brazilian,0.5714285714285714
Anyone Who Had A Heart,Lazy Lover,girl,girls,1.0
Anyone Who Had A Heart,Lazy Lover,called,lazy,0.3333333333333333
Anyone Who Had A Heart,Lazy Lover,called,lover,0.18181818181818182
Anyone Who Had A Heart,Lazy Lover,called,brazilian,0.14285714285714285
Anyone Who Had A Heart,Lazy Lover,called,girls,0.15384615384615385
Anyone Who Had A Heart,Lazy Lover,dusty,lazy,0
Anyone Who Had A Heart,Lazy Lover,dusty,lover,0
Anyone Who Had A Heart,Lazy Lover,dusty,brazilian,0
Anyone Who Had A Heart,Lazy Lover,dusty,girls,0
Anyone Who Had A Heart,Move,heart,move,0.3333333333333333
Anyone Who Had A Heart,Move,heart,essential,0.15384615384615385
Anyone Who Had A Heart,Move,girl,move,0.125
Anyone Who Had A Heart,Move,girl,essential,0.36363636363636365
Anyone Who Had A Heart,Move,called,move,0.14285714285714285
Anyone Who Had A Heart,Move,called,essential,0.2222222222222222
Anyone Who Had A Heart,Move,dusty,move,0
Anyone Who Had A Heart,Move,dusty,essential,0
Anyone Who Had A Heart,Sweet Cocaine (Live),heart,sweet,0.11764705882352941
Anyone Who Had A Heart,Sweet Cocaine (Live),heart,cocaine,0.11764705882352941
Anyone Who Had A Heart,Sweet Cocaine (Live),heart,live,0
Anyone Who Had A Heart,Sweet Cocaine (Live),heart,many,0
Anyone Who Had A Heart,Sweet Cocaine (Live),heart,sides,0.13333333333333333
Anyone Who Had A Heart,Sweet Cocaine (Live),girl,sweet,0.5714285714285714
Anyone Who Had A Heart,Sweet Cocaine (Live),girl,cocaine,0.4
Anyone Who Had A Heart,Sweet Cocaine (Live),girl,live,0
Anyone Who Had A Heart,Sweet Cocaine (Live),girl,many,0
Anyone Who Had A Heart,Sweet Cocaine (Live),girl,sides,0.4
Anyone Who Had A Heart,Sweet Cocaine (Live),called,sweet,0.14285714285714285
Anyone Who Had A Heart,Sweet Cocaine (Live),called,cocaine,0.15384615384615385
Anyone Who Had A Heart,Sweet Cocaine (Live),called,live,0.2857142857142857
Anyone Who Had A Heart,Sweet Cocaine (Live),called,many,0.3333333333333333
Anyone Who Had A Heart,Sweet Cocaine (Live),called,sides,0.18181818181818182
Anyone Who Had A Heart,Sweet Cocaine (Live),dusty,sweet,0
Anyone Who Had A Heart,Sweet Cocaine (Live),dusty,cocaine,0
Anyone Who Had A Heart,Sweet Cocaine (Live),dusty,live,0
Anyone Who Had A Heart,Sweet Cocaine (Live),dusty,many,0
Anyone Who Had A Heart,Sweet Cocaine (Live),dusty,sides,0
Anyone Who Had A Heart,Siguiendo La Luna,heart,moon,0.11764705882352941
Anyone Who Had A Heart,Siguiendo La Luna,heart,following,0.2857142857142857
Anyone Who Had A Heart,Siguiendo La Luna,girl,moon,0.4444444444444444
Anyone Who Had A Heart,Siguiendo La Luna,girl,following,0.16666666666666666
Anyone Who Had A Heart,Siguiendo La Luna,called,moon,0.15384615384615385
Anyone Who Had A Heart,Siguiendo La Luna,called,following,0.2
Anyone Who Had A Heart,Siguiendo La Luna,dusty,moon,0
Anyone Who Had A Heart,Siguiendo La Luna,dusty,following,0
Anyone Who Had A Heart,Pussy,heart,pussy,0.10526315789473684
Anyone Who Had A Heart,Pussy,heart,lazy,0
Anyone Who Had A Heart,Pussy,heart,lover,0.14285714285714285
Anyone Who Had A Heart,Pussy,girl,pussy,0.23529411764705882
Anyone Who Had A Heart,Pussy,girl,lazy,0
Anyone Who Had A Heart,Pussy,girl,lover,0.6666666666666666
Anyone Who Had A Heart,Pussy,called,pussy,0.13333333333333333
Anyone Who Had A Heart,Pussy,called,lazy,0.3333333333333333
Anyone Who Had A Heart,Pussy,called,lover,0.18181818181818182
Anyone Who Had A Heart,Pussy,dusty,pussy,0
Anyone Who Had A Heart,Pussy,dusty,lazy,0
Anyone Who Had A Heart,Pussy,dusty,lover,0
Anyone Who Had A Heart,In The Flesh,heart,flesh,0.11764705882352941
Anyone Who Had A Heart,In The Flesh,heart,essential,0.15384615384615385
Anyone Who Had A Heart,In The Flesh,heart,collection,0.3076923076923077
Anyone Who Had A Heart,In The Flesh,girl,flesh,0.26666666666666666
Anyone Who Had A Heart,In The Flesh,girl,essential,0.36363636363636365
Anyone Who Had A Heart,In The Flesh,girl,collection,0.18181818181818182
Anyone Who Had A Heart,In The Flesh,called,flesh,0.15384615384615385
Anyone Who Had A Heart,In The Flesh,called,essential,0.2222222222222222
Anyone Who Had A Heart,In The Flesh,called,collection,0.2222222222222222
Anyone Who Had A Heart,In The Flesh,dusty,flesh,0
Anyone Who Had A Heart,In The Flesh,dusty,essential,0
Anyone Who Had A Heart,In The Flesh,dusty,collection,0
Anyone Who Had A Heart,Cry,heart,cry,0.26666666666666666
Anyone Who Had A Heart,Cry,heart,triple,0.3
Anyone Who Had A Heart,Cry,heart,set,0.2857142857142857
Anyone Who Had A Heart,Cry,girl,cry,0.15384615384615385
Anyone Who Had A Heart,Cry,girl,triple,0.1111111111111111
Anyone Who Had A Heart,Cry,girl,set,0.16666666666666666
Anyone Who Had A Heart,Cry,called,cry,0.18181818181818182
Anyone Who Had A Heart,Cry,called,triple,0.125
Anyone Who Had A Heart,Cry,called,set,0.2
Anyone Who Had A Heart,Cry,dusty,cry,0
Anyone Who Had A Heart,Cry,dusty,triple,0
Anyone Who Had A Heart,Cry,dusty,set,0
Anyone Who Had A Heart,Atrévete te te,heart,dare,0.35294117647058826
Anyone Who Had A Heart,Atrévete te te,heart,explicit,0
Anyone Who Had A Heart,Atrévete te te,heart,version,0.23529411764705882
Anyone Who Had A Heart,Atrévete te te,girl,dare,0.13333333333333333
Anyone Who Had A Heart,Atrévete te te,girl,explicit,0
Anyone Who Had A Heart,Atrévete te te,girl,version,0.13333333333333333
Anyone Who Had A Heart,Atrévete te te,called,dare,0.15384615384615385
Anyone Who Had A Heart,Atrévete te te,called,explicit,0.3333333333333333
Anyone Who Had A Heart,Atrévete te te,called,version,0.15384615384615385
Anyone Who Had A Heart,Atrévete te te,dusty,dare,0
Anyone Who Had A Heart,Atrévete te te,dusty,explicit,0
Anyone Who Had A Heart,Atrévete te te,dusty,version,0
Anyone Who Had A Heart,Tapatio,heart,open,0.125
Anyone Who Had A Heart,Tapatio,heart,wide,0
Anyone Who Had A Heart,Tapatio,girl,open,0.375
Anyone Who Had A Heart,Tapatio,girl,wide,0
Anyone Who Had A Heart,Tapatio,called,open,0.16666666666666666
Anyone Who Had A Heart,Tapatio,called,wide,0.3333333333333333
Anyone Who Had A Heart,Tapatio,dusty,open,0
Anyone Who Had A Heart,Tapatio,dusty,wide,0
Anyone Who Had A Heart,Malato,heart,ill,0.23529411764705882
Anyone Who Had A Heart,Malato,heart,brother,0.11764705882352941
Anyone Who Had A Heart,Malato,heart,music,0.2857142857142857
Anyone Who Had A Heart,Malato,heart,inspired,0
Anyone Who Had A Heart,Malato,heart,woman,0.13333333333333333
Anyone Who Had A Heart,Malato,heart,film,0.375
Anyone Who Had A Heart,Malato,girl,ill,0.13333333333333333
Anyone Who Had A Heart,Malato,girl,brother,0.5714285714285714
Anyone Who Had A Heart,Malato,girl,music,0.16666666666666666
Anyone Who Had A Heart,Malato,girl,inspired,0
Anyone Who Had A Heart,Malato,girl,woman,0.631578947368421
Anyone Who Had A Heart,Malato,girl,film,0.4444444444444444
