the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),My Boy Builds Coffins,vocal,lungs,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),My Boy Builds Coffins,mix,boy,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),My Boy Builds Coffins,mix,builds,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),My Boy Builds Coffins,mix,coffins,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),My Boy Builds Coffins,mix,lungs,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),My Boy Builds Coffins,raining,boy,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),My Boy Builds Coffins,raining,builds,0.2
Raining Again (Steve Angello's Vocal Mix),My Boy Builds Coffins,raining,coffins,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),My Boy Builds Coffins,raining,lungs,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),My Boy Builds Coffins,hotel,boy,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),My Boy Builds Coffins,hotel,builds,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),My Boy Builds Coffins,hotel,coffins,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),My Boy Builds Coffins,hotel,lungs,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Drop The World,vocal,world,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Drop The World,vocal,drop,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Drop The World,vocal,world,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Drop The World,vocal,drop,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Drop The World,mix,world,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Drop The World,mix,drop,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Drop The World,mix,world,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Drop The World,mix,drop,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Drop The World,raining,world,0.2
Raining Again (Steve Angello's Vocal Mix),Drop The World,raining,drop,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Drop The World,raining,world,0.2
Raining Again (Steve Angello's Vocal Mix),Drop The World,raining,drop,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Drop The World,hotel,world,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),Drop The World,hotel,drop,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Drop The World,hotel,world,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),Drop The World,hotel,drop,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,vocal,polite,0
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,vocal,dance,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,vocal,song,0.7692307692307693
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,vocal,ray,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,vocal,guns,0.125
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,vocal,future,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,mix,polite,0
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,mix,dance,0.25
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,mix,song,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,mix,ray,0.2
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,mix,guns,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,mix,future,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,raining,polite,0.4
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,raining,dance,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,raining,song,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,raining,ray,0.125
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,raining,guns,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,raining,future,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,hotel,polite,0
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,hotel,dance,0.625
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,hotel,song,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,hotel,ray,0.2
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,hotel,guns,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Polite Dance Song,hotel,future,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Squirm,vocal,squirm,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Squirm,vocal,king,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Squirm,vocal,big,0
Raining Again (Steve Angello's Vocal Mix),Squirm,vocal,whiskey,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Squirm,mix,squirm,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Squirm,mix,king,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Squirm,mix,big,0
Raining Again (Steve Angello's Vocal Mix),Squirm,mix,whiskey,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Squirm,raining,squirm,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Squirm,raining,king,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Squirm,raining,big,0.4
Raining Again (Steve Angello's Vocal Mix),Squirm,raining,whiskey,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Squirm,hotel,squirm,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Squirm,hotel,king,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Squirm,hotel,big,0
Raining Again (Steve Angello's Vocal Mix),Squirm,hotel,whiskey,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Byzantium,vocal,byzantium,0.125
Raining Again (Steve Angello's Vocal Mix),Byzantium,vocal,somewhere,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Byzantium,vocal,elsewhere,0
Raining Again (Steve Angello's Vocal Mix),Byzantium,mix,byzantium,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Byzantium,mix,somewhere,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Byzantium,mix,elsewhere,0
Raining Again (Steve Angello's Vocal Mix),Byzantium,raining,byzantium,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Byzantium,raining,somewhere,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Byzantium,raining,elsewhere,0.4
Raining Again (Steve Angello's Vocal Mix),Byzantium,hotel,byzantium,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Byzantium,hotel,somewhere,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Byzantium,hotel,elsewhere,0
Raining Again (Steve Angello's Vocal Mix),Cosmic Love,vocal,cosmic,0
Raining Again (Steve Angello's Vocal Mix),Cosmic Love,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Cosmic Love,vocal,lungs,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Cosmic Love,mix,cosmic,0
Raining Again (Steve Angello's Vocal Mix),Cosmic Love,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Cosmic Love,mix,lungs,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Cosmic Love,raining,cosmic,0.4
Raining Again (Steve Angello's Vocal Mix),Cosmic Love,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Cosmic Love,raining,lungs,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Cosmic Love,hotel,cosmic,0
Raining Again (Steve Angello's Vocal Mix),Cosmic Love,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Cosmic Love,hotel,lungs,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Goodbye_ Apathy,vocal,apathy,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Goodbye_ Apathy,vocal,loud,0
Raining Again (Steve Angello's Vocal Mix),Goodbye_ Apathy,vocal,dreaming,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Goodbye_ Apathy,mix,apathy,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Goodbye_ Apathy,mix,loud,0
Raining Again (Steve Angello's Vocal Mix),Goodbye_ Apathy,mix,dreaming,0.125
Raining Again (Steve Angello's Vocal Mix),Goodbye_ Apathy,raining,apathy,0.2
Raining Again (Steve Angello's Vocal Mix),Goodbye_ Apathy,raining,loud,0.4
Raining Again (Steve Angello's Vocal Mix),Goodbye_ Apathy,raining,dreaming,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Goodbye_ Apathy,hotel,apathy,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Goodbye_ Apathy,hotel,loud,0
Raining Again (Steve Angello's Vocal Mix),Goodbye_ Apathy,hotel,dreaming,0.125
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),vocal,choir,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),vocal,stop,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),vocal,christmas,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),vocal,stop,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),vocal,christmas,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),mix,choir,0.125
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),mix,stop,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),mix,christmas,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),mix,stop,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),mix,christmas,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),raining,choir,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),raining,stop,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),raining,christmas,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),raining,stop,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),raining,christmas,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),hotel,choir,0.125
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),hotel,stop,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),hotel,christmas,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),hotel,stop,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),It's Christmas So We'll Stop (Choir Version),hotel,christmas,0.13333333333333333
Surround,Keep It Clean,surround,keep,0.14285714285714285
Surround,Keep It Clean,surround,clean,0.1
Surround,Keep It Clean,surround,underachievers,0.375
Surround,Keep It Clean,surround,please,0
Surround,Keep It Clean,surround,try,0.14285714285714285
Surround,Keep It Clean,surround,harder,0
Surround,Keep It Clean,american,keep,0.15384615384615385
Surround,Keep It Clean,american,clean,0.10526315789473684
Surround,Keep It Clean,american,underachievers,0.631578947368421
Surround,Keep It Clean,american,please,0
Surround,Keep It Clean,american,try,0.15384615384615385
Surround,Keep It Clean,american,harder,0
Surround,Keep It Clean,hi,keep,0.2857142857142857
Surround,Keep It Clean,hi,clean,0.2
Surround,Keep It Clean,hi,underachievers,0.14285714285714285
Surround,Keep It Clean,hi,please,0
Surround,Keep It Clean,hi,try,0.2857142857142857
Surround,Keep It Clean,hi,harder,0
Surround,Such Great Heights,surround,great,0.4
Surround,Such Great Heights,surround,heights,0.5714285714285714
Surround,Such Great Heights,surround,anatomy,0.1
Surround,Such Great Heights,surround,original,0.42857142857142855
Surround,Such Great Heights,surround,soundtrack,0.3333333333333333
Surround,Such Great Heights,surround,grey,0.375
Surround,Such Great Heights,american,great,0.6666666666666666
Surround,Such Great Heights,american,heights,0.4
Surround,Such Great Heights,american,anatomy,0.10526315789473684
Surround,Such Great Heights,american,original,0.5
Surround,Such Great Heights,american,soundtrack,0.4
Surround,Such Great Heights,american,grey,0.631578947368421
Surround,Such Great Heights,hi,great,0.15384615384615385
Surround,Such Great Heights,hi,heights,0.14285714285714285
Surround,Such Great Heights,hi,anatomy,0.2
Surround,Such Great Heights,hi,original,0.14285714285714285
Surround,Such Great Heights,hi,soundtrack,0.1111111111111111
Surround,Such Great Heights,hi,grey,0.14285714285714285
Surround,Dog Days Are Over (Radio Edit),surround,radio,0.35294117647058826
Surround,Dog Days Are Over (Radio Edit),surround,edit,0
Surround,Dog Days Are Over (Radio Edit),surround,dog,0.375
Surround,Dog Days Are Over (Radio Edit),surround,days,0.14285714285714285
Surround,Dog Days Are Over (Radio Edit),surround,call,0.35294117647058826
Surround,Dog Days Are Over (Radio Edit),surround,music,0.16666666666666666
Surround,Dog Days Are Over (Radio Edit),american,radio,0.42105263157894735
Surround,Dog Days Are Over (Radio Edit),american,edit,0
Surround,Dog Days Are Over (Radio Edit),american,dog,0.6666666666666666
Surround,Dog Days Are Over (Radio Edit),american,days,0.15384615384615385
Surround,Dog Days Are Over (Radio Edit),american,call,0.42105263157894735
Surround,Dog Days Are Over (Radio Edit),american,music,0.18181818181818182
Surround,Dog Days Are Over (Radio Edit),hi,radio,0.11764705882352941
Surround,Dog Days Are Over (Radio Edit),hi,edit,0
Surround,Dog Days Are Over (Radio Edit),hi,dog,0.125
Surround,Dog Days Are Over (Radio Edit),hi,days,0.2857142857142857
Surround,Dog Days Are Over (Radio Edit),hi,call,0.11764705882352941
Surround,Dog Days Are Over (Radio Edit),hi,music,0.5
Surround,All We Are,surround,loud,0
Surround,All We Are,surround,dreaming,0.13333333333333333
Surround,All We Are,american,loud,0
Surround,All We Are,american,dreaming,0.14285714285714285
Surround,All We Are,hi,loud,0
Surround,All We Are,hi,dreaming,0.26666666666666666
Surround,Missing Persons 1 & 2,surround,missing,0
Surround,Missing Persons 1 & 2,surround,persons,0.46153846153846156
Surround,Missing Persons 1 & 2,surround,waking,0.125
Surround,Missing Persons 1 & 2,american,missing,0
Surround,Missing Persons 1 & 2,american,persons,0.75
Surround,Missing Persons 1 & 2,american,waking,0.13333333333333333
Surround,Missing Persons 1 & 2,hi,missing,0
Surround,Missing Persons 1 & 2,hi,persons,0.18181818181818182
Surround,Missing Persons 1 & 2,hi,waking,0.25
Surround,Lullaby,surround,lullaby,0.13333333333333333
Surround,Lullaby,surround,waking,0.125
Surround,Lullaby,american,lullaby,0.14285714285714285
Surround,Lullaby,american,waking,0.13333333333333333
Surround,Lullaby,hi,lullaby,0.4
Surround,Lullaby,hi,waking,0.25
Surround,Someone To Save You,surround,someone,0.46153846153846156
Surround,Someone To Save You,surround,save,0.13333333333333333
Surround,Someone To Save You,surround,loud,0
Surround,Someone To Save You,surround,dreaming,0.13333333333333333
Surround,Someone To Save You,american,someone,0.75
Surround,Someone To Save You,american,save,0.14285714285714285
Surround,Someone To Save You,american,loud,0
Surround,Someone To Save You,american,dreaming,0.14285714285714285
Surround,Someone To Save You,hi,someone,0.18181818181818182
Surround,Someone To Save You,hi,save,0.26666666666666666
Surround,Someone To Save You,hi,loud,0
Surround,Someone To Save You,hi,dreaming,0.26666666666666666
Surround,Hey_ Soul Sister,surround,soul,0.3076923076923077
Surround,Hey_ Soul Sister,surround,sister,0.35294117647058826
Surround,Hey_ Soul Sister,surround,save,0.13333333333333333
Surround,Hey_ Soul Sister,american,soul,0.5
Surround,Hey_ Soul Sister,american,sister,0.6
Surround,Hey_ Soul Sister,american,save,0.14285714285714285
Surround,Hey_ Soul Sister,hi,soul,0.15384615384615385
Surround,Hey_ Soul Sister,hi,sister,0.13333333333333333
Surround,Hey_ Soul Sister,hi,save,0.26666666666666666
Surround,Future Reflections,surround,future,0.16666666666666666
Surround,Future Reflections,surround,reflections,0.125
Surround,Future Reflections,surround,oracular,0
Surround,Future Reflections,surround,spectacular,0.13333333333333333
Surround,Future Reflections,american,future,0.18181818181818182
Surround,Future Reflections,american,reflections,0.13333333333333333
