the_first_song,the_second_song,word1,word2,result
Bigger Isn't Better,I'm Your Boogie Man,planet,man,0.5
Bigger Isn't Better,I'm Your Boogie Man,planet,best,0.13333333333333333
Bigger Isn't Better,I'm Your Boogie Man,born,boogie,0.125
Bigger Isn't Better,I'm Your Boogie Man,born,man,0.6
Bigger Isn't Better,I'm Your Boogie Man,born,best,0.125
Bigger Isn't Better,Shook Me All Night Long,bigger,night,0
Bigger Isn't Better,Shook Me All Night Long,bigger,long,0
Bigger Isn't Better,Shook Me All Night Long,bigger,shook,0
Bigger Isn't Better,Shook Me All Night Long,bigger,stubbs,0
Bigger Isn't Better,Shook Me All Night Long,bigger,live,0
Bigger Isn't Better,Shook Me All Night Long,better,night,0.3333333333333333
Bigger Isn't Better,Shook Me All Night Long,better,long,0
Bigger Isn't Better,Shook Me All Night Long,better,shook,0.125
Bigger Isn't Better,Shook Me All Night Long,better,stubbs,0.14285714285714285
Bigger Isn't Better,Shook Me All Night Long,better,live,0
Bigger Isn't Better,Shook Me All Night Long,wrong,night,0.2857142857142857
Bigger Isn't Better,Shook Me All Night Long,wrong,long,0
Bigger Isn't Better,Shook Me All Night Long,wrong,shook,0.1111111111111111
Bigger Isn't Better,Shook Me All Night Long,wrong,stubbs,0.125
Bigger Isn't Better,Shook Me All Night Long,wrong,live,0
Bigger Isn't Better,Shook Me All Night Long,planet,night,0.15384615384615385
Bigger Isn't Better,Shook Me All Night Long,planet,long,0
Bigger Isn't Better,Shook Me All Night Long,planet,shook,0.47058823529411764
Bigger Isn't Better,Shook Me All Night Long,planet,stubbs,0.4444444444444444
Bigger Isn't Better,Shook Me All Night Long,planet,live,0
Bigger Isn't Better,Shook Me All Night Long,born,night,0.14285714285714285
Bigger Isn't Better,Shook Me All Night Long,born,long,0
Bigger Isn't Better,Shook Me All Night Long,born,shook,0.38095238095238093
Bigger Isn't Better,Shook Me All Night Long,born,stubbs,0.5454545454545454
Bigger Isn't Better,Shook Me All Night Long,born,live,0
Bigger Isn't Better,Wishing For This,bigger,wishing,0
Bigger Isn't Better,Wishing For This,bigger,wishing,0
Bigger Isn't Better,Wishing For This,better,wishing,0.46153846153846156
Bigger Isn't Better,Wishing For This,better,wishing,0.46153846153846156
Bigger Isn't Better,Wishing For This,wrong,wishing,0.4
Bigger Isn't Better,Wishing For This,wrong,wishing,0.4
Bigger Isn't Better,Wishing For This,planet,wishing,0.14285714285714285
Bigger Isn't Better,Wishing For This,planet,wishing,0.14285714285714285
Bigger Isn't Better,Wishing For This,born,wishing,0.13333333333333333
Bigger Isn't Better,Wishing For This,born,wishing,0.13333333333333333
Bigger Isn't Better,Rocks Off,bigger,rocks,0
Bigger Isn't Better,Rocks Off,bigger,main,0
Bigger Isn't Better,Rocks Off,bigger,exile,0
Bigger Isn't Better,Rocks Off,better,rocks,0.16666666666666666
Bigger Isn't Better,Rocks Off,better,main,0.18181818181818182
Bigger Isn't Better,Rocks Off,better,exile,0.15384615384615385
Bigger Isn't Better,Rocks Off,wrong,rocks,0.14285714285714285
Bigger Isn't Better,Rocks Off,wrong,main,0.15384615384615385
Bigger Isn't Better,Rocks Off,wrong,exile,0.13333333333333333
Bigger Isn't Better,Rocks Off,planet,rocks,0.7692307692307693
Bigger Isn't Better,Rocks Off,planet,main,0.3333333333333333
Bigger Isn't Better,Rocks Off,planet,exile,0.47058823529411764
Bigger Isn't Better,Rocks Off,born,rocks,0.47058823529411764
Bigger Isn't Better,Rocks Off,born,main,0.3076923076923077
Bigger Isn't Better,Rocks Off,born,exile,0.5714285714285714
Bigger Isn't Better,Save The Best For Last,bigger,save,0
Bigger Isn't Better,Save The Best For Last,bigger,last,0
Bigger Isn't Better,Save The Best For Last,bigger,best,0
Bigger Isn't Better,Save The Best For Last,bigger,comfort,0
Bigger Isn't Better,Save The Best For Last,bigger,zone,0
Bigger Isn't Better,Save The Best For Last,better,save,0.2857142857142857
Bigger Isn't Better,Save The Best For Last,better,last,0.3333333333333333
Bigger Isn't Better,Save The Best For Last,better,best,0.2857142857142857
Bigger Isn't Better,Save The Best For Last,better,comfort,0.5
Bigger Isn't Better,Save The Best For Last,better,zone,0.15384615384615385
Bigger Isn't Better,Save The Best For Last,wrong,save,0.25
Bigger Isn't Better,Save The Best For Last,wrong,last,0.2857142857142857
Bigger Isn't Better,Save The Best For Last,wrong,best,0.25
Bigger Isn't Better,Save The Best For Last,wrong,comfort,0.42857142857142855
Bigger Isn't Better,Save The Best For Last,wrong,zone,0.13333333333333333
Bigger Isn't Better,Save The Best For Last,planet,save,0.13333333333333333
Bigger Isn't Better,Save The Best For Last,planet,last,0.15384615384615385
Bigger Isn't Better,Save The Best For Last,planet,best,0.13333333333333333
Bigger Isn't Better,Save The Best For Last,planet,comfort,0.15384615384615385
Bigger Isn't Better,Save The Best For Last,planet,zone,0.42857142857142855
Bigger Isn't Better,Save The Best For Last,born,save,0.125
Bigger Isn't Better,Save The Best For Last,born,last,0.14285714285714285
Bigger Isn't Better,Save The Best For Last,born,best,0.125
Bigger Isn't Better,Save The Best For Last,born,comfort,0.14285714285714285
Bigger Isn't Better,Save The Best For Last,born,zone,0.35294117647058826
Bigger Isn't Better,Secret Lovers,bigger,secret,0
Bigger Isn't Better,Secret Lovers,bigger,lovers,0
Bigger Isn't Better,Secret Lovers,bigger,true,0
Bigger Isn't Better,Secret Lovers,bigger,school,0
Bigger Isn't Better,Secret Lovers,bigger,party,0
Bigger Isn't Better,Secret Lovers,better,secret,0.3333333333333333
Bigger Isn't Better,Secret Lovers,better,lovers,0.18181818181818182
Bigger Isn't Better,Secret Lovers,better,true,0.3076923076923077
Bigger Isn't Better,Secret Lovers,better,school,0.2857142857142857
Bigger Isn't Better,Secret Lovers,better,party,0.3333333333333333
Bigger Isn't Better,Secret Lovers,wrong,secret,0.2857142857142857
Bigger Isn't Better,Secret Lovers,wrong,lovers,0.15384615384615385
Bigger Isn't Better,Secret Lovers,wrong,true,0.26666666666666666
Bigger Isn't Better,Secret Lovers,wrong,school,0.25
Bigger Isn't Better,Secret Lovers,wrong,party,0.2857142857142857
Bigger Isn't Better,Secret Lovers,planet,secret,0.15384615384615385
Bigger Isn't Better,Secret Lovers,planet,lovers,0.5333333333333333
Bigger Isn't Better,Secret Lovers,planet,true,0.14285714285714285
Bigger Isn't Better,Secret Lovers,planet,school,0.13333333333333333
Bigger Isn't Better,Secret Lovers,planet,party,0.15384615384615385
Bigger Isn't Better,Secret Lovers,born,secret,0.14285714285714285
Bigger Isn't Better,Secret Lovers,born,lovers,0.631578947368421
Bigger Isn't Better,Secret Lovers,born,true,0.13333333333333333
Bigger Isn't Better,Secret Lovers,born,school,0.125
Bigger Isn't Better,Secret Lovers,born,party,0.14285714285714285
Bigger Isn't Better,Back & Forth,bigger,forth,0
Bigger Isn't Better,Back & Forth,bigger,back,0
Bigger Isn't Better,Back & Forth,bigger,number,0
Bigger Isn't Better,Back & Forth,bigger,nothing,0
Bigger Isn't Better,Back & Forth,bigger,age,0
Bigger Isn't Better,Back & Forth,better,forth,0.15384615384615385
Bigger Isn't Better,Back & Forth,better,back,0.16666666666666666
Bigger Isn't Better,Back & Forth,better,number,0.46153846153846156
Bigger Isn't Better,Back & Forth,better,nothing,0.36363636363636365
Bigger Isn't Better,Back & Forth,better,age,0.5454545454545454
Bigger Isn't Better,Back & Forth,wrong,forth,0.13333333333333333
Bigger Isn't Better,Back & Forth,wrong,back,0.14285714285714285
Bigger Isn't Better,Back & Forth,wrong,number,0.4
Bigger Isn't Better,Back & Forth,wrong,nothing,0.3076923076923077
Bigger Isn't Better,Back & Forth,wrong,age,0.46153846153846156
Bigger Isn't Better,Back & Forth,planet,forth,0.2857142857142857
Bigger Isn't Better,Back & Forth,planet,back,0.3076923076923077
Bigger Isn't Better,Back & Forth,planet,number,0.14285714285714285
Bigger Isn't Better,Back & Forth,planet,nothing,0.16666666666666666
Bigger Isn't Better,Back & Forth,planet,age,0.16666666666666666
Bigger Isn't Better,Back & Forth,born,forth,0.26666666666666666
Bigger Isn't Better,Back & Forth,born,back,0.2857142857142857
Bigger Isn't Better,Back & Forth,born,number,0.13333333333333333
Bigger Isn't Better,Back & Forth,born,nothing,0.15384615384615385
Bigger Isn't Better,Back & Forth,born,age,0.15384615384615385
Bigger Isn't Better,O Sanctissima,bigger,oh,0
Bigger Isn't Better,O Sanctissima,bigger,god,0
Bigger Isn't Better,O Sanctissima,bigger,hymns,0
Bigger Isn't Better,O Sanctissima,better,oh,0.125
Bigger Isn't Better,O Sanctissima,better,god,0.2857142857142857
Bigger Isn't Better,O Sanctissima,better,hymns,0.2857142857142857
Bigger Isn't Better,O Sanctissima,wrong,oh,0.1111111111111111
Bigger Isn't Better,O Sanctissima,wrong,god,0.25
Bigger Isn't Better,O Sanctissima,wrong,hymns,0.25
Bigger Isn't Better,O Sanctissima,planet,oh,0.35294117647058826
Bigger Isn't Better,O Sanctissima,planet,god,0.13333333333333333
Bigger Isn't Better,O Sanctissima,planet,hymns,0.13333333333333333
Bigger Isn't Better,O Sanctissima,born,oh,0.3
Bigger Isn't Better,O Sanctissima,born,god,0.125
Bigger Isn't Better,O Sanctissima,born,hymns,0.125
Bigger Isn't Better,A Voice Calling Out,bigger,voice,0
Bigger Isn't Better,A Voice Calling Out,bigger,calling,0
Bigger Isn't Better,A Voice Calling Out,better,voice,0.46153846153846156
Bigger Isn't Better,A Voice Calling Out,better,calling,0.2857142857142857
Bigger Isn't Better,A Voice Calling Out,wrong,voice,0.4
Bigger Isn't Better,A Voice Calling Out,wrong,calling,0.25
Bigger Isn't Better,A Voice Calling Out,planet,voice,0.14285714285714285
Bigger Isn't Better,A Voice Calling Out,planet,calling,0.13333333333333333
Bigger Isn't Better,A Voice Calling Out,born,voice,0.13333333333333333
Bigger Isn't Better,A Voice Calling Out,born,calling,0.125
Bigger Isn't Better,Heaven must have send you,bigger,heaven,0
Bigger Isn't Better,Heaven must have send you,bigger,must,0
Bigger Isn't Better,Heaven must have send you,bigger,send,0
Bigger Isn't Better,Heaven must have send you,bigger,detroit,0
Bigger Isn't Better,Heaven must have send you,bigger,best,0
Bigger Isn't Better,Heaven must have send you,better,heaven,0.16666666666666666
Bigger Isn't Better,Heaven must have send you,better,must,0.18181818181818182
Bigger Isn't Better,Heaven must have send you,better,send,0
Bigger Isn't Better,Heaven must have send you,better,detroit,0.14285714285714285
Bigger Isn't Better,Heaven must have send you,better,best,0.2857142857142857
Bigger Isn't Better,Heaven must have send you,wrong,heaven,0.14285714285714285
Bigger Isn't Better,Heaven must have send you,wrong,must,0.15384615384615385
Bigger Isn't Better,Heaven must have send you,wrong,send,0
Bigger Isn't Better,Heaven must have send you,wrong,detroit,0.125
Bigger Isn't Better,Heaven must have send you,wrong,best,0.25
Bigger Isn't Better,Heaven must have send you,planet,heaven,0.46153846153846156
Bigger Isn't Better,Heaven must have send you,planet,must,0.3333333333333333
Bigger Isn't Better,Heaven must have send you,planet,send,0
Bigger Isn't Better,Heaven must have send you,planet,detroit,0.4
Bigger Isn't Better,Heaven must have send you,planet,best,0.13333333333333333
Bigger Isn't Better,Heaven must have send you,born,heaven,0.375
Bigger Isn't Better,Heaven must have send you,born,must,0.3076923076923077
Bigger Isn't Better,Heaven must have send you,born,send,0
Bigger Isn't Better,Heaven must have send you,born,detroit,0.3333333333333333
Bigger Isn't Better,Heaven must have send you,born,best,0.125
Bigger Isn't Better,Summer,bigger,summer,0
Bigger Isn't Better,Summer,bigger,crucial,0
Bigger Isn't Better,Summer,bigger,conspiracy,0
Bigger Isn't Better,Summer,better,summer,0.3076923076923077
Bigger Isn't Better,Summer,better,crucial,0
Bigger Isn't Better,Summer,better,conspiracy,0.3076923076923077
Bigger Isn't Better,Summer,wrong,summer,0.26666666666666666
Bigger Isn't Better,Summer,wrong,crucial,0
Bigger Isn't Better,Summer,wrong,conspiracy,0.26666666666666666
Bigger Isn't Better,Summer,planet,summer,0.14285714285714285
Bigger Isn't Better,Summer,planet,crucial,0
Bigger Isn't Better,Summer,planet,conspiracy,0.14285714285714285
Bigger Isn't Better,Summer,born,summer,0.13333333333333333
Bigger Isn't Better,Summer,born,crucial,0
Bigger Isn't Better,Summer,born,conspiracy,0.13333333333333333
Sun Giant,I'm Your Boogie Man,sun,boogie,0.125
Sun Giant,I'm Your Boogie Man,sun,man,0.47058823529411764
Sun Giant,I'm Your Boogie Man,sun,best,0.125
Sun Giant,I'm Your Boogie Man,giant,boogie,0.125
Sun Giant,I'm Your Boogie Man,giant,man,0.7058823529411765
Sun Giant,I'm Your Boogie Man,giant,best,0.125
Sun Giant,I'm Your Boogie Man,sun,boogie,0.125
Sun Giant,I'm Your Boogie Man,sun,man,0.47058823529411764
Sun Giant,I'm Your Boogie Man,sun,best,0.125
Sun Giant,I'm Your Boogie Man,giant,boogie,0.125
Sun Giant,I'm Your Boogie Man,giant,man,0.7058823529411765
Sun Giant,I'm Your Boogie Man,giant,best,0.125
Sun Giant,Shook Me All Night Long,sun,night,0.14285714285714285
Sun Giant,Shook Me All Night Long,sun,long,0
Sun Giant,Shook Me All Night Long,sun,shook,0.4444444444444444
Sun Giant,Shook Me All Night Long,sun,stubbs,0.42105263157894735
Sun Giant,Shook Me All Night Long,sun,live,0
Sun Giant,Shook Me All Night Long,giant,night,0.14285714285714285
Sun Giant,Shook Me All Night Long,giant,long,0
Sun Giant,Shook Me All Night Long,giant,shook,0.4444444444444444
Sun Giant,Shook Me All Night Long,giant,stubbs,0.631578947368421
Sun Giant,Shook Me All Night Long,giant,live,0
Sun Giant,Shook Me All Night Long,sun,night,0.14285714285714285
Sun Giant,Shook Me All Night Long,sun,long,0
Sun Giant,Shook Me All Night Long,sun,shook,0.4444444444444444
Sun Giant,Shook Me All Night Long,sun,stubbs,0.42105263157894735
Sun Giant,Shook Me All Night Long,sun,live,0
Sun Giant,Shook Me All Night Long,giant,night,0.14285714285714285
Sun Giant,Shook Me All Night Long,giant,long,0
Sun Giant,Shook Me All Night Long,giant,shook,0.4444444444444444
Sun Giant,Shook Me All Night Long,giant,stubbs,0.631578947368421
Sun Giant,Shook Me All Night Long,giant,live,0
Sun Giant,Wishing For This,sun,wishing,0.13333333333333333
Sun Giant,Wishing For This,sun,wishing,0.13333333333333333
Sun Giant,Wishing For This,giant,wishing,0.13333333333333333
Sun Giant,Wishing For This,giant,wishing,0.13333333333333333
Sun Giant,Wishing For This,sun,wishing,0.13333333333333333
Sun Giant,Wishing For This,sun,wishing,0.13333333333333333
Sun Giant,Wishing For This,giant,wishing,0.13333333333333333
Sun Giant,Wishing For This,giant,wishing,0.13333333333333333
Sun Giant,Rocks Off,sun,rocks,0.7142857142857143
Sun Giant,Rocks Off,sun,main,0.3076923076923077
Sun Giant,Rocks Off,sun,exile,0.4444444444444444
Sun Giant,Rocks Off,giant,rocks,0.5714285714285714
Sun Giant,Rocks Off,giant,main,0.3076923076923077
Sun Giant,Rocks Off,giant,exile,0.6666666666666666
Sun Giant,Rocks Off,sun,rocks,0.7142857142857143
Sun Giant,Rocks Off,sun,main,0.3076923076923077
Sun Giant,Rocks Off,sun,exile,0.4444444444444444
Sun Giant,Rocks Off,giant,rocks,0.5714285714285714
Sun Giant,Rocks Off,giant,main,0.3076923076923077
Sun Giant,Rocks Off,giant,exile,0.6666666666666666
Sun Giant,Save The Best For Last,sun,save,0.125
Sun Giant,Save The Best For Last,sun,last,0.14285714285714285
Sun Giant,Save The Best For Last,sun,best,0.125
Sun Giant,Save The Best For Last,sun,comfort,0.14285714285714285
Sun Giant,Save The Best For Last,sun,zone,0.4
Sun Giant,Save The Best For Last,giant,save,0.125
Sun Giant,Save The Best For Last,giant,last,0.14285714285714285
Sun Giant,Save The Best For Last,giant,best,0.125
Sun Giant,Save The Best For Last,giant,comfort,0.14285714285714285
Sun Giant,Save The Best For Last,giant,zone,0.4
Sun Giant,Save The Best For Last,sun,save,0.125
Sun Giant,Save The Best For Last,sun,last,0.14285714285714285
Sun Giant,Save The Best For Last,sun,best,0.125
Sun Giant,Save The Best For Last,sun,comfort,0.14285714285714285
Sun Giant,Save The Best For Last,sun,zone,0.4
Sun Giant,Save The Best For Last,giant,save,0.125
Sun Giant,Save The Best For Last,giant,last,0.14285714285714285
Sun Giant,Save The Best For Last,giant,best,0.125
Sun Giant,Save The Best For Last,giant,comfort,0.14285714285714285
Sun Giant,Save The Best For Last,giant,zone,0.4
Sun Giant,Secret Lovers,sun,secret,0.14285714285714285
Sun Giant,Secret Lovers,sun,lovers,0.5
Sun Giant,Secret Lovers,sun,true,0.13333333333333333
Sun Giant,Secret Lovers,sun,school,0.125
Sun Giant,Secret Lovers,sun,party,0.14285714285714285
Sun Giant,Secret Lovers,giant,secret,0.14285714285714285
Sun Giant,Secret Lovers,giant,lovers,0.75
Sun Giant,Secret Lovers,giant,true,0.13333333333333333
Sun Giant,Secret Lovers,giant,school,0.125
Sun Giant,Secret Lovers,giant,party,0.14285714285714285
Sun Giant,Secret Lovers,sun,secret,0.14285714285714285
Sun Giant,Secret Lovers,sun,lovers,0.5
Sun Giant,Secret Lovers,sun,true,0.13333333333333333
Sun Giant,Secret Lovers,sun,school,0.125
Sun Giant,Secret Lovers,sun,party,0.14285714285714285
Sun Giant,Secret Lovers,giant,secret,0.14285714285714285
Sun Giant,Secret Lovers,giant,lovers,0.75
Sun Giant,Secret Lovers,giant,true,0.13333333333333333
Sun Giant,Secret Lovers,giant,school,0.125
Sun Giant,Secret Lovers,giant,party,0.14285714285714285
Sun Giant,Back & Forth,sun,forth,0.26666666666666666
Sun Giant,Back & Forth,sun,back,0.2857142857142857
Sun Giant,Back & Forth,sun,number,0.13333333333333333
Sun Giant,Back & Forth,sun,nothing,0.15384615384615385
