the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Primera Vez,mix,time,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Primera Vez,mix,nocturnal,0
Raining Again (Steve Angello's Vocal Mix),Primera Vez,mix,animal,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Primera Vez,raining,first,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Primera Vez,raining,time,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Primera Vez,raining,nocturnal,0.4
Raining Again (Steve Angello's Vocal Mix),Primera Vez,raining,animal,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Primera Vez,hotel,first,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Primera Vez,hotel,time,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Primera Vez,hotel,nocturnal,0
Raining Again (Steve Angello's Vocal Mix),Primera Vez,hotel,animal,0.5333333333333333
Surround,Barcelona,surround,barcelona,0.7058823529411765
Surround,Barcelona,surround,mercury,0.2857142857142857
Surround,Barcelona,surround,album,0.4
Surround,Barcelona,american,barcelona,0.375
Surround,Barcelona,american,mercury,0.3076923076923077
Surround,Barcelona,american,album,0.47058823529411764
Surround,Barcelona,hi,barcelona,0.13333333333333333
Surround,Barcelona,hi,mercury,0.26666666666666666
Surround,Barcelona,hi,album,0.13333333333333333
Surround,Nah!,surround,well,0.42857142857142855
Surround,Nah!,american,well,0.5
Surround,Nah!,hi,well,0.14285714285714285
Surround,Letters To You,surround,letters,0.11764705882352941
Surround,Letters To You,surround,drive,0.14285714285714285
Surround,Letters To You,surround,records,0.15384615384615385
Surround,Letters To You,surround,greatest,0
Surround,Letters To You,surround,hits,0.125
Surround,Letters To You,american,letters,0.125
Surround,Letters To You,american,drive,0.15384615384615385
Surround,Letters To You,american,records,0.16666666666666666
Surround,Letters To You,american,greatest,0
Surround,Letters To You,american,hits,0.13333333333333333
Surround,Letters To You,hi,letters,0.23529411764705882
Surround,Letters To You,hi,drive,0.2857142857142857
Surround,Letters To You,hi,records,0.46153846153846156
Surround,Letters To You,hi,greatest,0
Surround,Letters To You,hi,hits,0.25
Surround,The Great Pretender,surround,great,0.4
Surround,The Great Pretender,surround,pretender,0.375
Surround,The Great Pretender,surround,mercury,0.2857142857142857
Surround,The Great Pretender,surround,album,0.4
Surround,The Great Pretender,american,great,0.6666666666666666
Surround,The Great Pretender,american,pretender,0.631578947368421
Surround,The Great Pretender,american,mercury,0.3076923076923077
Surround,The Great Pretender,american,album,0.47058823529411764
Surround,The Great Pretender,hi,great,0.15384615384615385
Surround,The Great Pretender,hi,pretender,0.14285714285714285
Surround,The Great Pretender,hi,mercury,0.26666666666666666
Surround,The Great Pretender,hi,album,0.13333333333333333
Surround,Sand & Stones & Bricks & Rocks,surround,stones,0.46153846153846156
Surround,Sand & Stones & Bricks & Rocks,surround,sand,0.26666666666666666
Surround,Sand & Stones & Bricks & Rocks,surround,rocks,0.46153846153846156
Surround,Sand & Stones & Bricks & Rocks,surround,bricks,0.42857142857142855
Surround,Sand & Stones & Bricks & Rocks,american,stones,0.5333333333333333
Surround,Sand & Stones & Bricks & Rocks,american,sand,0.2857142857142857
Surround,Sand & Stones & Bricks & Rocks,american,rocks,0.5333333333333333
Surround,Sand & Stones & Bricks & Rocks,american,bricks,0.5
Surround,Sand & Stones & Bricks & Rocks,hi,stones,0.15384615384615385
Surround,Sand & Stones & Bricks & Rocks,hi,sand,0.25
Surround,Sand & Stones & Bricks & Rocks,hi,rocks,0.15384615384615385
Surround,Sand & Stones & Bricks & Rocks,hi,bricks,0.14285714285714285
Surround,España Camisa Blanca De Mi Esperanza,surround,spain,0.5882352941176471
Surround,España Camisa Blanca De Mi Esperanza,surround,white,0.42857142857142855
Surround,España Camisa Blanca De Mi Esperanza,surround,shirt,0.375
Surround,España Camisa Blanca De Mi Esperanza,surround,hope,0.13333333333333333
Surround,España Camisa Blanca De Mi Esperanza,surround,great,0.4
Surround,España Camisa Blanca De Mi Esperanza,surround,songs,0.14285714285714285
Surround,España Camisa Blanca De Mi Esperanza,surround,white,0.42857142857142855
Surround,España Camisa Blanca De Mi Esperanza,surround,cloud,0.2857142857142857
Surround,España Camisa Blanca De Mi Esperanza,american,spain,0.3333333333333333
Surround,España Camisa Blanca De Mi Esperanza,american,white,0.7058823529411765
Surround,España Camisa Blanca De Mi Esperanza,american,shirt,0.4444444444444444
Surround,España Camisa Blanca De Mi Esperanza,american,hope,0.14285714285714285
Surround,España Camisa Blanca De Mi Esperanza,american,great,0.6666666666666666
Surround,España Camisa Blanca De Mi Esperanza,american,songs,0.15384615384615385
Surround,España Camisa Blanca De Mi Esperanza,american,white,0.7058823529411765
Surround,España Camisa Blanca De Mi Esperanza,american,cloud,0.3076923076923077
Surround,España Camisa Blanca De Mi Esperanza,hi,spain,0.11764705882352941
Surround,España Camisa Blanca De Mi Esperanza,hi,white,0.16666666666666666
Surround,España Camisa Blanca De Mi Esperanza,hi,shirt,0.125
Surround,España Camisa Blanca De Mi Esperanza,hi,hope,0.26666666666666666
Surround,España Camisa Blanca De Mi Esperanza,hi,great,0.15384615384615385
Surround,España Camisa Blanca De Mi Esperanza,hi,songs,0.42857142857142855
Surround,España Camisa Blanca De Mi Esperanza,hi,white,0.16666666666666666
Surround,España Camisa Blanca De Mi Esperanza,hi,cloud,0.14285714285714285
Surround,Me Falta El Aliento,surround,missing,0
Surround,Me Falta El Aliento,surround,breath,0.3076923076923077
Surround,Me Falta El Aliento,surround,tow,0.125
Surround,Me Falta El Aliento,american,missing,0
Surround,Me Falta El Aliento,american,breath,0.3333333333333333
Surround,Me Falta El Aliento,american,tow,0.13333333333333333
Surround,Me Falta El Aliento,hi,missing,0
Surround,Me Falta El Aliento,hi,breath,0.15384615384615385
Surround,Me Falta El Aliento,hi,tow,0.25
Surround,Toss The Feathers (Instrumental) ( LP Version ),surround,lp,0.3157894736842105
Surround,Toss The Feathers (Instrumental) ( LP Version ),surround,version,0.13333333333333333
Surround,Toss The Feathers (Instrumental) ( LP Version ),surround,toss,0.11764705882352941
Surround,Toss The Feathers (Instrumental) ( LP Version ),surround,instrumental,0
Surround,Toss The Feathers (Instrumental) ( LP Version ),surround,feathers,0.4
Surround,Toss The Feathers (Instrumental) ( LP Version ),surround,ultimate,0.16666666666666666
Surround,Toss The Feathers (Instrumental) ( LP Version ),surround,collection,0.18181818181818182
Surround,Toss The Feathers (Instrumental) ( LP Version ),surround,dreams,0.125
Surround,Toss The Feathers (Instrumental) ( LP Version ),american,lp,0.38095238095238093
Surround,Toss The Feathers (Instrumental) ( LP Version ),american,version,0.14285714285714285
Surround,Toss The Feathers (Instrumental) ( LP Version ),american,toss,0.125
Surround,Toss The Feathers (Instrumental) ( LP Version ),american,instrumental,0
Surround,Toss The Feathers (Instrumental) ( LP Version ),american,feathers,0.47058823529411764
Surround,Toss The Feathers (Instrumental) ( LP Version ),american,ultimate,0.18181818181818182
Surround,Toss The Feathers (Instrumental) ( LP Version ),american,collection,0.2
Surround,Toss The Feathers (Instrumental) ( LP Version ),american,dreams,0.13333333333333333
Surround,Toss The Feathers (Instrumental) ( LP Version ),hi,lp,0.10526315789473684
Surround,Toss The Feathers (Instrumental) ( LP Version ),hi,version,0.5333333333333333
Surround,Toss The Feathers (Instrumental) ( LP Version ),hi,toss,0.23529411764705882
Surround,Toss The Feathers (Instrumental) ( LP Version ),hi,instrumental,0
Surround,Toss The Feathers (Instrumental) ( LP Version ),hi,feathers,0.26666666666666666
Surround,Toss The Feathers (Instrumental) ( LP Version ),hi,ultimate,0.3333333333333333
Surround,Toss The Feathers (Instrumental) ( LP Version ),hi,collection,0.36363636363636365
Surround,Toss The Feathers (Instrumental) ( LP Version ),hi,dreams,0.25
Surround,Sample Track 2,surround,sample,0.14285714285714285
Surround,Sample Track 2,surround,track,0.6153846153846154
Surround,Sample Track 2,surround,hip,0.3076923076923077
Surround,Sample Track 2,surround,hop,0.13333333333333333
Surround,Sample Track 2,surround,breaks,0.15384615384615385
Surround,Sample Track 2,surround,dance,0.4
Surround,Sample Track 2,american,sample,0.15384615384615385
Surround,Sample Track 2,american,track,0.42857142857142855
Surround,Sample Track 2,american,hip,0.3333333333333333
Surround,Sample Track 2,american,hop,0.14285714285714285
Surround,Sample Track 2,american,breaks,0.16666666666666666
Surround,Sample Track 2,american,dance,0.47058823529411764
Surround,Sample Track 2,hi,sample,0.2857142857142857
Surround,Sample Track 2,hi,track,0.15384615384615385
Surround,Sample Track 2,hi,hip,0.15384615384615385
Surround,Sample Track 2,hi,hop,0.26666666666666666
Surround,Sample Track 2,hi,breaks,0.3076923076923077
Surround,Sample Track 2,hi,dance,0.13333333333333333
Surround,Y Hubo Alguien,surround,someone,0.46153846153846156
Surround,Y Hubo Alguien,surround,tide,0.14285714285714285
Surround,Y Hubo Alguien,american,someone,0.75
Surround,Y Hubo Alguien,american,tide,0.15384615384615385
Surround,Y Hubo Alguien,hi,someone,0.18181818181818182
Surround,Y Hubo Alguien,hi,tide,0.2857142857142857
Surround,Go Your Own Way (LP Version),surround,lp,0.3157894736842105
Surround,Go Your Own Way (LP Version),surround,version,0.13333333333333333
Surround,Go Your Own Way (LP Version),surround,way,0.16666666666666666
Surround,Go Your Own Way (LP Version),surround,go,0.125
Surround,Go Your Own Way (LP Version),surround,greatest,0
Surround,Go Your Own Way (LP Version),surround,hits,0.125
Surround,Go Your Own Way (LP Version),american,lp,0.38095238095238093
Surround,Go Your Own Way (LP Version),american,version,0.14285714285714285
Surround,Go Your Own Way (LP Version),american,way,0.18181818181818182
Surround,Go Your Own Way (LP Version),american,go,0.13333333333333333
Surround,Go Your Own Way (LP Version),american,greatest,0
Surround,Go Your Own Way (LP Version),american,hits,0.13333333333333333
Surround,Go Your Own Way (LP Version),hi,lp,0.10526315789473684
Surround,Go Your Own Way (LP Version),hi,version,0.5333333333333333
Surround,Go Your Own Way (LP Version),hi,way,0.3333333333333333
Surround,Go Your Own Way (LP Version),hi,go,0.25
Surround,Go Your Own Way (LP Version),hi,greatest,0
Surround,Go Your Own Way (LP Version),hi,hits,0.25
Surround,Fruta Fresca,surround,fresh,0
Surround,Fruta Fresca,surround,fruit,0.375
Surround,Fruta Fresca,surround,love,0.14285714285714285
Surround,Fruta Fresca,surround,land,0.14285714285714285
Surround,Fruta Fresca,american,fresh,0
Surround,Fruta Fresca,american,fruit,0.4444444444444444
Surround,Fruta Fresca,american,love,0.15384615384615385
Surround,Fruta Fresca,american,land,0.15384615384615385
Surround,Fruta Fresca,hi,fresh,0
Surround,Fruta Fresca,hi,fruit,0.125
Surround,Fruta Fresca,hi,love,0.2857142857142857
Surround,Fruta Fresca,hi,land,0.2857142857142857
Surround,When Will It Rain,surround,rain,0.23529411764705882
Surround,When Will It Rain,surround,century,0.15384615384615385
Surround,When Will It Rain,surround,masters,0.35294117647058826
Surround,When Will It Rain,surround,millennium,0.15384615384615385
Surround,When Will It Rain,surround,collection,0.18181818181818182
Surround,When Will It Rain,surround,best,0.13333333333333333
Surround,When Will It Rain,american,rain,0.25
Surround,When Will It Rain,american,century,0.16666666666666666
Surround,When Will It Rain,american,masters,0.6
Surround,When Will It Rain,american,millennium,0.16666666666666666
Surround,When Will It Rain,american,collection,0.2
Surround,When Will It Rain,american,best,0.14285714285714285
Surround,When Will It Rain,hi,rain,0.11764705882352941
Surround,When Will It Rain,hi,century,0.3076923076923077
Surround,When Will It Rain,hi,masters,0.13333333333333333
Surround,When Will It Rain,hi,millennium,0.3076923076923077
Surround,When Will It Rain,hi,collection,0.36363636363636365
Surround,When Will It Rain,hi,best,0.26666666666666666
Surround,Shock To The System (2001 Digital Remaster),surround,digital,0
Surround,Shock To The System (2001 Digital Remaster),surround,system,0.42857142857142855
Surround,Shock To The System (2001 Digital Remaster),surround,shock,0.13333333333333333
Surround,Shock To The System (2001 Digital Remaster),surround,greatest,0
Surround,Shock To The System (2001 Digital Remaster),surround,hits,0.125
Surround,Shock To The System (2001 Digital Remaster),american,digital,0
Surround,Shock To The System (2001 Digital Remaster),american,system,0.5
Surround,Shock To The System (2001 Digital Remaster),american,shock,0.14285714285714285
Surround,Shock To The System (2001 Digital Remaster),american,greatest,0
Surround,Shock To The System (2001 Digital Remaster),american,hits,0.13333333333333333
Surround,Shock To The System (2001 Digital Remaster),hi,digital,0
Surround,Shock To The System (2001 Digital Remaster),hi,system,0.14285714285714285
Surround,Shock To The System (2001 Digital Remaster),hi,shock,0.26666666666666666
Surround,Shock To The System (2001 Digital Remaster),hi,greatest,0
Surround,Shock To The System (2001 Digital Remaster),hi,hits,0.25
Surround,Since I Lost My Tooth,surround,tooth,0.23529411764705882
Surround,Since I Lost My Tooth,surround,lost,0.16666666666666666
Surround,Since I Lost My Tooth,surround,songs,0.14285714285714285
Surround,Since I Lost My Tooth,surround,pain,0.13333333333333333
Surround,Since I Lost My Tooth,american,tooth,0.25
Surround,Since I Lost My Tooth,american,lost,0.18181818181818182
Surround,Since I Lost My Tooth,american,songs,0.15384615384615385
Surround,Since I Lost My Tooth,american,pain,0.14285714285714285
Surround,Since I Lost My Tooth,hi,tooth,0.11764705882352941
Surround,Since I Lost My Tooth,hi,lost,0.3333333333333333
Surround,Since I Lost My Tooth,hi,songs,0.42857142857142855
Surround,Since I Lost My Tooth,hi,pain,0.26666666666666666
Surround,Oipic,surround,double,0.1111111111111111
Surround,Oipic,surround,allergic,0
Surround,Oipic,american,double,0.11764705882352941
Surround,Oipic,american,allergic,0
Surround,Oipic,hi,double,0.2222222222222222
Surround,Oipic,hi,allergic,0
Surround,I'll Stand by You,surround,stand,0.375
Surround,I'll Stand by You,surround,men,0.14285714285714285
Surround,I'll Stand by You,surround,heart,0.125
Surround,I'll Stand by You,american,stand,0.4444444444444444
Surround,I'll Stand by You,american,men,0.15384615384615385
Surround,I'll Stand by You,american,heart,0.13333333333333333
Surround,I'll Stand by You,hi,stand,0.125
Surround,I'll Stand by You,hi,men,0.2857142857142857
Surround,I'll Stand by You,hi,heart,0.25
Surround,My Heart Will Go On,surround,heart,0.125
Surround,My Heart Will Go On,surround,go,0.125
Surround,My Heart Will Go On,surround,movie,0.4
Surround,My Heart Will Go On,surround,hits,0.125
Surround,My Heart Will Go On,american,heart,0.13333333333333333
Surround,My Heart Will Go On,american,go,0.13333333333333333
Surround,My Heart Will Go On,american,movie,0.47058823529411764
Surround,My Heart Will Go On,american,hits,0.13333333333333333
Surround,My Heart Will Go On,hi,heart,0.25
Surround,My Heart Will Go On,hi,go,0.25
Surround,My Heart Will Go On,hi,movie,0.2857142857142857
Surround,My Heart Will Go On,hi,hits,0.25
Surround,I Believe In You,surround,believe,0
Surround,I Believe In You,surround,change,0.15384615384615385
Surround,I Believe In You,american,believe,0
Surround,I Believe In You,american,change,0.16666666666666666
Surround,I Believe In You,hi,believe,0
Surround,I Believe In You,hi,change,0.3076923076923077
Surround,Got It Twisted,surround,twisted,0
Surround,Got It Twisted,surround,got,0
Surround,Got It Twisted,surround,nightmare,0.13333333333333333
Surround,Got It Twisted,american,twisted,0
Surround,Got It Twisted,american,got,0
Surround,Got It Twisted,american,nightmare,0.14285714285714285
Surround,Got It Twisted,hi,twisted,0
Surround,Got It Twisted,hi,got,0
Surround,Got It Twisted,hi,nightmare,0.26666666666666666
Surround,Sweet home Alabama,surround,sweet,0.35294117647058826
Surround,Sweet home Alabama,surround,home,0.5
Surround,Sweet home Alabama,surround,alabama,0.8
Surround,Sweet home Alabama,surround,die,0.4
Surround,Sweet home Alabama,american,sweet,0.6
Surround,Sweet home Alabama,american,home,0.35294117647058826
Surround,Sweet home Alabama,american,alabama,0.375
Surround,Sweet home Alabama,american,die,0.47058823529411764
Surround,Sweet home Alabama,hi,sweet,0.13333333333333333
Surround,Sweet home Alabama,hi,home,0.125
Surround,Sweet home Alabama,hi,alabama,0.13333333333333333
Surround,Sweet home Alabama,hi,die,0.13333333333333333
Surround,Quien Me Iba A Decir,surround,tell,0.375
Surround,Quien Me Iba A Decir,surround,going,0.15384615384615385
Surround,Quien Me Iba A Decir,surround,premonition,0.125
Surround,Quien Me Iba A Decir,american,tell,0.631578947368421
Surround,Quien Me Iba A Decir,american,going,0.16666666666666666
