the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Set The Night To Music,bees,maxi,0.36363636363636365
Haven't We Met Somewhere Before?,Set The Night To Music,bees,priest,0.5217391304347826
Haven't We Met Somewhere Before?,Set The Night To Music,bees,best,0.1
Haven't We Met Somewhere Before?,Pacific Theme,met,pacific,0.2222222222222222
Haven't We Met Somewhere Before?,Pacific Theme,met,theme,0.25
Haven't We Met Somewhere Before?,Pacific Theme,met,people,0.2857142857142857
Haven't We Met Somewhere Before?,Pacific Theme,met,forgot,0.5
Haven't We Met Somewhere Before?,Pacific Theme,somewhere,pacific,0.36363636363636365
Haven't We Met Somewhere Before?,Pacific Theme,somewhere,theme,0.2
Haven't We Met Somewhere Before?,Pacific Theme,somewhere,people,0.2222222222222222
Haven't We Met Somewhere Before?,Pacific Theme,somewhere,forgot,0
Haven't We Met Somewhere Before?,Pacific Theme,sex,pacific,0.3333333333333333
Haven't We Met Somewhere Before?,Pacific Theme,sex,theme,0.18181818181818182
Haven't We Met Somewhere Before?,Pacific Theme,sex,people,0.2
Haven't We Met Somewhere Before?,Pacific Theme,sex,forgot,0
Haven't We Met Somewhere Before?,Pacific Theme,birds,pacific,0.25
Haven't We Met Somewhere Before?,Pacific Theme,birds,theme,0.13333333333333333
Haven't We Met Somewhere Before?,Pacific Theme,birds,people,0.14285714285714285
Haven't We Met Somewhere Before?,Pacific Theme,birds,forgot,0
Haven't We Met Somewhere Before?,Pacific Theme,bees,pacific,0.2222222222222222
Haven't We Met Somewhere Before?,Pacific Theme,bees,theme,0.11764705882352941
Haven't We Met Somewhere Before?,Pacific Theme,bees,people,0.125
Haven't We Met Somewhere Before?,Pacific Theme,bees,forgot,0
Haven't We Met Somewhere Before?,Always (Azerbaijan),met,azerbaijan,0.15384615384615385
Haven't We Met Somewhere Before?,Always (Azerbaijan),met,always,0.5
Haven't We Met Somewhere Before?,Always (Azerbaijan),met,song,0.2
Haven't We Met Somewhere Before?,Always (Azerbaijan),met,contest,0.2222222222222222
Haven't We Met Somewhere Before?,Always (Azerbaijan),somewhere,azerbaijan,0.5333333333333333
Haven't We Met Somewhere Before?,Always (Azerbaijan),somewhere,always,0
Haven't We Met Somewhere Before?,Always (Azerbaijan),somewhere,song,0.16666666666666666
Haven't We Met Somewhere Before?,Always (Azerbaijan),somewhere,contest,0.18181818181818182
Haven't We Met Somewhere Before?,Always (Azerbaijan),sex,azerbaijan,0.25
Haven't We Met Somewhere Before?,Always (Azerbaijan),sex,always,0
Haven't We Met Somewhere Before?,Always (Azerbaijan),sex,song,0.15384615384615385
Haven't We Met Somewhere Before?,Always (Azerbaijan),sex,contest,0.16666666666666666
Haven't We Met Somewhere Before?,Always (Azerbaijan),birds,azerbaijan,0.3
Haven't We Met Somewhere Before?,Always (Azerbaijan),birds,always,0
Haven't We Met Somewhere Before?,Always (Azerbaijan),birds,song,0.11764705882352941
Haven't We Met Somewhere Before?,Always (Azerbaijan),birds,contest,0.125
Haven't We Met Somewhere Before?,Always (Azerbaijan),bees,azerbaijan,0.2727272727272727
Haven't We Met Somewhere Before?,Always (Azerbaijan),bees,always,0
Haven't We Met Somewhere Before?,Always (Azerbaijan),bees,song,0.10526315789473684
Haven't We Met Somewhere Before?,Always (Azerbaijan),bees,contest,0.1111111111111111
Haven't We Met Somewhere Before?,Put Your Records On,met,records,0.2222222222222222
Haven't We Met Somewhere Before?,Put Your Records On,met,put,0.15384615384615385
Haven't We Met Somewhere Before?,Put Your Records On,met,drive,0.2
Haven't We Met Somewhere Before?,Put Your Records On,met,time,0.2
Haven't We Met Somewhere Before?,Put Your Records On,met,anthems,0.18181818181818182
Haven't We Met Somewhere Before?,Put Your Records On,somewhere,records,0.18181818181818182
Haven't We Met Somewhere Before?,Put Your Records On,somewhere,put,0.13333333333333333
Haven't We Met Somewhere Before?,Put Your Records On,somewhere,drive,0.16666666666666666
Haven't We Met Somewhere Before?,Put Your Records On,somewhere,time,0.16666666666666666
Haven't We Met Somewhere Before?,Put Your Records On,somewhere,anthems,0.15384615384615385
Haven't We Met Somewhere Before?,Put Your Records On,sex,records,0.16666666666666666
Haven't We Met Somewhere Before?,Put Your Records On,sex,put,0.125
Haven't We Met Somewhere Before?,Put Your Records On,sex,drive,0.15384615384615385
Haven't We Met Somewhere Before?,Put Your Records On,sex,time,0.15384615384615385
Haven't We Met Somewhere Before?,Put Your Records On,sex,anthems,0.14285714285714285
Haven't We Met Somewhere Before?,Put Your Records On,birds,records,0.125
Haven't We Met Somewhere Before?,Put Your Records On,birds,put,0.1
Haven't We Met Somewhere Before?,Put Your Records On,birds,drive,0.11764705882352941
Haven't We Met Somewhere Before?,Put Your Records On,birds,time,0.11764705882352941
Haven't We Met Somewhere Before?,Put Your Records On,birds,anthems,0.1111111111111111
Haven't We Met Somewhere Before?,Put Your Records On,bees,records,0.1111111111111111
Haven't We Met Somewhere Before?,Put Your Records On,bees,put,0.09090909090909091
Haven't We Met Somewhere Before?,Put Your Records On,bees,drive,0.10526315789473684
Haven't We Met Somewhere Before?,Put Your Records On,bees,time,0.10526315789473684
Haven't We Met Somewhere Before?,Put Your Records On,bees,anthems,0.1
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],met,sea,0.25
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],met,live,0.4
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],met,chicago,0.18181818181818182
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],met,behind,0.2222222222222222
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],met,live,0.4
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],met,chicago,0.18181818181818182
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],somewhere,sea,0.4
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],somewhere,live,0
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],somewhere,chicago,0.6153846153846154
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],somewhere,behind,0.36363636363636365
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],somewhere,live,0
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],somewhere,chicago,0.6153846153846154
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],sex,sea,0.36363636363636365
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],sex,live,0
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],sex,chicago,0.2857142857142857
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],sex,behind,0.3333333333333333
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],sex,live,0
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],sex,chicago,0.2857142857142857
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],birds,sea,0.26666666666666666
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],birds,live,0
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],birds,chicago,0.3333333333333333
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],birds,behind,0.25
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],birds,live,0
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],birds,chicago,0.3333333333333333
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],bees,sea,0.23529411764705882
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],bees,live,0
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],bees,chicago,0.3
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],bees,behind,0.2222222222222222
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],bees,live,0
Haven't We Met Somewhere Before?,Behind The Sea [Live In Chicago],bees,chicago,0.3
Haven't We Met Somewhere Before?,Needle In The Hay,met,needle,0.15384615384615385
Haven't We Met Somewhere Before?,Needle In The Hay,met,hay,0.18181818181818182
Haven't We Met Somewhere Before?,Needle In The Hay,met,smith,0.16666666666666666
Haven't We Met Somewhere Before?,Needle In The Hay,somewhere,needle,0.4
Haven't We Met Somewhere Before?,Needle In The Hay,somewhere,hay,0.3076923076923077
Haven't We Met Somewhere Before?,Needle In The Hay,somewhere,smith,0.4
Haven't We Met Somewhere Before?,Needle In The Hay,sex,needle,0.25
Haven't We Met Somewhere Before?,Needle In The Hay,sex,hay,0.2857142857142857
Haven't We Met Somewhere Before?,Needle In The Hay,sex,smith,0.2857142857142857
Haven't We Met Somewhere Before?,Needle In The Hay,birds,needle,0.4
Haven't We Met Somewhere Before?,Needle In The Hay,birds,hay,0.2222222222222222
Haven't We Met Somewhere Before?,Needle In The Hay,birds,smith,0.5714285714285714
Haven't We Met Somewhere Before?,Needle In The Hay,bees,needle,0.36363636363636365
Haven't We Met Somewhere Before?,Needle In The Hay,bees,hay,0.2
Haven't We Met Somewhere Before?,Needle In The Hay,bees,smith,0.5217391304347826
Haven't We Met Somewhere Before?,Christian Brothers,met,christian,0.2
Haven't We Met Somewhere Before?,Christian Brothers,met,brothers,0.16666666666666666
Haven't We Met Somewhere Before?,Christian Brothers,met,smith,0.16666666666666666
Haven't We Met Somewhere Before?,Christian Brothers,somewhere,christian,0.46153846153846156
Haven't We Met Somewhere Before?,Christian Brothers,somewhere,brothers,0.4
Haven't We Met Somewhere Before?,Christian Brothers,somewhere,smith,0.4
Haven't We Met Somewhere Before?,Christian Brothers,sex,christian,0.3333333333333333
Haven't We Met Somewhere Before?,Christian Brothers,sex,brothers,0.2857142857142857
Haven't We Met Somewhere Before?,Christian Brothers,sex,smith,0.2857142857142857
Haven't We Met Somewhere Before?,Christian Brothers,birds,christian,0.631578947368421
Haven't We Met Somewhere Before?,Christian Brothers,birds,brothers,0.5714285714285714
Haven't We Met Somewhere Before?,Christian Brothers,birds,smith,0.5714285714285714
Haven't We Met Somewhere Before?,Christian Brothers,bees,christian,0.5714285714285714
Haven't We Met Somewhere Before?,Christian Brothers,bees,brothers,0.5217391304347826
Haven't We Met Somewhere Before?,Christian Brothers,bees,smith,0.5217391304347826
Haven't We Met Somewhere Before?,Streets Of London,met,streets,0.16666666666666666
Haven't We Met Somewhere Before?,Streets Of London,met,london,0.14285714285714285
Haven't We Met Somewhere Before?,Streets Of London,met,spiral,0.2
Haven't We Met Somewhere Before?,Streets Of London,met,staircase,0.2
Haven't We Met Somewhere Before?,Streets Of London,somewhere,streets,0.42857142857142855
Haven't We Met Somewhere Before?,Streets Of London,somewhere,london,0.5
Haven't We Met Somewhere Before?,Streets Of London,somewhere,spiral,0.16666666666666666
Haven't We Met Somewhere Before?,Streets Of London,somewhere,staircase,0.5
Haven't We Met Somewhere Before?,Streets Of London,sex,streets,0.26666666666666666
Haven't We Met Somewhere Before?,Streets Of London,sex,london,0.23529411764705882
Haven't We Met Somewhere Before?,Streets Of London,sex,spiral,0.15384615384615385
Haven't We Met Somewhere Before?,Streets Of London,sex,staircase,0.3076923076923077
Haven't We Met Somewhere Before?,Streets Of London,birds,streets,0.42105263157894735
Haven't We Met Somewhere Before?,Streets Of London,birds,london,0.2857142857142857
Haven't We Met Somewhere Before?,Streets Of London,birds,spiral,0.11764705882352941
Haven't We Met Somewhere Before?,Streets Of London,birds,staircase,0.47058823529411764
Haven't We Met Somewhere Before?,Streets Of London,bees,streets,0.38095238095238093
Haven't We Met Somewhere Before?,Streets Of London,bees,london,0.2608695652173913
Haven't We Met Somewhere Before?,Streets Of London,bees,spiral,0.10526315789473684
Haven't We Met Somewhere Before?,Streets Of London,bees,staircase,0.42105263157894735
Haven't We Met Somewhere Before?,Same Old Thing,met,old,0.2222222222222222
Haven't We Met Somewhere Before?,Same Old Thing,met,thing,0.2222222222222222
Haven't We Met Somewhere Before?,Same Old Thing,met,release,0.18181818181818182
Haven't We Met Somewhere Before?,Same Old Thing,met,attack,0.18181818181818182
Haven't We Met Somewhere Before?,Same Old Thing,somewhere,old,0.18181818181818182
Haven't We Met Somewhere Before?,Same Old Thing,somewhere,thing,0.18181818181818182
Haven't We Met Somewhere Before?,Same Old Thing,somewhere,release,0.46153846153846156
Haven't We Met Somewhere Before?,Same Old Thing,somewhere,attack,0.15384615384615385
Haven't We Met Somewhere Before?,Same Old Thing,sex,old,0.16666666666666666
Haven't We Met Somewhere Before?,Same Old Thing,sex,thing,0.16666666666666666
Haven't We Met Somewhere Before?,Same Old Thing,sex,release,0.2857142857142857
Haven't We Met Somewhere Before?,Same Old Thing,sex,attack,0.14285714285714285
Haven't We Met Somewhere Before?,Same Old Thing,birds,old,0.125
Haven't We Met Somewhere Before?,Same Old Thing,birds,thing,0.125
Haven't We Met Somewhere Before?,Same Old Thing,birds,release,0.4444444444444444
Haven't We Met Somewhere Before?,Same Old Thing,birds,attack,0.1111111111111111
Haven't We Met Somewhere Before?,Same Old Thing,bees,old,0.1111111111111111
Haven't We Met Somewhere Before?,Same Old Thing,bees,thing,0.1111111111111111
Haven't We Met Somewhere Before?,Same Old Thing,bees,release,0.4
Haven't We Met Somewhere Before?,Same Old Thing,bees,attack,0.1
Haven't We Met Somewhere Before?,Da Da Da Da,met,yes,0.15384615384615385
Haven't We Met Somewhere Before?,Da Da Da Da,met,yes,0.15384615384615385
Haven't We Met Somewhere Before?,Da Da Da Da,met,yes,0.15384615384615385
Haven't We Met Somewhere Before?,Da Da Da Da,met,yes,0.15384615384615385
Haven't We Met Somewhere Before?,Da Da Da Da,met,bee,0.13333333333333333
Haven't We Met Somewhere Before?,Da Da Da Da,met,hives,0.15384615384615385
Haven't We Met Somewhere Before?,Da Da Da Da,somewhere,yes,0.13333333333333333
Haven't We Met Somewhere Before?,Da Da Da Da,somewhere,yes,0.13333333333333333
Haven't We Met Somewhere Before?,Da Da Da Da,somewhere,yes,0.13333333333333333
Haven't We Met Somewhere Before?,Da Da Da Da,somewhere,yes,0.13333333333333333
Haven't We Met Somewhere Before?,Da Da Da Da,somewhere,bee,0.35294117647058826
Haven't We Met Somewhere Before?,Da Da Da Da,somewhere,hives,0.13333333333333333
Haven't We Met Somewhere Before?,Da Da Da Da,sex,yes,0.125
Haven't We Met Somewhere Before?,Da Da Da Da,sex,yes,0.125
Haven't We Met Somewhere Before?,Da Da Da Da,sex,yes,0.125
Haven't We Met Somewhere Before?,Da Da Da Da,sex,yes,0.125
Haven't We Met Somewhere Before?,Da Da Da Da,sex,bee,0.2222222222222222
Haven't We Met Somewhere Before?,Da Da Da Da,sex,hives,0.125
Haven't We Met Somewhere Before?,Da Da Da Da,birds,yes,0.1
Haven't We Met Somewhere Before?,Da Da Da Da,birds,yes,0.1
Haven't We Met Somewhere Before?,Da Da Da Da,birds,yes,0.1
Haven't We Met Somewhere Before?,Da Da Da Da,birds,yes,0.1
Haven't We Met Somewhere Before?,Da Da Da Da,birds,bee,0.6363636363636364
Haven't We Met Somewhere Before?,Da Da Da Da,birds,hives,0.1
Haven't We Met Somewhere Before?,Da Da Da Da,bees,yes,0.09090909090909091
Haven't We Met Somewhere Before?,Da Da Da Da,bees,yes,0.09090909090909091
Haven't We Met Somewhere Before?,Da Da Da Da,bees,yes,0.09090909090909091
Haven't We Met Somewhere Before?,Da Da Da Da,bees,yes,0.09090909090909091
Haven't We Met Somewhere Before?,Da Da Da Da,bees,bee,1.0
Haven't We Met Somewhere Before?,Da Da Da Da,bees,hives,0.09090909090909091
Haven't We Met Somewhere Before?,Unto Others,met,soul,0.2222222222222222
Haven't We Met Somewhere Before?,Unto Others,met,slaughter,0.14285714285714285
Haven't We Met Somewhere Before?,Unto Others,somewhere,soul,0.36363636363636365
Haven't We Met Somewhere Before?,Unto Others,somewhere,slaughter,0.125
Haven't We Met Somewhere Before?,Unto Others,sex,soul,0.3333333333333333
Haven't We Met Somewhere Before?,Unto Others,sex,slaughter,0.11764705882352941
Haven't We Met Somewhere Before?,Unto Others,birds,soul,0.25
Haven't We Met Somewhere Before?,Unto Others,birds,slaughter,0.09523809523809523
Haven't We Met Somewhere Before?,Unto Others,bees,soul,0.2222222222222222
