the_first_song,the_second_song,word1,word2,result
Rhode Island Is Famous For You,Les derniers aventuriers,sing,last,0.14285714285714285
Rhode Island Is Famous For You,Les derniers aventuriers,sing,adventurers,0.14285714285714285
Rhode Island Is Famous For You,Les derniers aventuriers,sing,direction,0.13333333333333333
Rhode Island Is Famous For You,Love Comes Tumbling,island,love,0.16666666666666666
Rhode Island Is Famous For You,Love Comes Tumbling,island,comes,0.3333333333333333
Rhode Island Is Famous For You,Love Comes Tumbling,island,tumbling,0.13333333333333333
Rhode Island Is Famous For You,Love Comes Tumbling,island,wide,0
Rhode Island Is Famous For You,Love Comes Tumbling,island,awake,0
Rhode Island Is Famous For You,Love Comes Tumbling,island,america,0.4
Rhode Island Is Famous For You,Love Comes Tumbling,famous,love,0
Rhode Island Is Famous For You,Love Comes Tumbling,famous,comes,0
Rhode Island Is Famous For You,Love Comes Tumbling,famous,tumbling,0
Rhode Island Is Famous For You,Love Comes Tumbling,famous,wide,0
Rhode Island Is Famous For You,Love Comes Tumbling,famous,awake,0
Rhode Island Is Famous For You,Love Comes Tumbling,famous,america,0
Rhode Island Is Famous For You,Love Comes Tumbling,sinners,love,0.14285714285714285
Rhode Island Is Famous For You,Love Comes Tumbling,sinners,comes,0.2857142857142857
Rhode Island Is Famous For You,Love Comes Tumbling,sinners,tumbling,0.11764705882352941
Rhode Island Is Famous For You,Love Comes Tumbling,sinners,wide,0
Rhode Island Is Famous For You,Love Comes Tumbling,sinners,awake,0
Rhode Island Is Famous For You,Love Comes Tumbling,sinners,america,0.3157894736842105
Rhode Island Is Famous For You,Love Comes Tumbling,sing,love,0.13333333333333333
Rhode Island Is Famous For You,Love Comes Tumbling,sing,comes,0.13333333333333333
Rhode Island Is Famous For You,Love Comes Tumbling,sing,tumbling,0.1111111111111111
Rhode Island Is Famous For You,Love Comes Tumbling,sing,wide,0.2222222222222222
Rhode Island Is Famous For You,Love Comes Tumbling,sing,awake,0.18181818181818182
Rhode Island Is Famous For You,Love Comes Tumbling,sing,america,0.1111111111111111
Rhode Island Is Famous For You,Witch Doctor,island,witch,0.46153846153846156
Rhode Island Is Famous For You,Witch Doctor,island,doctor,0.375
Rhode Island Is Famous For You,Witch Doctor,island,chipmunks,0.3157894736842105
Rhode Island Is Famous For You,Witch Doctor,famous,witch,0
Rhode Island Is Famous For You,Witch Doctor,famous,doctor,0
Rhode Island Is Famous For You,Witch Doctor,famous,chipmunks,0
Rhode Island Is Famous For You,Witch Doctor,sinners,witch,0.631578947368421
Rhode Island Is Famous For You,Witch Doctor,sinners,doctor,0.5454545454545454
Rhode Island Is Famous For You,Witch Doctor,sinners,chipmunks,0.5
Rhode Island Is Famous For You,Witch Doctor,sing,witch,0.13333333333333333
Rhode Island Is Famous For You,Witch Doctor,sing,doctor,0.1111111111111111
Rhode Island Is Famous For You,Witch Doctor,sing,chipmunks,0.09090909090909091
Rhode Island Is Famous For You,Sehr kosmisch,island,cosmic,0
Rhode Island Is Famous For You,Sehr kosmisch,island,music,0.2
Rhode Island Is Famous For You,Sehr kosmisch,famous,cosmic,0
Rhode Island Is Famous For You,Sehr kosmisch,famous,music,0
Rhode Island Is Famous For You,Sehr kosmisch,sinners,cosmic,0
Rhode Island Is Famous For You,Sehr kosmisch,sinners,music,0.16666666666666666
Rhode Island Is Famous For You,Sehr kosmisch,sing,cosmic,0.2222222222222222
Rhode Island Is Famous For You,Sehr kosmisch,sing,music,0.15384615384615385
Rhode Island Is Famous For You,I Salute,island,salute,0.16666666666666666
Rhode Island Is Famous For You,I Salute,island,another,0
Rhode Island Is Famous For You,I Salute,island,self,0.14285714285714285
Rhode Island Is Famous For You,I Salute,famous,salute,0
Rhode Island Is Famous For You,I Salute,famous,another,0
Rhode Island Is Famous For You,I Salute,famous,self,0
Rhode Island Is Famous For You,I Salute,sinners,salute,0.14285714285714285
Rhode Island Is Famous For You,I Salute,sinners,another,0
Rhode Island Is Famous For You,I Salute,sinners,self,0.125
Rhode Island Is Famous For You,I Salute,sing,salute,0.13333333333333333
Rhode Island Is Famous For You,I Salute,sing,another,0.2222222222222222
Rhode Island Is Famous For You,I Salute,sing,self,0.11764705882352941
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),island,along,0
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),island,instrumental,0
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),island,sing,0
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),island,one,0.15384615384615385
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),island,montana,0.4
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),island,disney,0.4
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),island,singalong,0.13333333333333333
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),famous,along,0
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),famous,instrumental,0
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),famous,sing,0
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),famous,one,0
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),famous,montana,0
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),famous,disney,0
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),famous,singalong,0
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),sinners,along,0
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),sinners,instrumental,0
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),sinners,sing,0
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),sinners,one,0.13333333333333333
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),sinners,montana,0.3157894736842105
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),sinners,disney,0.5714285714285714
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),sinners,singalong,0.11764705882352941
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),sing,along,0.2222222222222222
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),sing,instrumental,0.2222222222222222
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),sing,sing,0.8333333333333334
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),sing,one,0.125
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),sing,montana,0.1111111111111111
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),sing,disney,0.11764705882352941
Rhode Island Is Famous For You,He Could Be The One (Sing-Along Instrumental),sing,singalong,0.1111111111111111
Rhode Island Is Famous For You,Live And Love,island,love,0.16666666666666666
Rhode Island Is Famous For You,Live And Love,island,live,0
Rhode Island Is Famous For You,Live And Love,island,horace,0.4
Rhode Island Is Famous For You,Live And Love,island,meets,0.15384615384615385
Rhode Island Is Famous For You,Live And Love,island,morris,0.42857142857142855
Rhode Island Is Famous For You,Live And Love,island,wayne,0.4
Rhode Island Is Famous For You,Live And Love,island,mini,0.4
Rhode Island Is Famous For You,Live And Love,island,showcase,0.15384615384615385
Rhode Island Is Famous For You,Live And Love,famous,love,0
Rhode Island Is Famous For You,Live And Love,famous,live,0
Rhode Island Is Famous For You,Live And Love,famous,horace,0
Rhode Island Is Famous For You,Live And Love,famous,meets,0
Rhode Island Is Famous For You,Live And Love,famous,morris,0
Rhode Island Is Famous For You,Live And Love,famous,wayne,0
Rhode Island Is Famous For You,Live And Love,famous,mini,0
Rhode Island Is Famous For You,Live And Love,famous,showcase,0
Rhode Island Is Famous For You,Live And Love,sinners,love,0.14285714285714285
Rhode Island Is Famous For You,Live And Love,sinners,live,0
Rhode Island Is Famous For You,Live And Love,sinners,horace,0.5714285714285714
Rhode Island Is Famous For You,Live And Love,sinners,meets,0.13333333333333333
Rhode Island Is Famous For You,Live And Love,sinners,morris,0.6
Rhode Island Is Famous For You,Live And Love,sinners,wayne,0.5714285714285714
Rhode Island Is Famous For You,Live And Love,sinners,mini,0.4
Rhode Island Is Famous For You,Live And Love,sinners,showcase,0.13333333333333333
Rhode Island Is Famous For You,Live And Love,sing,love,0.13333333333333333
Rhode Island Is Famous For You,Live And Love,sing,live,0.2
Rhode Island Is Famous For You,Live And Love,sing,horace,0.11764705882352941
Rhode Island Is Famous For You,Live And Love,sing,meets,0.125
Rhode Island Is Famous For You,Live And Love,sing,morris,0.125
Rhode Island Is Famous For You,Live And Love,sing,wayne,0.11764705882352941
Rhode Island Is Famous For You,Live And Love,sing,mini,0.1111111111111111
Rhode Island Is Famous For You,Live And Love,sing,showcase,0.125
Rhode Island Is Famous For You,The Chipmunk Song (Christmas Don't Be Late),island,chipmunk,0.3157894736842105
Rhode Island Is Famous For You,The Chipmunk Song (Christmas Don't Be Late),island,song,0.16666666666666666
Rhode Island Is Famous For You,The Chipmunk Song (Christmas Don't Be Late),island,late,0
Rhode Island Is Famous For You,The Chipmunk Song (Christmas Don't Be Late),island,christmas,0.16666666666666666
Rhode Island Is Famous For You,The Chipmunk Song (Christmas Don't Be Late),island,chipmunks,0.3157894736842105
Rhode Island Is Famous For You,The Chipmunk Song (Christmas Don't Be Late),famous,chipmunk,0
Rhode Island Is Famous For You,The Chipmunk Song (Christmas Don't Be Late),famous,song,0
Rhode Island Is Famous For You,The Chipmunk Song (Christmas Don't Be Late),famous,late,0
Rhode Island Is Famous For You,The Chipmunk Song (Christmas Don't Be Late),famous,christmas,0
Rhode Island Is Famous For You,The Chipmunk Song (Christmas Don't Be Late),famous,chipmunks,0
Rhode Island Is Famous For You,The Chipmunk Song (Christmas Don't Be Late),sinners,chipmunk,0.5
Rhode Island Is Famous For You,The Chipmunk Song (Christmas Don't Be Late),sinners,song,0.14285714285714285
Rhode Island Is Famous For You,The Chipmunk Song (Christmas Don't Be Late),sinners,late,0
Rhode Island Is Famous For You,The Chipmunk Song (Christmas Don't Be Late),sinners,christmas,0.14285714285714285
Rhode Island Is Famous For You,The Chipmunk Song (Christmas Don't Be Late),sinners,chipmunks,0.5
Rhode Island Is Famous For You,The Chipmunk Song (Christmas Don't Be Late),sing,chipmunk,0.09090909090909091
Rhode Island Is Famous For You,The Chipmunk Song (Christmas Don't Be Late),sing,song,0.13333333333333333
Rhode Island Is Famous For You,The Chipmunk Song (Christmas Don't Be Late),sing,late,0.2222222222222222
Rhode Island Is Famous For You,The Chipmunk Song (Christmas Don't Be Late),sing,christmas,0.13333333333333333
Rhode Island Is Famous For You,The Chipmunk Song (Christmas Don't Be Late),sing,chipmunks,0.09090909090909091
Rhode Island Is Famous For You,Perdiendo El Tiempo,island,wasting,0.125
Rhode Island Is Famous For You,Perdiendo El Tiempo,island,time,0.16666666666666666
Rhode Island Is Famous For You,Perdiendo El Tiempo,island,great,0.46153846153846156
Rhode Island Is Famous For You,Perdiendo El Tiempo,island,successes,0.18181818181818182
Rhode Island Is Famous For You,Perdiendo El Tiempo,famous,wasting,0
Rhode Island Is Famous For You,Perdiendo El Tiempo,famous,time,0
Rhode Island Is Famous For You,Perdiendo El Tiempo,famous,great,0
Rhode Island Is Famous For You,Perdiendo El Tiempo,famous,successes,0
Rhode Island Is Famous For You,Perdiendo El Tiempo,sinners,wasting,0.1111111111111111
Rhode Island Is Famous For You,Perdiendo El Tiempo,sinners,time,0.14285714285714285
Rhode Island Is Famous For You,Perdiendo El Tiempo,sinners,great,0.631578947368421
Rhode Island Is Famous For You,Perdiendo El Tiempo,sinners,successes,0.15384615384615385
Rhode Island Is Famous For You,Perdiendo El Tiempo,sing,wasting,0.10526315789473684
Rhode Island Is Famous For You,Perdiendo El Tiempo,sing,time,0.13333333333333333
Rhode Island Is Famous For You,Perdiendo El Tiempo,sing,great,0.13333333333333333
Rhode Island Is Famous For You,Perdiendo El Tiempo,sing,successes,0.14285714285714285
Rhode Island Is Famous For You,Battleship Chains (LP Version),island,lp,0.35294117647058826
Rhode Island Is Famous For You,Battleship Chains (LP Version),island,version,0.15384615384615385
Rhode Island Is Famous For You,Battleship Chains (LP Version),island,battleship,0.375
Rhode Island Is Famous For You,Battleship Chains (LP Version),island,chains,0.4
Rhode Island Is Famous For You,Battleship Chains (LP Version),island,rock,0.5454545454545454
Rhode Island Is Famous For You,Battleship Chains (LP Version),island,best,0.15384615384615385
Rhode Island Is Famous For You,Battleship Chains (LP Version),island,georgia,0.4
Rhode Island Is Famous For You,Battleship Chains (LP Version),island,satellites,0.46153846153846156
Rhode Island Is Famous For You,Battleship Chains (LP Version),island,let,0.15384615384615385
Rhode Island Is Famous For You,Battleship Chains (LP Version),famous,lp,0
Rhode Island Is Famous For You,Battleship Chains (LP Version),famous,version,0
Rhode Island Is Famous For You,Battleship Chains (LP Version),famous,battleship,0
Rhode Island Is Famous For You,Battleship Chains (LP Version),famous,chains,0
Rhode Island Is Famous For You,Battleship Chains (LP Version),famous,rock,0
Rhode Island Is Famous For You,Battleship Chains (LP Version),famous,best,0
Rhode Island Is Famous For You,Battleship Chains (LP Version),famous,georgia,0
Rhode Island Is Famous For You,Battleship Chains (LP Version),famous,satellites,0
Rhode Island Is Famous For You,Battleship Chains (LP Version),famous,let,0
Rhode Island Is Famous For You,Battleship Chains (LP Version),sinners,lp,0.36363636363636365
Rhode Island Is Famous For You,Battleship Chains (LP Version),sinners,version,0.13333333333333333
Rhode Island Is Famous For You,Battleship Chains (LP Version),sinners,battleship,0.38095238095238093
Rhode Island Is Famous For You,Battleship Chains (LP Version),sinners,chains,0.4
Rhode Island Is Famous For You,Battleship Chains (LP Version),sinners,rock,0.5
Rhode Island Is Famous For You,Battleship Chains (LP Version),sinners,best,0.13333333333333333
Rhode Island Is Famous For You,Battleship Chains (LP Version),sinners,georgia,0.3157894736842105
Rhode Island Is Famous For You,Battleship Chains (LP Version),sinners,satellites,0.4444444444444444
Rhode Island Is Famous For You,Battleship Chains (LP Version),sinners,let,0.13333333333333333
Rhode Island Is Famous For You,Battleship Chains (LP Version),sing,lp,0.1
Rhode Island Is Famous For You,Battleship Chains (LP Version),sing,version,0.125
Rhode Island Is Famous For You,Battleship Chains (LP Version),sing,battleship,0.10526315789473684
Rhode Island Is Famous For You,Battleship Chains (LP Version),sing,chains,0.1111111111111111
Rhode Island Is Famous For You,Battleship Chains (LP Version),sing,rock,0.14285714285714285
Rhode Island Is Famous For You,Battleship Chains (LP Version),sing,best,0.125
Rhode Island Is Famous For You,Battleship Chains (LP Version),sing,georgia,0.1111111111111111
Rhode Island Is Famous For You,Battleship Chains (LP Version),sing,satellites,0.125
Rhode Island Is Famous For You,Battleship Chains (LP Version),sing,let,0.125
Rhode Island Is Famous For You,The Sky's Ablaze,island,sky,0.3333333333333333
Rhode Island Is Famous For You,The Sky's Ablaze,island,ablaze,0
Rhode Island Is Famous For You,The Sky's Ablaze,island,freaks,0.46153846153846156
Rhode Island Is Famous For You,The Sky's Ablaze,island,come,0.3333333333333333
Rhode Island Is Famous For You,The Sky's Ablaze,famous,sky,0
Rhode Island Is Famous For You,The Sky's Ablaze,famous,ablaze,0
Rhode Island Is Famous For You,The Sky's Ablaze,famous,freaks,0
Rhode Island Is Famous For You,The Sky's Ablaze,famous,come,0
Rhode Island Is Famous For You,The Sky's Ablaze,sinners,sky,0.2857142857142857
Rhode Island Is Famous For You,The Sky's Ablaze,sinners,ablaze,0
Rhode Island Is Famous For You,The Sky's Ablaze,sinners,freaks,0.6666666666666666
Rhode Island Is Famous For You,The Sky's Ablaze,sinners,come,0.2857142857142857
Rhode Island Is Famous For You,The Sky's Ablaze,sing,sky,0.13333333333333333
Rhode Island Is Famous For You,The Sky's Ablaze,sing,ablaze,0.2222222222222222
Rhode Island Is Famous For You,The Sky's Ablaze,sing,freaks,0.125
Rhode Island Is Famous For You,The Sky's Ablaze,sing,come,0.13333333333333333
Rhode Island Is Famous For You,Funkytown,island,chipmunks,0.3157894736842105
Rhode Island Is Famous For You,Funkytown,famous,chipmunks,0
Rhode Island Is Famous For You,Funkytown,sinners,chipmunks,0.5
Rhode Island Is Famous For You,Funkytown,sing,chipmunks,0.09090909090909091
Rhode Island Is Famous For You,How We Roll,island,roll,0.14285714285714285
Rhode Island Is Famous For You,How We Roll,island,original,0.5
Rhode Island Is Famous For You,How We Roll,island,motion,0.2
Rhode Island Is Famous For You,How We Roll,island,picture,0.46153846153846156
