the_first_song,the_second_song,word1,word2,result
The Buzz Kill,Downfall (Album Version),kill,album,0.1111111111111111
The Buzz Kill,Downfall (Album Version),kill,version,0.2222222222222222
The Buzz Kill,Downfall (Album Version),kill,downfall,0.47058823529411764
The Buzz Kill,Downfall (Album Version),kill,think,0.3
The Buzz Kill,Downfall (Album Version),healthy,album,0
The Buzz Kill,Downfall (Album Version),healthy,version,0
The Buzz Kill,Downfall (Album Version),healthy,downfall,0
The Buzz Kill,Downfall (Album Version),healthy,think,0
The Buzz Kill,Downfall (Album Version),distrust,album,0.11764705882352941
The Buzz Kill,Downfall (Album Version),distrust,version,0.23529411764705882
The Buzz Kill,Downfall (Album Version),distrust,downfall,0.25
The Buzz Kill,Downfall (Album Version),distrust,think,0.21052631578947367
The Buzz Kill,Lovebug,buzz,little,0.3076923076923077
The Buzz Kill,Lovebug,buzz,bit,0.3076923076923077
The Buzz Kill,Lovebug,buzz,longer,0.16666666666666666
The Buzz Kill,Lovebug,kill,little,0.25
The Buzz Kill,Lovebug,kill,bit,0.25
The Buzz Kill,Lovebug,kill,longer,0.13333333333333333
The Buzz Kill,Lovebug,healthy,little,0
The Buzz Kill,Lovebug,healthy,bit,0
The Buzz Kill,Lovebug,healthy,longer,0
The Buzz Kill,Lovebug,distrust,little,0.26666666666666666
The Buzz Kill,Lovebug,distrust,bit,0.26666666666666666
The Buzz Kill,Lovebug,distrust,longer,0.14285714285714285
The Buzz Kill,Snails,buzz,snails,0.1111111111111111
The Buzz Kill,Snails,buzz,dog,0.125
The Buzz Kill,Snails,buzz,problems,0.2857142857142857
The Buzz Kill,Snails,kill,snails,0.09523809523809523
The Buzz Kill,Snails,kill,dog,0.10526315789473684
The Buzz Kill,Snails,kill,problems,0.23529411764705882
The Buzz Kill,Snails,healthy,snails,0
The Buzz Kill,Snails,healthy,dog,0
The Buzz Kill,Snails,healthy,problems,0
The Buzz Kill,Snails,distrust,snails,0.1
The Buzz Kill,Snails,distrust,dog,0.1111111111111111
The Buzz Kill,Snails,distrust,problems,0.625
Hell Of A Year,You And Me (Wedding Version),year,wedding,0.2857142857142857
Hell Of A Year,You And Me (Wedding Version),year,version,0.2857142857142857
Hell Of A Year,You And Me (Wedding Version),year,old,0.3333333333333333
Hell Of A Year,You And Me (Wedding Version),year,dogs,0.13333333333333333
Hell Of A Year,You And Me (Wedding Version),year,original,0.15384615384615385
Hell Of A Year,You And Me (Wedding Version),year,soundtrack,0.11764705882352941
Hell Of A Year,You And Me (Wedding Version),hell,wedding,0.14285714285714285
Hell Of A Year,You And Me (Wedding Version),hell,version,0.14285714285714285
Hell Of A Year,You And Me (Wedding Version),hell,old,0.16666666666666666
Hell Of A Year,You And Me (Wedding Version),hell,dogs,0.4
Hell Of A Year,You And Me (Wedding Version),hell,original,0.46153846153846156
Hell Of A Year,You And Me (Wedding Version),hell,soundtrack,0.35294117647058826
Hell Of A Year,You And Me (Wedding Version),death,wedding,0.5333333333333333
Hell Of A Year,You And Me (Wedding Version),death,version,0.26666666666666666
Hell Of A Year,You And Me (Wedding Version),death,old,0.3076923076923077
Hell Of A Year,You And Me (Wedding Version),death,dogs,0.125
Hell Of A Year,You And Me (Wedding Version),death,original,0.14285714285714285
Hell Of A Year,You And Me (Wedding Version),death,soundtrack,0.1111111111111111
Hell Of A Year,You And Me (Wedding Version),dance,wedding,0.125
Hell Of A Year,You And Me (Wedding Version),dance,version,0.125
Hell Of A Year,You And Me (Wedding Version),dance,old,0.14285714285714285
Hell Of A Year,You And Me (Wedding Version),dance,dogs,0.47058823529411764
Hell Of A Year,You And Me (Wedding Version),dance,original,0.8
Hell Of A Year,You And Me (Wedding Version),dance,soundtrack,0.5263157894736842
Hell Of A Year,You And Me (Wedding Version),human,wedding,0.09090909090909091
Hell Of A Year,You And Me (Wedding Version),human,version,0.09090909090909091
Hell Of A Year,You And Me (Wedding Version),human,old,0.1
Hell Of A Year,You And Me (Wedding Version),human,dogs,0.7857142857142857
Hell Of A Year,You And Me (Wedding Version),human,original,0.38095238095238093
Hell Of A Year,You And Me (Wedding Version),human,soundtrack,0.32
Hell Of A Year,The Saltwater Room,year,saltwater,0.26666666666666666
Hell Of A Year,The Saltwater Room,year,room,0.14285714285714285
Hell Of A Year,The Saltwater Room,year,ocean,0.18181818181818182
Hell Of A Year,The Saltwater Room,year,eyes,0.2857142857142857
Hell Of A Year,The Saltwater Room,hell,saltwater,0.3076923076923077
Hell Of A Year,The Saltwater Room,hell,room,0.42857142857142855
Hell Of A Year,The Saltwater Room,hell,ocean,0.36363636363636365
Hell Of A Year,The Saltwater Room,hell,eyes,0.14285714285714285
Hell Of A Year,The Saltwater Room,death,saltwater,0.25
Hell Of A Year,The Saltwater Room,death,room,0.13333333333333333
Hell Of A Year,The Saltwater Room,death,ocean,0.16666666666666666
Hell Of A Year,The Saltwater Room,death,eyes,0.4
Hell Of A Year,The Saltwater Room,dance,saltwater,0.26666666666666666
Hell Of A Year,The Saltwater Room,dance,room,0.625
Hell Of A Year,The Saltwater Room,dance,ocean,0.3076923076923077
Hell Of A Year,The Saltwater Room,dance,eyes,0.125
Hell Of A Year,The Saltwater Room,human,saltwater,0.19047619047619047
Hell Of A Year,The Saltwater Room,human,room,0.36363636363636365
Hell Of A Year,The Saltwater Room,human,ocean,0.21052631578947367
Hell Of A Year,The Saltwater Room,human,eyes,0.09090909090909091
Hell Of A Year,Merry Happy / Little Red,year,merry,0
Hell Of A Year,Merry Happy / Little Red,year,happy,0
Hell Of A Year,Merry Happy / Little Red,year,little,0.5
Hell Of A Year,Merry Happy / Little Red,year,red,0.2857142857142857
Hell Of A Year,Merry Happy / Little Red,year,made,0
Hell Of A Year,Merry Happy / Little Red,year,bricks,0.15384615384615385
Hell Of A Year,Merry Happy / Little Red,hell,merry,0
Hell Of A Year,Merry Happy / Little Red,hell,happy,0
Hell Of A Year,Merry Happy / Little Red,hell,little,0.16666666666666666
Hell Of A Year,Merry Happy / Little Red,hell,red,0.14285714285714285
Hell Of A Year,Merry Happy / Little Red,hell,made,0
Hell Of A Year,Merry Happy / Little Red,hell,bricks,0.46153846153846156
Hell Of A Year,Merry Happy / Little Red,death,merry,0
Hell Of A Year,Merry Happy / Little Red,death,happy,0
Hell Of A Year,Merry Happy / Little Red,death,little,0.3076923076923077
Hell Of A Year,Merry Happy / Little Red,death,red,0.26666666666666666
Hell Of A Year,Merry Happy / Little Red,death,made,0
Hell Of A Year,Merry Happy / Little Red,death,bricks,0.14285714285714285
Hell Of A Year,Merry Happy / Little Red,dance,merry,0
Hell Of A Year,Merry Happy / Little Red,dance,happy,0
Hell Of A Year,Merry Happy / Little Red,dance,little,0.14285714285714285
Hell Of A Year,Merry Happy / Little Red,dance,red,0.125
Hell Of A Year,Merry Happy / Little Red,dance,made,0
Hell Of A Year,Merry Happy / Little Red,dance,bricks,0.6666666666666666
Hell Of A Year,Merry Happy / Little Red,human,merry,0
Hell Of A Year,Merry Happy / Little Red,human,happy,0
Hell Of A Year,Merry Happy / Little Red,human,little,0.1
Hell Of A Year,Merry Happy / Little Red,human,red,0.09090909090909091
Hell Of A Year,Merry Happy / Little Red,human,made,0
Hell Of A Year,Merry Happy / Little Red,human,bricks,0.38095238095238093
Hell Of A Year,I'd Rather Be With You,year,rather,0
Hell Of A Year,I'd Rather Be With You,year,rather,0
Hell Of A Year,I'd Rather Be With You,hell,rather,0
Hell Of A Year,I'd Rather Be With You,hell,rather,0
Hell Of A Year,I'd Rather Be With You,death,rather,0
Hell Of A Year,I'd Rather Be With You,death,rather,0
Hell Of A Year,I'd Rather Be With You,dance,rather,0
Hell Of A Year,I'd Rather Be With You,dance,rather,0
Hell Of A Year,I'd Rather Be With You,human,rather,0
Hell Of A Year,I'd Rather Be With You,human,rather,0
Hell Of A Year,Lucky (Album Version),year,album,0.14285714285714285
Hell Of A Year,Lucky (Album Version),year,version,0.2857142857142857
Hell Of A Year,Lucky (Album Version),year,lucky,0
Hell Of A Year,Lucky (Album Version),year,steal,0.2857142857142857
Hell Of A Year,Lucky (Album Version),year,things,0.3333333333333333
Hell Of A Year,Lucky (Album Version),year,sing,0
Hell Of A Year,Lucky (Album Version),year,dance,0.14285714285714285
Hell Of A Year,Lucky (Album Version),hell,album,0.42857142857142855
Hell Of A Year,Lucky (Album Version),hell,version,0.14285714285714285
Hell Of A Year,Lucky (Album Version),hell,lucky,0
Hell Of A Year,Lucky (Album Version),hell,steal,0.14285714285714285
Hell Of A Year,Lucky (Album Version),hell,things,0.16666666666666666
Hell Of A Year,Lucky (Album Version),hell,sing,0
Hell Of A Year,Lucky (Album Version),hell,dance,0.42857142857142855
Hell Of A Year,Lucky (Album Version),death,album,0.13333333333333333
Hell Of A Year,Lucky (Album Version),death,version,0.26666666666666666
Hell Of A Year,Lucky (Album Version),death,lucky,0
Hell Of A Year,Lucky (Album Version),death,steal,0.26666666666666666
Hell Of A Year,Lucky (Album Version),death,things,0.3076923076923077
Hell Of A Year,Lucky (Album Version),death,sing,0
Hell Of A Year,Lucky (Album Version),death,dance,0.13333333333333333
Hell Of A Year,Lucky (Album Version),dance,album,0.625
Hell Of A Year,Lucky (Album Version),dance,version,0.125
Hell Of A Year,Lucky (Album Version),dance,lucky,0
Hell Of A Year,Lucky (Album Version),dance,steal,0.125
Hell Of A Year,Lucky (Album Version),dance,things,0.14285714285714285
Hell Of A Year,Lucky (Album Version),dance,sing,0
Hell Of A Year,Lucky (Album Version),dance,dance,1.0
Hell Of A Year,Lucky (Album Version),human,album,0.36363636363636365
Hell Of A Year,Lucky (Album Version),human,version,0.09090909090909091
Hell Of A Year,Lucky (Album Version),human,lucky,0
Hell Of A Year,Lucky (Album Version),human,steal,0.09090909090909091
Hell Of A Year,Lucky (Album Version),human,things,0.1
Hell Of A Year,Lucky (Album Version),human,sing,0
Hell Of A Year,Lucky (Album Version),human,dance,0.36363636363636365
Hell Of A Year,You're The One,year,one,0.42857142857142855
Hell Of A Year,You're The One,year,way,0.36363636363636365
Hell Of A Year,You're The One,hell,one,0.14285714285714285
Hell Of A Year,You're The One,hell,way,0.18181818181818182
Hell Of A Year,You're The One,death,one,0.26666666666666666
Hell Of A Year,You're The One,death,way,0.3333333333333333
Hell Of A Year,You're The One,dance,one,0.125
Hell Of A Year,You're The One,dance,way,0.15384615384615385
Hell Of A Year,You're The One,human,one,0.09090909090909091
Hell Of A Year,You're The One,human,way,0.10526315789473684
Hell Of A Year,Hallelujah,year,hallelujah,0.26666666666666666
Hell Of A Year,Hallelujah,year,l,0.42857142857142855
Hell Of A Year,Hallelujah,year,word,0.3333333333333333
Hell Of A Year,Hallelujah,hell,hallelujah,0.13333333333333333
Hell Of A Year,Hallelujah,hell,l,0.14285714285714285
Hell Of A Year,Hallelujah,hell,word,0.16666666666666666
Hell Of A Year,Hallelujah,death,hallelujah,0.5
Hell Of A Year,Hallelujah,death,l,0.26666666666666666
Hell Of A Year,Hallelujah,death,word,0.3076923076923077
Hell Of A Year,Hallelujah,dance,hallelujah,0.11764705882352941
Hell Of A Year,Hallelujah,dance,l,0.125
Hell Of A Year,Hallelujah,dance,word,0.14285714285714285
Hell Of A Year,Hallelujah,human,hallelujah,0.08695652173913043
Hell Of A Year,Hallelujah,human,l,0.09090909090909091
Hell Of A Year,Hallelujah,human,word,0.1
Hell Of A Year,Run,year,run,0.23529411764705882
Hell Of A Year,Run,year,chocolate,0.26666666666666666
Hell Of A Year,Run,hell,run,0.11764705882352941
Hell Of A Year,Run,hell,chocolate,0.3076923076923077
Hell Of A Year,Run,death,run,0.4444444444444444
Hell Of A Year,Run,death,chocolate,0.25
Hell Of A Year,Run,dance,run,0.10526315789473684
Hell Of A Year,Run,dance,chocolate,0.26666666666666666
Hell Of A Year,Run,human,run,0.08
Hell Of A Year,Run,human,chocolate,0.19047619047619047
Hell Of A Year,You Make It Real,year,real,0.46153846153846156
Hell Of A Year,You Make It Real,year,make,0.25
Hell Of A Year,You Make It Real,year,essential,0.2
Hell Of A Year,You Make It Real,year,songs,0.3076923076923077
Hell Of A Year,You Make It Real,hell,real,0.15384615384615385
Hell Of A Year,You Make It Real,hell,make,0.125
Hell Of A Year,You Make It Real,hell,essential,0.4
Hell Of A Year,You Make It Real,hell,songs,0.15384615384615385
Hell Of A Year,You Make It Real,death,real,0.2857142857142857
Hell Of A Year,You Make It Real,death,make,0.35294117647058826
Hell Of A Year,You Make It Real,death,essential,0.18181818181818182
Hell Of A Year,You Make It Real,death,songs,0.2857142857142857
Hell Of A Year,You Make It Real,dance,real,0.13333333333333333
Hell Of A Year,You Make It Real,dance,make,0.1111111111111111
Hell Of A Year,You Make It Real,dance,essential,0.3333333333333333
Hell Of A Year,You Make It Real,dance,songs,0.13333333333333333
Hell Of A Year,You Make It Real,human,real,0.09523809523809523
Hell Of A Year,You Make It Real,human,make,0.08333333333333333
Hell Of A Year,You Make It Real,human,essential,0.2222222222222222
Hell Of A Year,You Make It Real,human,songs,0.09523809523809523
Hell Of A Year,Somebody To Love,year,somebody,0.2
Hell Of A Year,Somebody To Love,year,love,0.3076923076923077
Hell Of A Year,Somebody To Love,year,worlds,0.16666666666666666
Hell Of A Year,Somebody To Love,hell,somebody,0.5
Hell Of A Year,Somebody To Love,hell,love,0.15384615384615385
Hell Of A Year,Somebody To Love,hell,worlds,0.5
Hell Of A Year,Somebody To Love,death,somebody,0.18181818181818182
Hell Of A Year,Somebody To Love,death,love,0.2857142857142857
Hell Of A Year,Somebody To Love,death,worlds,0.15384615384615385
Hell Of A Year,Somebody To Love,dance,somebody,0.5333333333333333
Hell Of A Year,Somebody To Love,dance,love,0.13333333333333333
Hell Of A Year,Somebody To Love,dance,worlds,0.5714285714285714
Hell Of A Year,Somebody To Love,human,somebody,0.5714285714285714
Hell Of A Year,Somebody To Love,human,love,0.09523809523809523
Hell Of A Year,Somebody To Love,human,worlds,0.4
Hell Of A Year,The Luckiest,year,luckiest,0
Hell Of A Year,The Luckiest,year,suburbs,0.14285714285714285
Hell Of A Year,The Luckiest,hell,luckiest,0
Hell Of A Year,The Luckiest,hell,suburbs,0.5714285714285714
Hell Of A Year,The Luckiest,death,luckiest,0
Hell Of A Year,The Luckiest,death,suburbs,0.13333333333333333
Hell Of A Year,The Luckiest,dance,luckiest,0
Hell Of A Year,The Luckiest,dance,suburbs,0.375
Hell Of A Year,The Luckiest,human,luckiest,0
Hell Of A Year,The Luckiest,human,suburbs,0.2727272727272727
Hell Of A Year,Gray Or Blue,year,gray,0.2857142857142857
Hell Of A Year,Gray Or Blue,year,blue,0.2857142857142857
Hell Of A Year,Gray Or Blue,year,gray,0.2857142857142857
Hell Of A Year,Gray Or Blue,year,blue,0.2857142857142857
Hell Of A Year,Gray Or Blue,hell,gray,0.14285714285714285
Hell Of A Year,Gray Or Blue,hell,blue,0.14285714285714285
Hell Of A Year,Gray Or Blue,hell,gray,0.14285714285714285
Hell Of A Year,Gray Or Blue,hell,blue,0.14285714285714285
Hell Of A Year,Gray Or Blue,death,gray,0.26666666666666666
Hell Of A Year,Gray Or Blue,death,blue,0.26666666666666666
Hell Of A Year,Gray Or Blue,death,gray,0.26666666666666666
Hell Of A Year,Gray Or Blue,death,blue,0.26666666666666666
Hell Of A Year,Gray Or Blue,dance,gray,0.125
Hell Of A Year,Gray Or Blue,dance,blue,0.125
Hell Of A Year,Gray Or Blue,dance,gray,0.125
Hell Of A Year,Gray Or Blue,dance,blue,0.125
Hell Of A Year,Gray Or Blue,human,gray,0.09090909090909091
Hell Of A Year,Gray Or Blue,human,blue,0.09090909090909091
Hell Of A Year,Gray Or Blue,human,gray,0.09090909090909091
Hell Of A Year,Gray Or Blue,human,blue,0.09090909090909091
Hell Of A Year,Just Like Heaven,year,like,0.25
Hell Of A Year,Just Like Heaven,year,heaven,0.16666666666666666
Hell Of A Year,Just Like Heaven,year,piece,0.18181818181818182
Hell Of A Year,Just Like Heaven,hell,like,0.125
Hell Of A Year,Just Like Heaven,hell,heaven,0.8333333333333334
Hell Of A Year,Just Like Heaven,hell,piece,0.5454545454545454
Hell Of A Year,Just Like Heaven,death,like,0.35294117647058826
Hell Of A Year,Just Like Heaven,death,heaven,0.15384615384615385
Hell Of A Year,Just Like Heaven,death,piece,0.16666666666666666
Hell Of A Year,Just Like Heaven,dance,like,0.1111111111111111
Hell Of A Year,Just Like Heaven,dance,heaven,0.42857142857142855
Hell Of A Year,Just Like Heaven,dance,piece,0.46153846153846156
Hell Of A Year,Just Like Heaven,human,like,0.08333333333333333
Hell Of A Year,Just Like Heaven,human,heaven,0.3
Hell Of A Year,Just Like Heaven,human,piece,0.3157894736842105
Hell Of A Year,Woop Woop,year,ham,0.13333333333333333
Hell Of A Year,Woop Woop,hell,ham,0.26666666666666666
Hell Of A Year,Woop Woop,death,ham,0.125
Hell Of A Year,Woop Woop,dance,ham,0.23529411764705882
Hell Of A Year,Woop Woop,human,ham,0.17391304347826086
Hell Of A Year,You And Your Heart,year,heart,0.26666666666666666
Hell Of A Year,You And Your Heart,year,heart,0.26666666666666666
Hell Of A Year,You And Your Heart,hell,heart,0.13333333333333333
Hell Of A Year,You And Your Heart,hell,heart,0.13333333333333333
Hell Of A Year,You And Your Heart,death,heart,0.375
Hell Of A Year,You And Your Heart,death,heart,0.375
Hell Of A Year,You And Your Heart,dance,heart,0.11764705882352941
Hell Of A Year,You And Your Heart,dance,heart,0.11764705882352941
Hell Of A Year,You And Your Heart,human,heart,0.08695652173913043
Hell Of A Year,You And Your Heart,human,heart,0.08695652173913043
Hell Of A Year,Hanging On,year,hanging,0.15384615384615385
Hell Of A Year,Hanging On,year,lost,0.36363636363636365
Hell Of A Year,Hanging On,year,get,0.21052631578947367
