the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Touched By The Sun,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Touched By The Sun,disease,ever,0
There Are Some Remedies Worse Than The Disease,Touched By The Sun,young,touched,0
There Are Some Remedies Worse Than The Disease,Touched By The Sun,young,sun,0.5
There Are Some Remedies Worse Than The Disease,Touched By The Sun,young,best,0.125
There Are Some Remedies Worse Than The Disease,Touched By The Sun,young,trance,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Touched By The Sun,young,anthems,0.125
There Are Some Remedies Worse Than The Disease,Touched By The Sun,young,best,0.125
There Are Some Remedies Worse Than The Disease,Touched By The Sun,young,ever,0
There Are Some Remedies Worse Than The Disease,Touched By The Sun,mountain,touched,0
There Are Some Remedies Worse Than The Disease,Touched By The Sun,mountain,sun,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Touched By The Sun,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Touched By The Sun,mountain,trance,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Touched By The Sun,mountain,anthems,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Touched By The Sun,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Touched By The Sun,mountain,ever,0
There Are Some Remedies Worse Than The Disease,Egypt,remedies,egypt,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Egypt,remedies,live,0
There Are Some Remedies Worse Than The Disease,Egypt,remedies,forever,0
There Are Some Remedies Worse Than The Disease,Egypt,remedies,edge,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Egypt,worse,egypt,0.125
There Are Some Remedies Worse Than The Disease,Egypt,worse,live,0
There Are Some Remedies Worse Than The Disease,Egypt,worse,forever,0
There Are Some Remedies Worse Than The Disease,Egypt,worse,edge,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Egypt,disease,egypt,0.1
There Are Some Remedies Worse Than The Disease,Egypt,disease,live,0
There Are Some Remedies Worse Than The Disease,Egypt,disease,forever,0
There Are Some Remedies Worse Than The Disease,Egypt,disease,edge,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Egypt,young,egypt,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Egypt,young,live,0
There Are Some Remedies Worse Than The Disease,Egypt,young,forever,0
There Are Some Remedies Worse Than The Disease,Egypt,young,edge,0.375
There Are Some Remedies Worse Than The Disease,Egypt,mountain,egypt,0.375
There Are Some Remedies Worse Than The Disease,Egypt,mountain,live,0
There Are Some Remedies Worse Than The Disease,Egypt,mountain,forever,0
There Are Some Remedies Worse Than The Disease,Egypt,mountain,edge,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Whispers,remedies,whispers,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Whispers,remedies,damnation,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Whispers,remedies,game,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Whispers,worse,whispers,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Whispers,worse,damnation,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Whispers,worse,game,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Whispers,disease,whispers,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Whispers,disease,damnation,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Whispers,disease,game,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Whispers,young,whispers,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Whispers,young,damnation,0.125
There Are Some Remedies Worse Than The Disease,Whispers,young,game,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Whispers,mountain,whispers,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Whispers,mountain,damnation,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Whispers,mountain,game,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Edge Of Forever,remedies,forever,0
There Are Some Remedies Worse Than The Disease,The Edge Of Forever,remedies,edge,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Edge Of Forever,remedies,damnation,0.5263157894736842
There Are Some Remedies Worse Than The Disease,The Edge Of Forever,remedies,game,0.5555555555555556
There Are Some Remedies Worse Than The Disease,The Edge Of Forever,worse,forever,0
There Are Some Remedies Worse Than The Disease,The Edge Of Forever,worse,edge,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Edge Of Forever,worse,damnation,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Edge Of Forever,worse,game,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Edge Of Forever,disease,forever,0
There Are Some Remedies Worse Than The Disease,The Edge Of Forever,disease,edge,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Edge Of Forever,disease,damnation,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Edge Of Forever,disease,game,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Edge Of Forever,young,forever,0
There Are Some Remedies Worse Than The Disease,The Edge Of Forever,young,edge,0.375
There Are Some Remedies Worse Than The Disease,The Edge Of Forever,young,damnation,0.125
There Are Some Remedies Worse Than The Disease,The Edge Of Forever,young,game,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Edge Of Forever,mountain,forever,0
There Are Some Remedies Worse Than The Disease,The Edge Of Forever,mountain,edge,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Edge Of Forever,mountain,damnation,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Edge Of Forever,mountain,game,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Premonition,remedies,premonition,0.2
There Are Some Remedies Worse Than The Disease,Premonition,remedies,symphony,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Premonition,remedies,x,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Premonition,worse,premonition,0.4
There Are Some Remedies Worse Than The Disease,Premonition,worse,symphony,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Premonition,worse,x,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Premonition,disease,premonition,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Premonition,disease,symphony,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Premonition,disease,x,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Premonition,young,premonition,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Premonition,young,symphony,0.125
There Are Some Remedies Worse Than The Disease,Premonition,young,x,0.125
There Are Some Remedies Worse Than The Disease,Premonition,mountain,premonition,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Premonition,mountain,symphony,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Premonition,mountain,x,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The walls of Babylon,remedies,walls,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The walls of Babylon,remedies,babylon,0.09523809523809523
There Are Some Remedies Worse Than The Disease,The walls of Babylon,remedies,paradise,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The walls of Babylon,remedies,lost,0.25
There Are Some Remedies Worse Than The Disease,The walls of Babylon,worse,walls,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The walls of Babylon,worse,babylon,0.125
There Are Some Remedies Worse Than The Disease,The walls of Babylon,worse,paradise,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The walls of Babylon,worse,lost,0.36363636363636365
There Are Some Remedies Worse Than The Disease,The walls of Babylon,disease,walls,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The walls of Babylon,disease,babylon,0.1
There Are Some Remedies Worse Than The Disease,The walls of Babylon,disease,paradise,0.125
There Are Some Remedies Worse Than The Disease,The walls of Babylon,disease,lost,0.26666666666666666
There Are Some Remedies Worse Than The Disease,The walls of Babylon,young,walls,0.5
There Are Some Remedies Worse Than The Disease,The walls of Babylon,young,babylon,0.3333333333333333
There Are Some Remedies Worse Than The Disease,The walls of Babylon,young,paradise,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The walls of Babylon,young,lost,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The walls of Babylon,mountain,walls,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The walls of Babylon,mountain,babylon,0.375
There Are Some Remedies Worse Than The Disease,The walls of Babylon,mountain,paradise,0.5
There Are Some Remedies Worse Than The Disease,The walls of Babylon,mountain,lost,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Of sins and shadows,remedies,sins,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Of sins and shadows,remedies,shadows,0.2
There Are Some Remedies Worse Than The Disease,Of sins and shadows,remedies,divine,0.3
There Are Some Remedies Worse Than The Disease,Of sins and shadows,remedies,wings,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Of sins and shadows,remedies,tragedy,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Of sins and shadows,worse,sins,0.6153846153846154
There Are Some Remedies Worse Than The Disease,Of sins and shadows,worse,shadows,0.4
There Are Some Remedies Worse Than The Disease,Of sins and shadows,worse,divine,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Of sins and shadows,worse,wings,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Of sins and shadows,worse,tragedy,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Of sins and shadows,disease,sins,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Of sins and shadows,disease,shadows,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Of sins and shadows,disease,divine,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Of sins and shadows,disease,wings,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Of sins and shadows,disease,tragedy,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Of sins and shadows,young,sins,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Of sins and shadows,young,shadows,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Of sins and shadows,young,divine,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Of sins and shadows,young,wings,0.125
There Are Some Remedies Worse Than The Disease,Of sins and shadows,young,tragedy,0.125
There Are Some Remedies Worse Than The Disease,Of sins and shadows,mountain,sins,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Of sins and shadows,mountain,shadows,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Of sins and shadows,mountain,divine,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Of sins and shadows,mountain,wings,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Of sins and shadows,mountain,tragedy,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The divine wings of tragedy,remedies,divine,0.3
There Are Some Remedies Worse Than The Disease,The divine wings of tragedy,remedies,wings,0.5263157894736842
There Are Some Remedies Worse Than The Disease,The divine wings of tragedy,remedies,tragedy,0.42105263157894735
There Are Some Remedies Worse Than The Disease,The divine wings of tragedy,remedies,divine,0.3
There Are Some Remedies Worse Than The Disease,The divine wings of tragedy,remedies,wings,0.5263157894736842
There Are Some Remedies Worse Than The Disease,The divine wings of tragedy,remedies,tragedy,0.42105263157894735
There Are Some Remedies Worse Than The Disease,The divine wings of tragedy,worse,divine,0.26666666666666666
There Are Some Remedies Worse Than The Disease,The divine wings of tragedy,worse,wings,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The divine wings of tragedy,worse,tragedy,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The divine wings of tragedy,worse,divine,0.26666666666666666
There Are Some Remedies Worse Than The Disease,The divine wings of tragedy,worse,wings,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The divine wings of tragedy,worse,tragedy,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The divine wings of tragedy,disease,divine,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The divine wings of tragedy,disease,wings,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The divine wings of tragedy,disease,tragedy,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The divine wings of tragedy,disease,divine,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The divine wings of tragedy,disease,wings,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The divine wings of tragedy,disease,tragedy,0.2222222222222222
