the_first_song,the_second_song,word1,word2,result
Drop The World,Sehr kosmisch,drop,cosmic,0
Drop The World,Sehr kosmisch,drop,music,0.3333333333333333
Drop The World,Finale,world,final,0.14285714285714285
Drop The World,Finale,world,hit,0.13333333333333333
Drop The World,Finale,world,wonders,0.15384615384615385
Drop The World,Finale,drop,final,0.26666666666666666
Drop The World,Finale,drop,hit,0.25
Drop The World,Finale,drop,wonders,0.42857142857142855
Drop The World,Finale,world,final,0.14285714285714285
Drop The World,Finale,world,hit,0.13333333333333333
Drop The World,Finale,world,wonders,0.15384615384615385
Drop The World,Finale,drop,final,0.26666666666666666
Drop The World,Finale,drop,hit,0.25
Drop The World,Finale,drop,wonders,0.42857142857142855
Drop The World,Fireflies,world,fireflies,0.42105263157894735
Drop The World,Fireflies,world,karaoke,0.125
Drop The World,Fireflies,world,monthly,0.4444444444444444
Drop The World,Fireflies,world,january,0.14285714285714285
Drop The World,Fireflies,drop,fireflies,0.1
Drop The World,Fireflies,drop,karaoke,0.23529411764705882
Drop The World,Fireflies,drop,monthly,0.10526315789473684
Drop The World,Fireflies,drop,january,0.26666666666666666
Drop The World,Fireflies,world,fireflies,0.42105263157894735
Drop The World,Fireflies,world,karaoke,0.125
Drop The World,Fireflies,world,monthly,0.4444444444444444
Drop The World,Fireflies,world,january,0.14285714285714285
Drop The World,Fireflies,drop,fireflies,0.1
Drop The World,Fireflies,drop,karaoke,0.23529411764705882
Drop The World,Fireflies,drop,monthly,0.10526315789473684
Drop The World,Fireflies,drop,january,0.26666666666666666
Drop The World,Secrets,world,secrets,0.16666666666666666
Drop The World,Secrets,world,waking,0.13333333333333333
Drop The World,Secrets,drop,secrets,0.3076923076923077
Drop The World,Secrets,drop,waking,0.375
Drop The World,Secrets,world,secrets,0.16666666666666666
Drop The World,Secrets,world,waking,0.13333333333333333
Drop The World,Secrets,drop,secrets,0.3076923076923077
Drop The World,Secrets,drop,waking,0.375
Drop The World,Arrasando,world,razing,0.14285714285714285
Drop The World,Arrasando,world,band,0.18181818181818182
Drop The World,Arrasando,world,great,0.5333333333333333
Drop The World,Arrasando,world,successes,0.16666666666666666
Drop The World,Arrasando,world,thalia,0.11764705882352941
Drop The World,Arrasando,drop,razing,0.26666666666666666
Drop The World,Arrasando,drop,band,0.3333333333333333
Drop The World,Arrasando,drop,great,0.15384615384615385
Drop The World,Arrasando,drop,successes,0.3076923076923077
Drop The World,Arrasando,drop,thalia,0.2222222222222222
Drop The World,Arrasando,world,razing,0.14285714285714285
Drop The World,Arrasando,world,band,0.18181818181818182
Drop The World,Arrasando,world,great,0.5333333333333333
Drop The World,Arrasando,world,successes,0.16666666666666666
Drop The World,Arrasando,world,thalia,0.11764705882352941
Drop The World,Arrasando,drop,razing,0.26666666666666666
Drop The World,Arrasando,drop,band,0.3333333333333333
Drop The World,Arrasando,drop,great,0.15384615384615385
Drop The World,Arrasando,drop,successes,0.3076923076923077
Drop The World,Arrasando,drop,thalia,0.2222222222222222
Drop The World,Just A Feeling,world,feeling,0.18181818181818182
Drop The World,Just A Feeling,world,bad,0.18181818181818182
Drop The World,Just A Feeling,world,manners,0.16666666666666666
Drop The World,Just A Feeling,drop,feeling,0.5
Drop The World,Just A Feeling,drop,bad,0.5
Drop The World,Just A Feeling,drop,manners,0.46153846153846156
Drop The World,Just A Feeling,world,feeling,0.18181818181818182
Drop The World,Just A Feeling,world,bad,0.18181818181818182
Drop The World,Just A Feeling,world,manners,0.16666666666666666
Drop The World,Just A Feeling,drop,feeling,0.5
Drop The World,Just A Feeling,drop,bad,0.5
Drop The World,Just A Feeling,drop,manners,0.46153846153846156
Drop The World,I Need To Know,world,need,0.16666666666666666
Drop The World,I Need To Know,world,know,0.14285714285714285
Drop The World,I Need To Know,world,nominees,0.5
Drop The World,I Need To Know,world,pop,0.4
Drop The World,I Need To Know,drop,need,0.46153846153846156
Drop The World,I Need To Know,drop,know,0.26666666666666666
Drop The World,I Need To Know,drop,nominees,0.14285714285714285
Drop The World,I Need To Know,drop,pop,0.1111111111111111
Drop The World,I Need To Know,world,need,0.16666666666666666
Drop The World,I Need To Know,world,know,0.14285714285714285
Drop The World,I Need To Know,world,nominees,0.5
Drop The World,I Need To Know,world,pop,0.4
Drop The World,I Need To Know,drop,need,0.46153846153846156
Drop The World,I Need To Know,drop,know,0.26666666666666666
Drop The World,I Need To Know,drop,nominees,0.14285714285714285
Drop The World,I Need To Know,drop,pop,0.1111111111111111
Drop The World,Walkabout (Album Version),world,album,0.5714285714285714
Drop The World,Walkabout (Album Version),world,version,0.14285714285714285
Drop The World,Walkabout (Album Version),world,walkabout,0.1111111111111111
Drop The World,Walkabout (Album Version),world,one,0.14285714285714285
Drop The World,Walkabout (Album Version),world,hot,0
Drop The World,Walkabout (Album Version),world,minute,0.18181818181818182
Drop The World,Walkabout (Album Version),drop,album,0.13333333333333333
Drop The World,Walkabout (Album Version),drop,version,0.26666666666666666
Drop The World,Walkabout (Album Version),drop,walkabout,0.21052631578947367
Drop The World,Walkabout (Album Version),drop,one,0.26666666666666666
Drop The World,Walkabout (Album Version),drop,hot,0
Drop The World,Walkabout (Album Version),drop,minute,0.3333333333333333
Drop The World,Walkabout (Album Version),world,album,0.5714285714285714
Drop The World,Walkabout (Album Version),world,version,0.14285714285714285
Drop The World,Walkabout (Album Version),world,walkabout,0.1111111111111111
Drop The World,Walkabout (Album Version),world,one,0.14285714285714285
Drop The World,Walkabout (Album Version),world,hot,0
Drop The World,Walkabout (Album Version),world,minute,0.18181818181818182
Drop The World,Walkabout (Album Version),drop,album,0.13333333333333333
Drop The World,Walkabout (Album Version),drop,version,0.26666666666666666
Drop The World,Walkabout (Album Version),drop,walkabout,0.21052631578947367
Drop The World,Walkabout (Album Version),drop,one,0.26666666666666666
Drop The World,Walkabout (Album Version),drop,hot,0
Drop The World,Walkabout (Album Version),drop,minute,0.3333333333333333
Drop The World,Amor A La Mexicana (Original Version),world,original,0.6153846153846154
Drop The World,Amor A La Mexicana (Original Version),world,version,0.14285714285714285
Drop The World,Amor A La Mexicana (Original Version),world,mexican,0.4444444444444444
Drop The World,Amor A La Mexicana (Original Version),world,love,0.15384615384615385
Drop The World,Amor A La Mexicana (Original Version),world,mexican,0.4444444444444444
Drop The World,Amor A La Mexicana (Original Version),world,love,0.15384615384615385
Drop The World,Amor A La Mexicana (Original Version),drop,original,0.14285714285714285
Drop The World,Amor A La Mexicana (Original Version),drop,version,0.26666666666666666
Drop The World,Amor A La Mexicana (Original Version),drop,mexican,0.125
Drop The World,Amor A La Mexicana (Original Version),drop,love,0.42857142857142855
Drop The World,Amor A La Mexicana (Original Version),drop,mexican,0.125
Drop The World,Amor A La Mexicana (Original Version),drop,love,0.42857142857142855
Drop The World,Amor A La Mexicana (Original Version),world,original,0.6153846153846154
Drop The World,Amor A La Mexicana (Original Version),world,version,0.14285714285714285
Drop The World,Amor A La Mexicana (Original Version),world,mexican,0.4444444444444444
Drop The World,Amor A La Mexicana (Original Version),world,love,0.15384615384615385
Drop The World,Amor A La Mexicana (Original Version),world,mexican,0.4444444444444444
Drop The World,Amor A La Mexicana (Original Version),world,love,0.15384615384615385
Drop The World,Amor A La Mexicana (Original Version),drop,original,0.14285714285714285
Drop The World,Amor A La Mexicana (Original Version),drop,version,0.26666666666666666
Drop The World,Amor A La Mexicana (Original Version),drop,mexican,0.125
Drop The World,Amor A La Mexicana (Original Version),drop,love,0.42857142857142855
Drop The World,Amor A La Mexicana (Original Version),drop,mexican,0.125
Drop The World,Amor A La Mexicana (Original Version),drop,love,0.42857142857142855
Ain't Misbehavin,Dog Days Are Over (Radio Edit),summertime,radio,0.11764705882352941
Ain't Misbehavin,Dog Days Are Over (Radio Edit),summertime,edit,0
Ain't Misbehavin,Dog Days Are Over (Radio Edit),summertime,dog,0.125
Ain't Misbehavin,Dog Days Are Over (Radio Edit),summertime,days,0.7142857142857143
Ain't Misbehavin,Dog Days Are Over (Radio Edit),summertime,call,0.11764705882352941
Ain't Misbehavin,Dog Days Are Over (Radio Edit),summertime,music,0.3333333333333333
Ain't Misbehavin,Sehr kosmisch,summertime,cosmic,0
Ain't Misbehavin,Sehr kosmisch,summertime,music,0.3333333333333333
Ain't Misbehavin,Finale,summertime,final,0.26666666666666666
Ain't Misbehavin,Finale,summertime,hit,0.25
Ain't Misbehavin,Finale,summertime,wonders,0.2857142857142857
Ain't Misbehavin,Fireflies,summertime,fireflies,0.1
Ain't Misbehavin,Fireflies,summertime,karaoke,0.23529411764705882
Ain't Misbehavin,Fireflies,summertime,monthly,0.10526315789473684
Ain't Misbehavin,Fireflies,summertime,january,0.6666666666666666
Ain't Misbehavin,Secrets,summertime,secrets,0.3076923076923077
Ain't Misbehavin,Secrets,summertime,waking,0.25
Ain't Misbehavin,Arrasando,summertime,razing,0.26666666666666666
Ain't Misbehavin,Arrasando,summertime,band,0.3333333333333333
Ain't Misbehavin,Arrasando,summertime,great,0.15384615384615385
Ain't Misbehavin,Arrasando,summertime,successes,0.3076923076923077
Ain't Misbehavin,Arrasando,summertime,thalia,0.2222222222222222
Ain't Misbehavin,Just A Feeling,summertime,feeling,0.3333333333333333
Ain't Misbehavin,Just A Feeling,summertime,bad,0.3333333333333333
Ain't Misbehavin,Just A Feeling,summertime,manners,0.3076923076923077
Ain't Misbehavin,I Need To Know,summertime,need,0.3076923076923077
Ain't Misbehavin,I Need To Know,summertime,know,0.26666666666666666
Ain't Misbehavin,I Need To Know,summertime,nominees,0.14285714285714285
Ain't Misbehavin,I Need To Know,summertime,pop,0.1111111111111111
Ain't Misbehavin,Walkabout (Album Version),summertime,album,0.13333333333333333
Ain't Misbehavin,Walkabout (Album Version),summertime,version,0.26666666666666666
Ain't Misbehavin,Walkabout (Album Version),summertime,walkabout,0.21052631578947367
Ain't Misbehavin,Walkabout (Album Version),summertime,one,0.4
Ain't Misbehavin,Walkabout (Album Version),summertime,hot,0
Ain't Misbehavin,Walkabout (Album Version),summertime,minute,0.5
Ain't Misbehavin,Amor A La Mexicana (Original Version),summertime,original,0.14285714285714285
Ain't Misbehavin,Amor A La Mexicana (Original Version),summertime,version,0.26666666666666666
Ain't Misbehavin,Amor A La Mexicana (Original Version),summertime,mexican,0.125
Ain't Misbehavin,Amor A La Mexicana (Original Version),summertime,love,0.2857142857142857
Ain't Misbehavin,Amor A La Mexicana (Original Version),summertime,mexican,0.125
Ain't Misbehavin,Amor A La Mexicana (Original Version),summertime,love,0.2857142857142857
Blow Me Away,Dog Days Are Over (Radio Edit),blow,radio,0.1
Blow Me Away,Dog Days Are Over (Radio Edit),blow,edit,0
Blow Me Away,Dog Days Are Over (Radio Edit),blow,dog,0.10526315789473684
Blow Me Away,Dog Days Are Over (Radio Edit),blow,days,0.23529411764705882
Blow Me Away,Dog Days Are Over (Radio Edit),blow,call,0.1
Blow Me Away,Dog Days Are Over (Radio Edit),blow,music,0.26666666666666666
Blow Me Away,Dog Days Are Over (Radio Edit),away,radio,0
Blow Me Away,Dog Days Are Over (Radio Edit),away,edit,0
Blow Me Away,Dog Days Are Over (Radio Edit),away,dog,0
Blow Me Away,Dog Days Are Over (Radio Edit),away,days,0
Blow Me Away,Dog Days Are Over (Radio Edit),away,call,0
Blow Me Away,Dog Days Are Over (Radio Edit),away,music,0
Blow Me Away,Dog Days Are Over (Radio Edit),volume,radio,0.14285714285714285
Blow Me Away,Dog Days Are Over (Radio Edit),volume,edit,0
Blow Me Away,Dog Days Are Over (Radio Edit),volume,dog,0.15384615384615385
Blow Me Away,Dog Days Are Over (Radio Edit),volume,days,0.5454545454545454
Blow Me Away,Dog Days Are Over (Radio Edit),volume,call,0.14285714285714285
Blow Me Away,Dog Days Are Over (Radio Edit),volume,music,0.4444444444444444
Blow Me Away,Dog Days Are Over (Radio Edit),original,radio,0.5882352941176471
Blow Me Away,Dog Days Are Over (Radio Edit),original,edit,0
Blow Me Away,Dog Days Are Over (Radio Edit),original,dog,0.5
Blow Me Away,Dog Days Are Over (Radio Edit),original,days,0.14285714285714285
Blow Me Away,Dog Days Are Over (Radio Edit),original,call,0.5882352941176471
Blow Me Away,Dog Days Are Over (Radio Edit),original,music,0.16666666666666666
Blow Me Away,Dog Days Are Over (Radio Edit),soundtrack,radio,0.5714285714285714
Blow Me Away,Dog Days Are Over (Radio Edit),soundtrack,edit,0
Blow Me Away,Dog Days Are Over (Radio Edit),soundtrack,dog,0.4
Blow Me Away,Dog Days Are Over (Radio Edit),soundtrack,days,0.1111111111111111
Blow Me Away,Dog Days Are Over (Radio Edit),soundtrack,call,0.5714285714285714
Blow Me Away,Dog Days Are Over (Radio Edit),soundtrack,music,0.125
Blow Me Away,Dog Days Are Over (Radio Edit),new,radio,0
Blow Me Away,Dog Days Are Over (Radio Edit),new,edit,0
Blow Me Away,Dog Days Are Over (Radio Edit),new,dog,0
Blow Me Away,Dog Days Are Over (Radio Edit),new,days,0
Blow Me Away,Dog Days Are Over (Radio Edit),new,call,0
Blow Me Away,Dog Days Are Over (Radio Edit),new,music,0
Blow Me Away,Dog Days Are Over (Radio Edit),music,radio,0.13333333333333333
Blow Me Away,Dog Days Are Over (Radio Edit),music,edit,0
Blow Me Away,Dog Days Are Over (Radio Edit),music,dog,0.14285714285714285
Blow Me Away,Dog Days Are Over (Radio Edit),music,days,0.3333333333333333
Blow Me Away,Dog Days Are Over (Radio Edit),music,call,0.13333333333333333
Blow Me Away,Dog Days Are Over (Radio Edit),music,music,1.0
Blow Me Away,Dog Days Are Over (Radio Edit),halo,radio,0.11764705882352941
Blow Me Away,Dog Days Are Over (Radio Edit),halo,edit,0
Blow Me Away,Dog Days Are Over (Radio Edit),halo,dog,0.125
Blow Me Away,Dog Days Are Over (Radio Edit),halo,days,0.2857142857142857
Blow Me Away,Dog Days Are Over (Radio Edit),halo,call,0.11764705882352941
Blow Me Away,Dog Days Are Over (Radio Edit),halo,music,0.3333333333333333
Blow Me Away,Sehr kosmisch,blow,cosmic,0
Blow Me Away,Sehr kosmisch,blow,music,0.26666666666666666
Blow Me Away,Sehr kosmisch,away,cosmic,0
Blow Me Away,Sehr kosmisch,away,music,0
Blow Me Away,Sehr kosmisch,volume,cosmic,0
Blow Me Away,Sehr kosmisch,volume,music,0.4444444444444444
Blow Me Away,Sehr kosmisch,original,cosmic,0
Blow Me Away,Sehr kosmisch,original,music,0.16666666666666666
Blow Me Away,Sehr kosmisch,soundtrack,cosmic,0
Blow Me Away,Sehr kosmisch,soundtrack,music,0.125
Blow Me Away,Sehr kosmisch,new,cosmic,0
Blow Me Away,Sehr kosmisch,new,music,0
Blow Me Away,Sehr kosmisch,music,cosmic,0
Blow Me Away,Sehr kosmisch,music,music,1.0
Blow Me Away,Sehr kosmisch,halo,cosmic,0
Blow Me Away,Sehr kosmisch,halo,music,0.3333333333333333
Blow Me Away,Finale,blow,final,0.4444444444444444
Blow Me Away,Finale,blow,hit,0.631578947368421
Blow Me Away,Finale,blow,wonders,0.23529411764705882
Blow Me Away,Finale,away,final,0
Blow Me Away,Finale,away,hit,0
Blow Me Away,Finale,away,wonders,0
Blow Me Away,Finale,volume,final,0.3333333333333333
Blow Me Away,Finale,volume,hit,0.3076923076923077
Blow Me Away,Finale,volume,wonders,0.36363636363636365
Blow Me Away,Finale,original,final,0.13333333333333333
Blow Me Away,Finale,original,hit,0.125
Blow Me Away,Finale,original,wonders,0.14285714285714285
Blow Me Away,Finale,soundtrack,final,0.10526315789473684
Blow Me Away,Finale,soundtrack,hit,0.1
Blow Me Away,Finale,soundtrack,wonders,0.1111111111111111
Blow Me Away,Finale,new,final,0
Blow Me Away,Finale,new,hit,0
Blow Me Away,Finale,new,wonders,0
Blow Me Away,Finale,music,final,0.3076923076923077
Blow Me Away,Finale,music,hit,0.2857142857142857
Blow Me Away,Finale,music,wonders,0.3333333333333333
Blow Me Away,Finale,halo,final,0.26666666666666666
Blow Me Away,Finale,halo,hit,0.25
Blow Me Away,Finale,halo,wonders,0.42857142857142855
Blow Me Away,Fireflies,blow,fireflies,0.08695652173913043
Blow Me Away,Fireflies,blow,karaoke,0.5
Blow Me Away,Fireflies,blow,monthly,0.09090909090909091
Blow Me Away,Fireflies,blow,january,0.2222222222222222
Blow Me Away,Fireflies,away,fireflies,0
Blow Me Away,Fireflies,away,karaoke,0
Blow Me Away,Fireflies,away,monthly,0
Blow Me Away,Fireflies,away,january,0
Blow Me Away,Fireflies,volume,fireflies,0.11764705882352941
Blow Me Away,Fireflies,volume,karaoke,0.2857142857142857
Blow Me Away,Fireflies,volume,monthly,0.125
Blow Me Away,Fireflies,volume,january,0.5
Blow Me Away,Fireflies,original,fireflies,0.4
Blow Me Away,Fireflies,original,karaoke,0.11764705882352941
Blow Me Away,Fireflies,original,monthly,0.631578947368421
Blow Me Away,Fireflies,original,january,0.13333333333333333
Blow Me Away,Fireflies,soundtrack,fireflies,0.3333333333333333
Blow Me Away,Fireflies,soundtrack,karaoke,0.09523809523809523
Blow Me Away,Fireflies,soundtrack,monthly,0.43478260869565216
Blow Me Away,Fireflies,soundtrack,january,0.10526315789473684
Blow Me Away,Fireflies,new,fireflies,0
Blow Me Away,Fireflies,new,karaoke,0
Blow Me Away,Fireflies,new,monthly,0
Blow Me Away,Fireflies,new,january,0
Blow Me Away,Fireflies,music,fireflies,0.1111111111111111
Blow Me Away,Fireflies,music,karaoke,0.26666666666666666
Blow Me Away,Fireflies,music,monthly,0.11764705882352941
Blow Me Away,Fireflies,music,january,0.3076923076923077
Blow Me Away,Fireflies,halo,fireflies,0.1
Blow Me Away,Fireflies,halo,karaoke,0.23529411764705882
Blow Me Away,Fireflies,halo,monthly,0.10526315789473684
Blow Me Away,Fireflies,halo,january,0.26666666666666666
Blow Me Away,Secrets,blow,secrets,0.25
Blow Me Away,Secrets,blow,waking,0.21052631578947367
Blow Me Away,Secrets,away,secrets,0
