the_first_song,the_second_song,word1,word2,result
The Way Things Go,Tangerine  (Album Version),parade,album,0.14285714285714285
The Way Things Go,Tangerine  (Album Version),parade,version,0.2857142857142857
The Way Things Go,Tangerine  (Album Version),parade,tangerine,0.09523809523809523
The Way Things Go,Tangerine  (Album Version),parade,complete,0
The Way Things Go,Tangerine  (Album Version),parade,led,0.11764705882352941
The Way Things Go,Tangerine  (Album Version),parade,zeppelin,0.15384615384615385
The Way Things Go,Under The Boardwalk,way,boardwalk,0.14285714285714285
The Way Things Go,Under The Boardwalk,way,universal,0.2857142857142857
The Way Things Go,Under The Boardwalk,way,masters,0.15384615384615385
The Way Things Go,Under The Boardwalk,way,collection,0.4444444444444444
The Way Things Go,Under The Boardwalk,way,classic,0.16666666666666666
The Way Things Go,Under The Boardwalk,way,bruce,0.15384615384615385
The Way Things Go,Under The Boardwalk,way,willis,0.11764705882352941
The Way Things Go,Under The Boardwalk,things,boardwalk,0.13333333333333333
The Way Things Go,Under The Boardwalk,things,universal,0.26666666666666666
The Way Things Go,Under The Boardwalk,things,masters,0.14285714285714285
The Way Things Go,Under The Boardwalk,things,collection,0.4
The Way Things Go,Under The Boardwalk,things,classic,0.15384615384615385
The Way Things Go,Under The Boardwalk,things,bruce,0.14285714285714285
The Way Things Go,Under The Boardwalk,things,willis,0.1111111111111111
The Way Things Go,Under The Boardwalk,go,boardwalk,0.1111111111111111
The Way Things Go,Under The Boardwalk,go,universal,0.2222222222222222
The Way Things Go,Under The Boardwalk,go,masters,0.11764705882352941
The Way Things Go,Under The Boardwalk,go,collection,0.3076923076923077
The Way Things Go,Under The Boardwalk,go,classic,0.125
The Way Things Go,Under The Boardwalk,go,bruce,0.11764705882352941
The Way Things Go,Under The Boardwalk,go,willis,0.09523809523809523
The Way Things Go,Under The Boardwalk,identification,boardwalk,0.11764705882352941
The Way Things Go,Under The Boardwalk,identification,universal,0.35294117647058826
The Way Things Go,Under The Boardwalk,identification,masters,0.125
The Way Things Go,Under The Boardwalk,identification,collection,0.3333333333333333
The Way Things Go,Under The Boardwalk,identification,classic,0.13333333333333333
The Way Things Go,Under The Boardwalk,identification,bruce,0.125
The Way Things Go,Under The Boardwalk,identification,willis,0.1
The Way Things Go,Under The Boardwalk,parade,boardwalk,0.13333333333333333
The Way Things Go,Under The Boardwalk,parade,universal,0.375
The Way Things Go,Under The Boardwalk,parade,masters,0.14285714285714285
The Way Things Go,Under The Boardwalk,parade,collection,0.8
The Way Things Go,Under The Boardwalk,parade,classic,0.15384615384615385
The Way Things Go,Under The Boardwalk,parade,bruce,0.14285714285714285
The Way Things Go,Under The Boardwalk,parade,willis,0.1111111111111111
The Way Things Go,Strange Days,way,strange,0
The Way Things Go,Strange Days,way,days,0.3333333333333333
The Way Things Go,Strange Days,way,bonus,0.3076923076923077
The Way Things Go,Strange Days,way,tracks,0.18181818181818182
The Way Things Go,Strange Days,way,w,0.3076923076923077
The Way Things Go,Strange Days,way,best,0.3076923076923077
The Way Things Go,Strange Days,things,strange,0
The Way Things Go,Strange Days,things,days,0.3076923076923077
The Way Things Go,Strange Days,things,bonus,0.2857142857142857
The Way Things Go,Strange Days,things,tracks,0.16666666666666666
The Way Things Go,Strange Days,things,w,0.42857142857142855
The Way Things Go,Strange Days,things,best,0.2857142857142857
The Way Things Go,Strange Days,go,strange,0
The Way Things Go,Strange Days,go,days,0.625
The Way Things Go,Strange Days,go,bonus,0.23529411764705882
The Way Things Go,Strange Days,go,tracks,0.13333333333333333
The Way Things Go,Strange Days,go,w,0.23529411764705882
The Way Things Go,Strange Days,go,best,0.23529411764705882
The Way Things Go,Strange Days,identification,strange,0
The Way Things Go,Strange Days,identification,days,0.26666666666666666
The Way Things Go,Strange Days,identification,bonus,0.375
The Way Things Go,Strange Days,identification,tracks,0.14285714285714285
The Way Things Go,Strange Days,identification,w,0.25
The Way Things Go,Strange Days,identification,best,0.625
The Way Things Go,Strange Days,parade,strange,0
The Way Things Go,Strange Days,parade,days,0.3076923076923077
The Way Things Go,Strange Days,parade,bonus,0.4
The Way Things Go,Strange Days,parade,tracks,0.16666666666666666
The Way Things Go,Strange Days,parade,w,0.2857142857142857
The Way Things Go,Strange Days,parade,best,0.625
The Way Things Go,Teremtos,way,cup,0.15384615384615385
The Way Things Go,Teremtos,way,square,0.4
The Way Things Go,Teremtos,things,cup,0.14285714285714285
The Way Things Go,Teremtos,things,square,0.25
The Way Things Go,Teremtos,go,cup,0.11764705882352941
The Way Things Go,Teremtos,go,square,0.21052631578947367
The Way Things Go,Teremtos,identification,cup,0.125
The Way Things Go,Teremtos,identification,square,0.2222222222222222
The Way Things Go,Teremtos,parade,cup,0.14285714285714285
The Way Things Go,Teremtos,parade,square,0.25
Y'a Une Fille Qu'Habite Chez Moi,Darlene (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Darlene (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Darlene (Album Version),lives,complete,0
Y'a Une Fille Qu'Habite Chez Moi,Darlene (Album Version),lives,led,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Darlene (Album Version),lives,zeppelin,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Darlene (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Darlene (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Darlene (Album Version),home,complete,0
Y'a Une Fille Qu'Habite Chez Moi,Darlene (Album Version),home,led,0.3
Y'a Une Fille Qu'Habite Chez Moi,Darlene (Album Version),home,zeppelin,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Darlene (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Darlene (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Darlene (Album Version),girl,complete,0
Y'a Une Fille Qu'Habite Chez Moi,Darlene (Album Version),girl,led,0.38095238095238093
Y'a Une Fille Qu'Habite Chez Moi,Darlene (Album Version),girl,zeppelin,0.6
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,lives,started,0
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,lives,let,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,lives,get,0.21052631578947367
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,lives,total,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,lives,workout,0.25
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,lives,running,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,lives,treadmill,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,lives,general,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,lives,fitness,0.5
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,lives,ideal,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,home,started,0
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,home,let,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,home,get,0.09090909090909091
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,home,total,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,home,workout,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,home,running,0.1
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,home,treadmill,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,home,general,0.2608695652173913
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,home,fitness,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,home,ideal,0.125
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,girl,started,0
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,girl,let,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,girl,get,0.1
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,girl,total,0.5333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,girl,workout,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,girl,running,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,girl,treadmill,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,girl,general,0.48
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,girl,fitness,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Let's Get It Started,girl,ideal,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Black Mirror,lives,black,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Black Mirror,lives,mirror,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Black Mirror,lives,neon,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Black Mirror,lives,bible,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Black Mirror,home,black,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Black Mirror,home,mirror,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Black Mirror,home,neon,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Black Mirror,home,bible,0.125
Y'a Une Fille Qu'Habite Chez Moi,Black Mirror,girl,black,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Black Mirror,girl,mirror,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Black Mirror,girl,neon,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Black Mirror,girl,bible,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Origen Extremo,lives,extreme,0.5
Y'a Une Fille Qu'Habite Chez Moi,Origen Extremo,lives,origin,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Origen Extremo,lives,pictures,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Origen Extremo,lives,inside,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Origen Extremo,lives,pictures,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Origen Extremo,home,extreme,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Origen Extremo,home,origin,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Origen Extremo,home,pictures,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Origen Extremo,home,inside,0.5333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Origen Extremo,home,pictures,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Origen Extremo,girl,extreme,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Origen Extremo,girl,origin,0.4
Y'a Une Fille Qu'Habite Chez Moi,Origen Extremo,girl,pictures,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Origen Extremo,girl,inside,0.4
Y'a Une Fille Qu'Habite Chez Moi,Origen Extremo,girl,pictures,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Let's Get Back,lives,get,0.21052631578947367
Y'a Une Fille Qu'Habite Chez Moi,Let's Get Back,lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Let's Get Back,lives,let,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Let's Get Back,lives,doubt,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Let's Get Back,home,get,0.09090909090909091
Y'a Une Fille Qu'Habite Chez Moi,Let's Get Back,home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Let's Get Back,home,let,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Let's Get Back,home,doubt,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Let's Get Back,girl,get,0.1
Y'a Une Fille Qu'Habite Chez Moi,Let's Get Back,girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Let's Get Back,girl,let,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Let's Get Back,girl,doubt,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Twist And Shout,lives,twist,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Twist And Shout,lives,shout,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Twist And Shout,lives,tease,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Twist And Shout,home,twist,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Twist And Shout,home,shout,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Twist And Shout,home,tease,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Twist And Shout,girl,twist,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Twist And Shout,girl,shout,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Twist And Shout,girl,tease,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Achy Breaky Heart,lives,achy,0
Y'a Une Fille Qu'Habite Chez Moi,Achy Breaky Heart,lives,heart,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Achy Breaky Heart,lives,country,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Achy Breaky Heart,lives,classics,0.25
Y'a Une Fille Qu'Habite Chez Moi,Achy Breaky Heart,home,achy,0
Y'a Une Fille Qu'Habite Chez Moi,Achy Breaky Heart,home,heart,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Achy Breaky Heart,home,country,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Achy Breaky Heart,home,classics,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Achy Breaky Heart,girl,achy,0
Y'a Une Fille Qu'Habite Chez Moi,Achy Breaky Heart,girl,heart,0.125
Y'a Une Fille Qu'Habite Chez Moi,Achy Breaky Heart,girl,country,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Achy Breaky Heart,girl,classics,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Venus In Furs,lives,venus,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Venus In Furs,lives,furs,0.25
Y'a Une Fille Qu'Habite Chez Moi,Venus In Furs,lives,velvet,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Venus In Furs,lives,underground,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Venus In Furs,lives,story,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Venus In Furs,lives,set,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Venus In Furs,home,venus,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Venus In Furs,home,furs,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,Venus In Furs,home,velvet,0.375
Y'a Une Fille Qu'Habite Chez Moi,Venus In Furs,home,underground,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Venus In Furs,home,story,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Venus In Furs,home,set,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Venus In Furs,girl,venus,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Venus In Furs,girl,furs,0.25
Y'a Une Fille Qu'Habite Chez Moi,Venus In Furs,girl,velvet,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Venus In Furs,girl,underground,0.125
Y'a Une Fille Qu'Habite Chez Moi,Venus In Furs,girl,story,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Venus In Furs,girl,set,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,The Great Gig In The Sky,lives,great,0.16666666666666666
