the_first_song,the_second_song,word1,word2,result
Oh!,Movin' Out (Anthony's Song),mollie,anthony,0.36363636363636365
Oh!,Movin' Out (Anthony's Song),mollie,stranger,0.4444444444444444
Oh!,Movin' Out (Anthony's Song),mix,song,0.13333333333333333
Oh!,Movin' Out (Anthony's Song),mix,anthony,0.19047619047619047
Oh!,Movin' Out (Anthony's Song),mix,stranger,0.26666666666666666
Oh!,Going Down,oh,going,0.125
Oh!,Going Down,oh,original,0.35294117647058826
Oh!,Going Down,oh,album,0.3333333333333333
Oh!,Going Down,oh,classics,0.1
Oh!,Going Down,mollie,going,0.08695652173913043
Oh!,Going Down,mollie,original,0.3333333333333333
Oh!,Going Down,mollie,album,0.32
Oh!,Going Down,mollie,classics,0.07407407407407407
Oh!,Going Down,mix,going,0.14285714285714285
Oh!,Going Down,mix,original,0.26666666666666666
Oh!,Going Down,mix,album,0.25
Oh!,Going Down,mix,classics,0.1111111111111111
Oh!,It's Your Voodoo Working,oh,voodoo,0.4
Oh!,It's Your Voodoo Working,oh,working,0.35294117647058826
Oh!,It's Your Voodoo Working,oh,love,0.11764705882352941
Oh!,It's Your Voodoo Working,oh,tattoo,0.125
Oh!,It's Your Voodoo Working,mollie,voodoo,0.2727272727272727
Oh!,It's Your Voodoo Working,mollie,working,0.3333333333333333
Oh!,It's Your Voodoo Working,mollie,love,0.08333333333333333
Oh!,It's Your Voodoo Working,mollie,tattoo,0.08695652173913043
Oh!,It's Your Voodoo Working,mix,voodoo,0.3076923076923077
Oh!,It's Your Voodoo Working,mix,working,0.26666666666666666
Oh!,It's Your Voodoo Working,mix,love,0.13333333333333333
Oh!,It's Your Voodoo Working,mix,tattoo,0.14285714285714285
Oh!,Johnny Got A Boom Boom,oh,johnny,0.2857142857142857
Oh!,Johnny Got A Boom Boom,oh,got,0
Oh!,Johnny Got A Boom Boom,oh,boom,0.1111111111111111
Oh!,Johnny Got A Boom Boom,oh,boom,0.1111111111111111
Oh!,Johnny Got A Boom Boom,oh,love,0.11764705882352941
Oh!,Johnny Got A Boom Boom,oh,tattoo,0.125
Oh!,Johnny Got A Boom Boom,mollie,johnny,0.41379310344827586
Oh!,Johnny Got A Boom Boom,mollie,got,0
Oh!,Johnny Got A Boom Boom,mollie,boom,0.08
Oh!,Johnny Got A Boom Boom,mollie,boom,0.08
Oh!,Johnny Got A Boom Boom,mollie,love,0.08333333333333333
Oh!,Johnny Got A Boom Boom,mollie,tattoo,0.08695652173913043
Oh!,Johnny Got A Boom Boom,mix,johnny,0.23529411764705882
Oh!,Johnny Got A Boom Boom,mix,got,0
Oh!,Johnny Got A Boom Boom,mix,boom,0.125
Oh!,Johnny Got A Boom Boom,mix,boom,0.125
Oh!,Johnny Got A Boom Boom,mix,love,0.13333333333333333
Oh!,Johnny Got A Boom Boom,mix,tattoo,0.14285714285714285
Oh!,Passion,oh,passion,0.125
Oh!,Passion,oh,passion,0.125
Oh!,Passion,mollie,passion,0.08695652173913043
Oh!,Passion,mollie,passion,0.08695652173913043
Oh!,Passion,mix,passion,0.14285714285714285
Oh!,Passion,mix,passion,0.14285714285714285
Oh!,Dyin' Man,oh,man,0.3333333333333333
Oh!,Dyin' Man,oh,medicine,0.09090909090909091
Oh!,Dyin' Man,oh,takes,0.1
Oh!,Dyin' Man,mollie,man,0.46153846153846156
Oh!,Dyin' Man,mollie,medicine,0.06896551724137931
Oh!,Dyin' Man,mollie,takes,0.07407407407407407
Oh!,Dyin' Man,mix,man,0.2857142857142857
Oh!,Dyin' Man,mix,medicine,0.1
Oh!,Dyin' Man,mix,takes,0.1111111111111111
Oh!,Secret Doors,oh,secret,0.125
Oh!,Secret Doors,oh,doors,0.3
Oh!,Secret Doors,oh,passion,0.125
Oh!,Secret Doors,mollie,secret,0.08695652173913043
Oh!,Secret Doors,mollie,doors,0.2962962962962963
Oh!,Secret Doors,mollie,passion,0.08695652173913043
Oh!,Secret Doors,mix,secret,0.14285714285714285
Oh!,Secret Doors,mix,doors,0.2222222222222222
Oh!,Secret Doors,mix,passion,0.14285714285714285
Oh!,Angie (1993 Digital Remaster),oh,digital,0
Oh!,Angie (1993 Digital Remaster),oh,rolling,0.11764705882352941
Oh!,Angie (1993 Digital Remaster),oh,jump,0.1111111111111111
Oh!,Angie (1993 Digital Remaster),oh,back,0.25
Oh!,Angie (1993 Digital Remaster),oh,best,0.1111111111111111
Oh!,Angie (1993 Digital Remaster),mollie,digital,0
Oh!,Angie (1993 Digital Remaster),mollie,rolling,0.08333333333333333
Oh!,Angie (1993 Digital Remaster),mollie,jump,0.08
Oh!,Angie (1993 Digital Remaster),mollie,back,0.17391304347826086
Oh!,Angie (1993 Digital Remaster),mollie,best,0.08
Oh!,Angie (1993 Digital Remaster),mix,digital,0
Oh!,Angie (1993 Digital Remaster),mix,rolling,0.13333333333333333
Oh!,Angie (1993 Digital Remaster),mix,jump,0.125
Oh!,Angie (1993 Digital Remaster),mix,back,0.2857142857142857
Oh!,Angie (1993 Digital Remaster),mix,best,0.125
Oh!,Deep Inside,oh,deep,0.125
Oh!,Deep Inside,oh,inside,0.5
Oh!,Deep Inside,oh,cream,0.1111111111111111
Oh!,Deep Inside,mollie,deep,0.08695652173913043
Oh!,Deep Inside,mollie,inside,0.2608695652173913
Oh!,Deep Inside,mollie,cream,0.08
Oh!,Deep Inside,mix,deep,0.14285714285714285
Oh!,Deep Inside,mix,inside,0.2857142857142857
Oh!,Deep Inside,mix,cream,0.125
Oh!,Sweet Home Alabama [live],oh,sweet,0.3
Oh!,Sweet Home Alabama [live],oh,home,0.42105263157894735
Oh!,Sweet Home Alabama [live],oh,alabama,0.9
Oh!,Sweet Home Alabama [live],oh,live,0
Oh!,Sweet Home Alabama [live],oh,special,0.125
Oh!,Sweet Home Alabama [live],oh,edition,0.2857142857142857
Oh!,Sweet Home Alabama [live],oh,guns,0.3
Oh!,Sweet Home Alabama [live],oh,god,0.1111111111111111
Oh!,Sweet Home Alabama [live],mollie,sweet,0.42857142857142855
Oh!,Sweet Home Alabama [live],mollie,home,0.23076923076923078
Oh!,Sweet Home Alabama [live],mollie,alabama,0.24
Oh!,Sweet Home Alabama [live],mollie,live,0
Oh!,Sweet Home Alabama [live],mollie,special,0.08695652173913043
Oh!,Sweet Home Alabama [live],mollie,edition,0.2857142857142857
Oh!,Sweet Home Alabama [live],mollie,guns,0.2962962962962963
Oh!,Sweet Home Alabama [live],mollie,god,0.08
Oh!,Sweet Home Alabama [live],mix,sweet,0.25
Oh!,Sweet Home Alabama [live],mix,home,0.23529411764705882
Oh!,Sweet Home Alabama [live],mix,alabama,0.25
Oh!,Sweet Home Alabama [live],mix,live,0
Oh!,Sweet Home Alabama [live],mix,special,0.14285714285714285
Oh!,Sweet Home Alabama [live],mix,edition,0.21052631578947367
Oh!,Sweet Home Alabama [live],mix,guns,0.2222222222222222
Oh!,Sweet Home Alabama [live],mix,god,0.125
Oh!,Bring Me To Life [Almighty club mix],oh,almighty,0.10526315789473684
Oh!,Bring Me To Life [Almighty club mix],oh,club,0.10526315789473684
Oh!,Bring Me To Life [Almighty club mix],oh,mix,0.2222222222222222
Oh!,Bring Me To Life [Almighty club mix],oh,life,0.125
Oh!,Bring Me To Life [Almighty club mix],oh,bring,0
Oh!,Bring Me To Life [Almighty club mix],oh,life,0.125
Oh!,Bring Me To Life [Almighty club mix],oh,bring,0
Oh!,Bring Me To Life [Almighty club mix],mollie,almighty,0.07692307692307693
Oh!,Bring Me To Life [Almighty club mix],mollie,club,0.07692307692307693
Oh!,Bring Me To Life [Almighty club mix],mollie,mix,0.16
Oh!,Bring Me To Life [Almighty club mix],mollie,life,0.08695652173913043
Oh!,Bring Me To Life [Almighty club mix],mollie,bring,0
Oh!,Bring Me To Life [Almighty club mix],mollie,life,0.08695652173913043
Oh!,Bring Me To Life [Almighty club mix],mollie,bring,0
Oh!,Bring Me To Life [Almighty club mix],mix,almighty,0.11764705882352941
Oh!,Bring Me To Life [Almighty club mix],mix,club,0.11764705882352941
Oh!,Bring Me To Life [Almighty club mix],mix,mix,1.0
Oh!,Bring Me To Life [Almighty club mix],mix,life,0.14285714285714285
Oh!,Bring Me To Life [Almighty club mix],mix,bring,0
Oh!,Bring Me To Life [Almighty club mix],mix,life,0.14285714285714285
Oh!,Bring Me To Life [Almighty club mix],mix,bring,0
Oh!,Magic Carpet Ride,oh,magic,0.1111111111111111
Oh!,Magic Carpet Ride,oh,carpet,0.3333333333333333
Oh!,Magic Carpet Ride,oh,ride,0.09523809523809523
Oh!,Magic Carpet Ride,oh,gold,0.09523809523809523
Oh!,Magic Carpet Ride,mollie,magic,0.08
Oh!,Magic Carpet Ride,mollie,carpet,0.32
Oh!,Magic Carpet Ride,mollie,ride,0.07142857142857142
Oh!,Magic Carpet Ride,mollie,gold,0.07142857142857142
Oh!,Magic Carpet Ride,mix,magic,0.125
Oh!,Magic Carpet Ride,mix,carpet,0.25
Oh!,Magic Carpet Ride,mix,ride,0.10526315789473684
Oh!,Magic Carpet Ride,mix,gold,0.10526315789473684
Oh!,The Needle And The Spoon,oh,spoon,0.3333333333333333
Oh!,The Needle And The Spoon,oh,needle,0.3
Oh!,The Needle And The Spoon,oh,classics,0.1
Oh!,The Needle And The Spoon,mollie,spoon,0.32
Oh!,The Needle And The Spoon,mollie,needle,0.2962962962962963
Oh!,The Needle And The Spoon,mollie,classics,0.07407407407407407
Oh!,The Needle And The Spoon,mix,spoon,0.25
Oh!,The Needle And The Spoon,mix,needle,0.2222222222222222
Oh!,The Needle And The Spoon,mix,classics,0.1111111111111111
Oh!,Born On The Bayou,oh,born,0.3
Oh!,Born On The Bayou,oh,bayou,0.25
Oh!,Born On The Bayou,oh,movies,0.3333333333333333
Oh!,Born On The Bayou,mollie,born,0.42857142857142855
Oh!,Born On The Bayou,mollie,bayou,0.17391304347826086
Oh!,Born On The Bayou,mollie,movies,0.32
Oh!,Born On The Bayou,mix,born,0.25
Oh!,Born On The Bayou,mix,bayou,0.2857142857142857
Oh!,Born On The Bayou,mix,movies,0.25
Oh!,If You Have To Know,oh,know,0.1111111111111111
Oh!,If You Have To Know,mollie,know,0.08
Oh!,If You Have To Know,mix,know,0.125
Oh!,Rap Game,oh,rap,0.10526315789473684
Oh!,Rap Game,oh,game,0.11764705882352941
Oh!,Rap Game,oh,mile,0.11764705882352941
Oh!,Rap Game,mollie,rap,0.07692307692307693
Oh!,Rap Game,mollie,game,0.08333333333333333
Oh!,Rap Game,mollie,mile,0.08333333333333333
Oh!,Rap Game,mix,rap,0.11764705882352941
Oh!,Rap Game,mix,game,0.13333333333333333
Oh!,Rap Game,mix,mile,0.13333333333333333
Love Letter To Japan,And I Wonder?,love,wonder,0.7142857142857143
Love Letter To Japan,And I Wonder?,love,question,0.25
Love Letter To Japan,And I Wonder?,letter,wonder,0.26666666666666666
Love Letter To Japan,And I Wonder?,letter,question,0.23529411764705882
Love Letter To Japan,And I Wonder?,japan,wonder,0.15384615384615385
Love Letter To Japan,And I Wonder?,japan,question,0.13333333333333333
Love Letter To Japan,And I Wonder?,ray,wonder,0.10526315789473684
Love Letter To Japan,And I Wonder?,ray,question,0.09523809523809523
Love Letter To Japan,And I Wonder?,guns,wonder,0.11764705882352941
Love Letter To Japan,And I Wonder?,guns,question,0.10526315789473684
Love Letter To Japan,And I Wonder?,future,wonder,0.5
Love Letter To Japan,And I Wonder?,future,question,0.2857142857142857
Love Letter To Japan,Llama y Verás,love,see,0.125
Love Letter To Japan,Llama y Verás,love,call,0.11764705882352941
Love Letter To Japan,Llama y Verás,love,silver,0.26666666666666666
Love Letter To Japan,Llama y Verás,love,sorgo,0.09090909090909091
Love Letter To Japan,Llama y Verás,letter,see,0.3333333333333333
Love Letter To Japan,Llama y Verás,letter,call,0.5263157894736842
Love Letter To Japan,Llama y Verás,letter,silver,0.25
Love Letter To Japan,Llama y Verás,letter,sorgo,0.3333333333333333
Love Letter To Japan,Llama y Verás,japan,see,0.4
Love Letter To Japan,Llama y Verás,japan,call,0.375
Love Letter To Japan,Llama y Verás,japan,silver,0.3076923076923077
Love Letter To Japan,Llama y Verás,japan,sorgo,0.2857142857142857
Love Letter To Japan,Llama y Verás,ray,see,0.19047619047619047
Love Letter To Japan,Llama y Verás,ray,call,0.18181818181818182
Love Letter To Japan,Llama y Verás,ray,silver,0.21052631578947367
Love Letter To Japan,Llama y Verás,ray,sorgo,0.14814814814814814
Love Letter To Japan,Llama y Verás,guns,see,0.3157894736842105
Love Letter To Japan,Llama y Verás,guns,call,0.6
Love Letter To Japan,Llama y Verás,guns,silver,0.23529411764705882
Love Letter To Japan,Llama y Verás,guns,sorgo,0.32
Love Letter To Japan,Llama y Verás,future,see,0.14285714285714285
Love Letter To Japan,Llama y Verás,future,call,0.13333333333333333
Love Letter To Japan,Llama y Verás,future,silver,0.3076923076923077
Love Letter To Japan,Llama y Verás,future,sorgo,0.1
Love Letter To Japan,Smokers' Song,love,song,0.2857142857142857
Love Letter To Japan,Smokers' Song,love,smokers,0.14285714285714285
Love Letter To Japan,Smokers' Song,love,love,1.0
Love Letter To Japan,Smokers' Song,love,tattoo,0.3076923076923077
Love Letter To Japan,Smokers' Song,letter,song,0.4
Love Letter To Japan,Smokers' Song,letter,smokers,0.42105263157894735
Love Letter To Japan,Smokers' Song,letter,love,0.26666666666666666
Love Letter To Japan,Smokers' Song,letter,tattoo,0.42857142857142855
Love Letter To Japan,Smokers' Song,japan,song,0.15384615384615385
Love Letter To Japan,Smokers' Song,japan,smokers,0.4
Love Letter To Japan,Smokers' Song,japan,love,0.15384615384615385
Love Letter To Japan,Smokers' Song,japan,tattoo,0.16666666666666666
Love Letter To Japan,Smokers' Song,ray,song,0.10526315789473684
Love Letter To Japan,Smokers' Song,ray,smokers,0.21052631578947367
Love Letter To Japan,Smokers' Song,ray,love,0.10526315789473684
Love Letter To Japan,Smokers' Song,ray,tattoo,0.1111111111111111
Love Letter To Japan,Smokers' Song,guns,song,0.11764705882352941
Love Letter To Japan,Smokers' Song,guns,smokers,0.4
Love Letter To Japan,Smokers' Song,guns,love,0.11764705882352941
Love Letter To Japan,Smokers' Song,guns,tattoo,0.125
Love Letter To Japan,Smokers' Song,future,song,0.3333333333333333
Love Letter To Japan,Smokers' Song,future,smokers,0.16666666666666666
Love Letter To Japan,Smokers' Song,future,love,0.5
Love Letter To Japan,Smokers' Song,future,tattoo,0.36363636363636365
Love Letter To Japan,Feel So Bad,love,feel,0.25
Love Letter To Japan,Feel So Bad,love,bad,0.5
Love Letter To Japan,Feel So Bad,love,someday,0
Love Letter To Japan,Feel So Bad,love,blues,0.2857142857142857
Love Letter To Japan,Feel So Bad,letter,feel,0.23529411764705882
Love Letter To Japan,Feel So Bad,letter,bad,0.3076923076923077
Love Letter To Japan,Feel So Bad,letter,someday,0
Love Letter To Japan,Feel So Bad,letter,blues,0.4
Love Letter To Japan,Feel So Bad,japan,feel,0.13333333333333333
Love Letter To Japan,Feel So Bad,japan,bad,0.18181818181818182
Love Letter To Japan,Feel So Bad,japan,someday,0
Love Letter To Japan,Feel So Bad,japan,blues,0.15384615384615385
Love Letter To Japan,Feel So Bad,ray,feel,0.09523809523809523
Love Letter To Japan,Feel So Bad,ray,bad,0.11764705882352941
Love Letter To Japan,Feel So Bad,ray,someday,0
Love Letter To Japan,Feel So Bad,ray,blues,0.10526315789473684
Love Letter To Japan,Feel So Bad,guns,feel,0.10526315789473684
Love Letter To Japan,Feel So Bad,guns,bad,0.13333333333333333
Love Letter To Japan,Feel So Bad,guns,someday,0
Love Letter To Japan,Feel So Bad,guns,blues,0.11764705882352941
Love Letter To Japan,Feel So Bad,future,feel,0.2857142857142857
Love Letter To Japan,Feel So Bad,future,bad,0.6
Love Letter To Japan,Feel So Bad,future,someday,0
Love Letter To Japan,Feel So Bad,future,blues,0.3333333333333333
Love Letter To Japan,Papa's Home,love,papa,0.1111111111111111
Love Letter To Japan,Papa's Home,love,home,0.125
Love Letter To Japan,Papa's Home,love,capricorn,0.16666666666666666
Love Letter To Japan,Papa's Home,love,years,0.2857142857142857
Love Letter To Japan,Papa's Home,love,choice,0.26666666666666666
Love Letter To Japan,Papa's Home,love,cuts,0.2857142857142857
Love Letter To Japan,Papa's Home,letter,papa,0.34782608695652173
Love Letter To Japan,Papa's Home,letter,home,0.3333333333333333
Love Letter To Japan,Papa's Home,letter,capricorn,0.47058823529411764
Love Letter To Japan,Papa's Home,letter,years,0.26666666666666666
Love Letter To Japan,Papa's Home,letter,choice,0.25
Love Letter To Japan,Papa's Home,letter,cuts,0.26666666666666666
Love Letter To Japan,Papa's Home,japan,papa,0.3157894736842105
Love Letter To Japan,Papa's Home,japan,home,0.4
Love Letter To Japan,Papa's Home,japan,capricorn,0.46153846153846156
Love Letter To Japan,Papa's Home,japan,years,0.15384615384615385
Love Letter To Japan,Papa's Home,japan,choice,0.14285714285714285
Love Letter To Japan,Papa's Home,japan,cuts,0.15384615384615385
Love Letter To Japan,Papa's Home,ray,papa,0.17391304347826086
Love Letter To Japan,Papa's Home,ray,home,0.19047619047619047
Love Letter To Japan,Papa's Home,ray,capricorn,0.23529411764705882
Love Letter To Japan,Papa's Home,ray,years,0.10526315789473684
Love Letter To Japan,Papa's Home,ray,choice,0.1
Love Letter To Japan,Papa's Home,ray,cuts,0.10526315789473684
Love Letter To Japan,Papa's Home,guns,papa,0.3333333333333333
Love Letter To Japan,Papa's Home,guns,home,0.3157894736842105
Love Letter To Japan,Papa's Home,guns,capricorn,0.4444444444444444
Love Letter To Japan,Papa's Home,guns,years,0.11764705882352941
Love Letter To Japan,Papa's Home,guns,choice,0.1111111111111111
Love Letter To Japan,Papa's Home,guns,cuts,0.11764705882352941
Love Letter To Japan,Papa's Home,future,papa,0.125
Love Letter To Japan,Papa's Home,future,home,0.14285714285714285
Love Letter To Japan,Papa's Home,future,capricorn,0.2
Love Letter To Japan,Papa's Home,future,years,0.3333333333333333
Love Letter To Japan,Papa's Home,future,choice,0.3076923076923077
Love Letter To Japan,Papa's Home,future,cuts,0.3333333333333333
Love Letter To Japan,Bad Time,love,bad,0.5
Love Letter To Japan,Bad Time,love,time,0.2857142857142857
Love Letter To Japan,Bad Time,love,passion,0.7692307692307693
Love Letter To Japan,Bad Time,letter,bad,0.3076923076923077
Love Letter To Japan,Bad Time,letter,time,0.26666666666666666
Love Letter To Japan,Bad Time,letter,passion,0.2857142857142857
Love Letter To Japan,Bad Time,japan,bad,0.18181818181818182
Love Letter To Japan,Bad Time,japan,time,0.15384615384615385
Love Letter To Japan,Bad Time,japan,passion,0.16666666666666666
Love Letter To Japan,Bad Time,ray,bad,0.11764705882352941
Love Letter To Japan,Bad Time,ray,time,0.10526315789473684
Love Letter To Japan,Bad Time,ray,passion,0.1111111111111111
Love Letter To Japan,Bad Time,guns,bad,0.13333333333333333
Love Letter To Japan,Bad Time,guns,time,0.11764705882352941
Love Letter To Japan,Bad Time,guns,passion,0.125
Love Letter To Japan,Bad Time,future,bad,0.6
Love Letter To Japan,Bad Time,future,time,0.3333333333333333
Love Letter To Japan,Bad Time,future,passion,0.5454545454545454
Love Letter To Japan,Es geht wieder los,love,starts,0.2857142857142857
Love Letter To Japan,Es geht wieder los,love,seven,0.26666666666666666
Love Letter To Japan,Es geht wieder los,letter,starts,0.26666666666666666
