the_first_song,the_second_song,word1,word2,result
Come Back To Bed,Dreamin',ct,album,0.3333333333333333
He Doesn't Know Why,Here It Goes Again,know,goes,0.23529411764705882
He Doesn't Know Why,Here It Goes Again,know,oh,0.1111111111111111
He Doesn't Know Why,Here It Goes Again,fleet,goes,0.2857142857142857
He Doesn't Know Why,Here It Goes Again,fleet,oh,0.13333333333333333
He Doesn't Know Why,Here It Goes Again,foxes,goes,0.08695652173913043
He Doesn't Know Why,Here It Goes Again,foxes,oh,0.25
He Doesn't Know Why,Enter Shikari (Demo Version),know,enter,0
He Doesn't Know Why,Enter Shikari (Demo Version),know,demo,0.3076923076923077
He Doesn't Know Why,Enter Shikari (Demo Version),know,version,0.25
He Doesn't Know Why,Enter Shikari (Demo Version),know,zone,0.13333333333333333
He Doesn't Know Why,Enter Shikari (Demo Version),fleet,enter,0
He Doesn't Know Why,Enter Shikari (Demo Version),fleet,demo,0.4
He Doesn't Know Why,Enter Shikari (Demo Version),fleet,version,0.3076923076923077
He Doesn't Know Why,Enter Shikari (Demo Version),fleet,zone,0.16666666666666666
He Doesn't Know Why,Enter Shikari (Demo Version),foxes,enter,0
He Doesn't Know Why,Enter Shikari (Demo Version),foxes,demo,0.10526315789473684
He Doesn't Know Why,Enter Shikari (Demo Version),foxes,version,0.09090909090909091
He Doesn't Know Why,Enter Shikari (Demo Version),foxes,zone,0.2857142857142857
He Doesn't Know Why,Wanna Get With U,know,wan,0.1111111111111111
He Doesn't Know Why,Wanna Get With U,know,na,0.25
He Doesn't Know Why,Wanna Get With U,know,get,0.2857142857142857
He Doesn't Know Why,Wanna Get With U,know,u,0.2
He Doesn't Know Why,Wanna Get With U,know,guy,0.13333333333333333
He Doesn't Know Why,Wanna Get With U,know,best,0.375
He Doesn't Know Why,Wanna Get With U,fleet,wan,0.13333333333333333
He Doesn't Know Why,Wanna Get With U,fleet,na,0.3076923076923077
He Doesn't Know Why,Wanna Get With U,fleet,get,0.2222222222222222
He Doesn't Know Why,Wanna Get With U,fleet,u,0.23529411764705882
He Doesn't Know Why,Wanna Get With U,fleet,guy,0.16666666666666666
He Doesn't Know Why,Wanna Get With U,fleet,best,0.3076923076923077
He Doesn't Know Why,Wanna Get With U,foxes,wan,0.3333333333333333
He Doesn't Know Why,Wanna Get With U,foxes,na,0.19047619047619047
He Doesn't Know Why,Wanna Get With U,foxes,get,0.07407407407407407
He Doesn't Know Why,Wanna Get With U,foxes,u,0.16
He Doesn't Know Why,Wanna Get With U,foxes,guy,0.5
He Doesn't Know Why,Wanna Get With U,foxes,best,0.09090909090909091
He Doesn't Know Why,The Choice Is Yours,know,choice,0.75
He Doesn't Know Why,The Choice Is Yours,know,wolf,0.09090909090909091
He Doesn't Know Why,The Choice Is Yours,know,sheep,0.08333333333333333
He Doesn't Know Why,The Choice Is Yours,know,clothing,0.13333333333333333
He Doesn't Know Why,The Choice Is Yours,fleet,choice,0.3076923076923077
He Doesn't Know Why,The Choice Is Yours,fleet,wolf,0.10526315789473684
He Doesn't Know Why,The Choice Is Yours,fleet,sheep,0.09523809523809523
He Doesn't Know Why,The Choice Is Yours,fleet,clothing,0.16666666666666666
He Doesn't Know Why,The Choice Is Yours,foxes,choice,0.09090909090909091
He Doesn't Know Why,The Choice Is Yours,foxes,wolf,0.9285714285714286
He Doesn't Know Why,The Choice Is Yours,foxes,sheep,0.7333333333333333
He Doesn't Know Why,The Choice Is Yours,foxes,clothing,0.38095238095238093
He Doesn't Know Why,Troublemaker,know,troublemaker,0.14285714285714285
He Doesn't Know Why,Troublemaker,fleet,troublemaker,0.18181818181818182
He Doesn't Know Why,Troublemaker,foxes,troublemaker,0.5217391304347826
He Doesn't Know Why,Teddy's Jam,know,teddy,0.13333333333333333
He Doesn't Know Why,Teddy's Jam,know,jam,0.10526315789473684
He Doesn't Know Why,Teddy's Jam,know,guy,0.13333333333333333
He Doesn't Know Why,Teddy's Jam,know,best,0.375
He Doesn't Know Why,Teddy's Jam,fleet,teddy,0.16666666666666666
He Doesn't Know Why,Teddy's Jam,fleet,jam,0.125
He Doesn't Know Why,Teddy's Jam,fleet,guy,0.16666666666666666
He Doesn't Know Why,Teddy's Jam,fleet,best,0.3076923076923077
He Doesn't Know Why,Teddy's Jam,foxes,teddy,0.38095238095238093
He Doesn't Know Why,Teddy's Jam,foxes,jam,0.16
He Doesn't Know Why,Teddy's Jam,foxes,guy,0.5
He Doesn't Know Why,Teddy's Jam,foxes,best,0.09090909090909091
He Doesn't Know Why,Nothing Will Be As It Was (Nada Será Como Antes),know,nada,0.3076923076923077
He Doesn't Know Why,Nothing Will Be As It Was (Nada Será Como Antes),know,antes,0.2222222222222222
He Doesn't Know Why,Nothing Will Be As It Was (Nada Será Como Antes),know,nothing,0.3076923076923077
He Doesn't Know Why,Nothing Will Be As It Was (Nada Será Como Antes),know,telecommunication,0.125
He Doesn't Know Why,Nothing Will Be As It Was (Nada Será Como Antes),fleet,nada,0.4
He Doesn't Know Why,Nothing Will Be As It Was (Nada Será Como Antes),fleet,antes,0.26666666666666666
He Doesn't Know Why,Nothing Will Be As It Was (Nada Será Como Antes),fleet,nothing,0.4
He Doesn't Know Why,Nothing Will Be As It Was (Nada Será Como Antes),fleet,telecommunication,0.15384615384615385
He Doesn't Know Why,Nothing Will Be As It Was (Nada Será Como Antes),foxes,nada,0.10526315789473684
He Doesn't Know Why,Nothing Will Be As It Was (Nada Será Como Antes),foxes,antes,0.08333333333333333
He Doesn't Know Why,Nothing Will Be As It Was (Nada Será Como Antes),foxes,nothing,0.10526315789473684
He Doesn't Know Why,Nothing Will Be As It Was (Nada Será Como Antes),foxes,telecommunication,0.36363636363636365
He Doesn't Know Why,Iron Man,know,iron,0.25
He Doesn't Know Why,Iron Man,know,man,0.14285714285714285
He Doesn't Know Why,Iron Man,know,iron,0.25
He Doesn't Know Why,Iron Man,know,man,0.14285714285714285
He Doesn't Know Why,Iron Man,fleet,iron,0.3076923076923077
He Doesn't Know Why,Iron Man,fleet,man,0.18181818181818182
He Doesn't Know Why,Iron Man,fleet,iron,0.3076923076923077
He Doesn't Know Why,Iron Man,fleet,man,0.18181818181818182
He Doesn't Know Why,Iron Man,foxes,iron,0.19047619047619047
He Doesn't Know Why,Iron Man,foxes,man,0.5217391304347826
He Doesn't Know Why,Iron Man,foxes,iron,0.19047619047619047
He Doesn't Know Why,Iron Man,foxes,man,0.5217391304347826
He Doesn't Know Why,Tribute,know,tribute,0.2857142857142857
He Doesn't Know Why,Tribute,know,deluxe,0
He Doesn't Know Why,Tribute,know,version,0.25
He Doesn't Know Why,Tribute,fleet,tribute,0.36363636363636365
He Doesn't Know Why,Tribute,fleet,deluxe,0
He Doesn't Know Why,Tribute,fleet,version,0.3076923076923077
He Doesn't Know Why,Tribute,foxes,tribute,0.1
He Doesn't Know Why,Tribute,foxes,deluxe,0
He Doesn't Know Why,Tribute,foxes,version,0.09090909090909091
He Doesn't Know Why,Big Truck (Album Version),know,big,0
He Doesn't Know Why,Big Truck (Album Version),know,truck,0.10526315789473684
He Doesn't Know Why,Big Truck (Album Version),know,album,0.125
He Doesn't Know Why,Big Truck (Album Version),know,version,0.25
He Doesn't Know Why,Big Truck (Album Version),know,coal,0.15384615384615385
He Doesn't Know Why,Big Truck (Album Version),know,chamber,0.11764705882352941
He Doesn't Know Why,Big Truck (Album Version),fleet,big,0
He Doesn't Know Why,Big Truck (Album Version),fleet,truck,0.125
He Doesn't Know Why,Big Truck (Album Version),fleet,album,0.15384615384615385
He Doesn't Know Why,Big Truck (Album Version),fleet,version,0.3076923076923077
He Doesn't Know Why,Big Truck (Album Version),fleet,coal,0.2
He Doesn't Know Why,Big Truck (Album Version),fleet,chamber,0.14285714285714285
He Doesn't Know Why,Big Truck (Album Version),foxes,big,0
He Doesn't Know Why,Big Truck (Album Version),foxes,truck,0.32
He Doesn't Know Why,Big Truck (Album Version),foxes,album,0.36363636363636365
He Doesn't Know Why,Big Truck (Album Version),foxes,version,0.09090909090909091
He Doesn't Know Why,Big Truck (Album Version),foxes,coal,0.21052631578947367
He Doesn't Know Why,Big Truck (Album Version),foxes,chamber,0.34782608695652173
He Doesn't Know Why,Fever,know,fever,0.5
He Doesn't Know Why,Fever,know,die,0.125
He Doesn't Know Why,Fever,know,dance,0.125
He Doesn't Know Why,Fever,fleet,fever,0.3076923076923077
He Doesn't Know Why,Fever,fleet,die,0.15384615384615385
He Doesn't Know Why,Fever,fleet,dance,0.15384615384615385
He Doesn't Know Why,Fever,foxes,fever,0.09090909090909091
He Doesn't Know Why,Fever,foxes,die,0.36363636363636365
He Doesn't Know Why,Fever,foxes,dance,0.36363636363636365
He Doesn't Know Why,You Really Got Me (Album Version),know,really,0
He Doesn't Know Why,You Really Got Me (Album Version),know,got,0
He Doesn't Know Why,You Really Got Me (Album Version),know,album,0.125
He Doesn't Know Why,You Really Got Me (Album Version),know,version,0.25
He Doesn't Know Why,You Really Got Me (Album Version),know,van,0.26666666666666666
He Doesn't Know Why,You Really Got Me (Album Version),fleet,really,0
He Doesn't Know Why,You Really Got Me (Album Version),fleet,got,0
He Doesn't Know Why,You Really Got Me (Album Version),fleet,album,0.15384615384615385
He Doesn't Know Why,You Really Got Me (Album Version),fleet,version,0.3076923076923077
He Doesn't Know Why,You Really Got Me (Album Version),fleet,van,0.5
He Doesn't Know Why,You Really Got Me (Album Version),foxes,really,0
He Doesn't Know Why,You Really Got Me (Album Version),foxes,got,0
He Doesn't Know Why,You Really Got Me (Album Version),foxes,album,0.36363636363636365
He Doesn't Know Why,You Really Got Me (Album Version),foxes,version,0.09090909090909091
He Doesn't Know Why,You Really Got Me (Album Version),foxes,van,0.09523809523809523
He Doesn't Know Why,Dreamin',know,red,0.25
He Doesn't Know Why,Dreamin',know,album,0.125
He Doesn't Know Why,Dreamin',fleet,red,0.3076923076923077
He Doesn't Know Why,Dreamin',fleet,album,0.15384615384615385
He Doesn't Know Why,Dreamin',foxes,red,0.09090909090909091
He Doesn't Know Why,Dreamin',foxes,album,0.36363636363636365
It's The Night Time,Here It Goes Again,night,goes,0.6666666666666666
It's The Night Time,Here It Goes Again,night,oh,0.125
It's The Night Time,Here It Goes Again,time,goes,0.25
It's The Night Time,Here It Goes Again,time,oh,0.11764705882352941
It's The Night Time,Here It Goes Again,nashville,goes,0.1
It's The Night Time,Here It Goes Again,nashville,oh,0.6666666666666666
It's The Night Time,Enter Shikari (Demo Version),night,enter,0
It's The Night Time,Enter Shikari (Demo Version),night,demo,0.36363636363636365
It's The Night Time,Enter Shikari (Demo Version),night,version,0.2857142857142857
It's The Night Time,Enter Shikari (Demo Version),night,zone,0.15384615384615385
It's The Night Time,Enter Shikari (Demo Version),time,enter,0
It's The Night Time,Enter Shikari (Demo Version),time,demo,0.3333333333333333
It's The Night Time,Enter Shikari (Demo Version),time,version,0.26666666666666666
It's The Night Time,Enter Shikari (Demo Version),time,zone,0.14285714285714285
It's The Night Time,Enter Shikari (Demo Version),nashville,enter,0
It's The Night Time,Enter Shikari (Demo Version),nashville,demo,0.125
It's The Night Time,Enter Shikari (Demo Version),nashville,version,0.10526315789473684
It's The Night Time,Enter Shikari (Demo Version),nashville,zone,0.4444444444444444
It's The Night Time,Wanna Get With U,night,wan,0.125
It's The Night Time,Wanna Get With U,night,na,0.2857142857142857
It's The Night Time,Wanna Get With U,night,get,0.21052631578947367
It's The Night Time,Wanna Get With U,night,u,0.2222222222222222
It's The Night Time,Wanna Get With U,night,guy,0.15384615384615385
It's The Night Time,Wanna Get With U,night,best,0.2857142857142857
It's The Night Time,Wanna Get With U,time,wan,0.11764705882352941
It's The Night Time,Wanna Get With U,time,na,0.26666666666666666
It's The Night Time,Wanna Get With U,time,get,0.4
It's The Night Time,Wanna Get With U,time,u,0.21052631578947367
It's The Night Time,Wanna Get With U,time,guy,0.14285714285714285
It's The Night Time,Wanna Get With U,time,best,0.5333333333333333
It's The Night Time,Wanna Get With U,nashville,wan,0.2857142857142857
It's The Night Time,Wanna Get With U,nashville,na,0.2222222222222222
It's The Night Time,Wanna Get With U,nashville,get,0.08333333333333333
It's The Night Time,Wanna Get With U,nashville,u,0.18181818181818182
It's The Night Time,Wanna Get With U,nashville,guy,0.3
It's The Night Time,Wanna Get With U,nashville,best,0.10526315789473684
It's The Night Time,The Choice Is Yours,night,choice,0.2857142857142857
It's The Night Time,The Choice Is Yours,night,wolf,0.1
It's The Night Time,The Choice Is Yours,night,sheep,0.09090909090909091
It's The Night Time,The Choice Is Yours,night,clothing,0.15384615384615385
It's The Night Time,The Choice Is Yours,time,choice,0.4
It's The Night Time,The Choice Is Yours,time,wolf,0.09523809523809523
It's The Night Time,The Choice Is Yours,time,sheep,0.08695652173913043
It's The Night Time,The Choice Is Yours,time,clothing,0.14285714285714285
It's The Night Time,The Choice Is Yours,nashville,choice,0.10526315789473684
It's The Night Time,The Choice Is Yours,nashville,wolf,0.24
It's The Night Time,The Choice Is Yours,nashville,sheep,0.2222222222222222
It's The Night Time,The Choice Is Yours,nashville,clothing,0.3333333333333333
It's The Night Time,Troublemaker,night,troublemaker,0.16666666666666666
It's The Night Time,Troublemaker,time,troublemaker,0.15384615384615385
It's The Night Time,Troublemaker,nashville,troublemaker,0.3157894736842105
It's The Night Time,Teddy's Jam,night,teddy,0.15384615384615385
It's The Night Time,Teddy's Jam,night,jam,0.11764705882352941
It's The Night Time,Teddy's Jam,night,guy,0.15384615384615385
It's The Night Time,Teddy's Jam,night,best,0.2857142857142857
It's The Night Time,Teddy's Jam,time,teddy,0.14285714285714285
It's The Night Time,Teddy's Jam,time,jam,0.1111111111111111
It's The Night Time,Teddy's Jam,time,guy,0.14285714285714285
It's The Night Time,Teddy's Jam,time,best,0.5333333333333333
It's The Night Time,Teddy's Jam,nashville,teddy,0.3333333333333333
It's The Night Time,Teddy's Jam,nashville,jam,0.18181818181818182
It's The Night Time,Teddy's Jam,nashville,guy,0.3
It's The Night Time,Teddy's Jam,nashville,best,0.10526315789473684
It's The Night Time,Nothing Will Be As It Was (Nada Será Como Antes),night,nada,0.5454545454545454
It's The Night Time,Nothing Will Be As It Was (Nada Será Como Antes),night,antes,0.25
It's The Night Time,Nothing Will Be As It Was (Nada Será Como Antes),night,nothing,0.5454545454545454
It's The Night Time,Nothing Will Be As It Was (Nada Será Como Antes),night,telecommunication,0.14285714285714285
It's The Night Time,Nothing Will Be As It Was (Nada Será Como Antes),time,nada,0.3333333333333333
It's The Night Time,Nothing Will Be As It Was (Nada Será Como Antes),time,antes,0.23529411764705882
It's The Night Time,Nothing Will Be As It Was (Nada Será Como Antes),time,nothing,0.3333333333333333
It's The Night Time,Nothing Will Be As It Was (Nada Será Como Antes),time,telecommunication,0.13333333333333333
It's The Night Time,Nothing Will Be As It Was (Nada Será Como Antes),nashville,nada,0.125
It's The Night Time,Nothing Will Be As It Was (Nada Será Como Antes),nashville,antes,0.09523809523809523
It's The Night Time,Nothing Will Be As It Was (Nada Será Como Antes),nashville,nothing,0.125
It's The Night Time,Nothing Will Be As It Was (Nada Será Como Antes),nashville,telecommunication,0.3157894736842105
It's The Night Time,Iron Man,night,iron,0.2857142857142857
It's The Night Time,Iron Man,night,man,0.16666666666666666
It's The Night Time,Iron Man,night,iron,0.2857142857142857
It's The Night Time,Iron Man,night,man,0.16666666666666666
It's The Night Time,Iron Man,time,iron,0.26666666666666666
It's The Night Time,Iron Man,time,man,0.15384615384615385
It's The Night Time,Iron Man,time,iron,0.26666666666666666
It's The Night Time,Iron Man,time,man,0.15384615384615385
It's The Night Time,Iron Man,nashville,iron,0.2222222222222222
It's The Night Time,Iron Man,nashville,man,0.3157894736842105
It's The Night Time,Iron Man,nashville,iron,0.2222222222222222
It's The Night Time,Iron Man,nashville,man,0.3157894736842105
It's The Night Time,Tribute,night,tribute,0.3333333333333333
It's The Night Time,Tribute,night,deluxe,0
It's The Night Time,Tribute,night,version,0.2857142857142857
It's The Night Time,Tribute,time,tribute,0.3076923076923077
It's The Night Time,Tribute,time,deluxe,0
It's The Night Time,Tribute,time,version,0.26666666666666666
It's The Night Time,Tribute,nashville,tribute,0.11764705882352941
It's The Night Time,Tribute,nashville,deluxe,0
It's The Night Time,Tribute,nashville,version,0.10526315789473684
It's The Night Time,Big Truck (Album Version),night,big,0
It's The Night Time,Big Truck (Album Version),night,truck,0.11764705882352941
It's The Night Time,Big Truck (Album Version),night,album,0.14285714285714285
It's The Night Time,Big Truck (Album Version),night,version,0.2857142857142857
