the_first_song,the_second_song,word1,word2,result
The Way Things Go,Egypt,way,forever,0
The Way Things Go,Egypt,way,edge,0.15384615384615385
The Way Things Go,Egypt,things,egypt,0.125
The Way Things Go,Egypt,things,live,0
The Way Things Go,Egypt,things,forever,0
The Way Things Go,Egypt,things,edge,0.14285714285714285
The Way Things Go,Egypt,go,egypt,0.10526315789473684
The Way Things Go,Egypt,go,live,0
The Way Things Go,Egypt,go,forever,0
The Way Things Go,Egypt,go,edge,0.11764705882352941
The Way Things Go,Egypt,identification,egypt,0.1111111111111111
The Way Things Go,Egypt,identification,live,0
The Way Things Go,Egypt,identification,forever,0
The Way Things Go,Egypt,identification,edge,0.125
The Way Things Go,Egypt,parade,egypt,0.125
The Way Things Go,Egypt,parade,live,0
The Way Things Go,Egypt,parade,forever,0
The Way Things Go,Egypt,parade,edge,0.14285714285714285
The Way Things Go,Whispers,way,whispers,0.3333333333333333
The Way Things Go,Whispers,way,damnation,0.3076923076923077
The Way Things Go,Whispers,way,game,0.3333333333333333
The Way Things Go,Whispers,things,whispers,0.3076923076923077
The Way Things Go,Whispers,things,damnation,0.2857142857142857
The Way Things Go,Whispers,things,game,0.3076923076923077
The Way Things Go,Whispers,go,whispers,0.25
The Way Things Go,Whispers,go,damnation,0.23529411764705882
The Way Things Go,Whispers,go,game,0.25
The Way Things Go,Whispers,identification,whispers,0.26666666666666666
The Way Things Go,Whispers,identification,damnation,0.625
The Way Things Go,Whispers,identification,game,0.6666666666666666
The Way Things Go,Whispers,parade,whispers,0.3076923076923077
The Way Things Go,Whispers,parade,damnation,0.625
The Way Things Go,Whispers,parade,game,0.6666666666666666
The Way Things Go,The Edge Of Forever,way,forever,0
The Way Things Go,The Edge Of Forever,way,edge,0.15384615384615385
The Way Things Go,The Edge Of Forever,way,damnation,0.3076923076923077
The Way Things Go,The Edge Of Forever,way,game,0.3333333333333333
The Way Things Go,The Edge Of Forever,things,forever,0
The Way Things Go,The Edge Of Forever,things,edge,0.14285714285714285
The Way Things Go,The Edge Of Forever,things,damnation,0.2857142857142857
The Way Things Go,The Edge Of Forever,things,game,0.3076923076923077
The Way Things Go,The Edge Of Forever,go,forever,0
The Way Things Go,The Edge Of Forever,go,edge,0.11764705882352941
The Way Things Go,The Edge Of Forever,go,damnation,0.23529411764705882
The Way Things Go,The Edge Of Forever,go,game,0.25
The Way Things Go,The Edge Of Forever,identification,forever,0
The Way Things Go,The Edge Of Forever,identification,edge,0.125
The Way Things Go,The Edge Of Forever,identification,damnation,0.625
The Way Things Go,The Edge Of Forever,identification,game,0.6666666666666666
The Way Things Go,The Edge Of Forever,parade,forever,0
The Way Things Go,The Edge Of Forever,parade,edge,0.14285714285714285
The Way Things Go,The Edge Of Forever,parade,damnation,0.625
The Way Things Go,The Edge Of Forever,parade,game,0.6666666666666666
The Way Things Go,Premonition,way,premonition,0.42857142857142855
The Way Things Go,Premonition,way,symphony,0.3076923076923077
The Way Things Go,Premonition,way,x,0.3076923076923077
The Way Things Go,Premonition,things,premonition,0.26666666666666666
The Way Things Go,Premonition,things,symphony,0.2857142857142857
The Way Things Go,Premonition,things,x,0.2857142857142857
The Way Things Go,Premonition,go,premonition,0.2222222222222222
The Way Things Go,Premonition,go,symphony,0.23529411764705882
The Way Things Go,Premonition,go,x,0.35294117647058826
The Way Things Go,Premonition,identification,premonition,0.23529411764705882
The Way Things Go,Premonition,identification,symphony,0.25
The Way Things Go,Premonition,identification,x,0.25
The Way Things Go,Premonition,parade,premonition,0.26666666666666666
The Way Things Go,Premonition,parade,symphony,0.2857142857142857
The Way Things Go,Premonition,parade,x,0.2857142857142857
The Way Things Go,The walls of Babylon,way,walls,0.15384615384615385
The Way Things Go,The walls of Babylon,way,babylon,0.13333333333333333
The Way Things Go,The walls of Babylon,way,paradise,0.18181818181818182
The Way Things Go,The walls of Babylon,way,lost,0.4
The Way Things Go,The walls of Babylon,things,walls,0.14285714285714285
The Way Things Go,The walls of Babylon,things,babylon,0.125
The Way Things Go,The walls of Babylon,things,paradise,0.16666666666666666
The Way Things Go,The walls of Babylon,things,lost,0.36363636363636365
The Way Things Go,The walls of Babylon,go,walls,0.11764705882352941
The Way Things Go,The walls of Babylon,go,babylon,0.10526315789473684
The Way Things Go,The walls of Babylon,go,paradise,0.13333333333333333
The Way Things Go,The walls of Babylon,go,lost,0.2857142857142857
The Way Things Go,The walls of Babylon,identification,walls,0.125
The Way Things Go,The walls of Babylon,identification,babylon,0.1111111111111111
The Way Things Go,The walls of Babylon,identification,paradise,0.14285714285714285
The Way Things Go,The walls of Babylon,identification,lost,0.3076923076923077
The Way Things Go,The walls of Babylon,parade,walls,0.14285714285714285
The Way Things Go,The walls of Babylon,parade,babylon,0.125
The Way Things Go,The walls of Babylon,parade,paradise,0.16666666666666666
The Way Things Go,The walls of Babylon,parade,lost,0.5454545454545454
The Way Things Go,Of sins and shadows,way,sins,0.5
The Way Things Go,Of sins and shadows,way,shadows,0.42857142857142855
The Way Things Go,Of sins and shadows,way,divine,0.2857142857142857
The Way Things Go,Of sins and shadows,way,wings,0.3076923076923077
The Way Things Go,Of sins and shadows,way,tragedy,0.3076923076923077
The Way Things Go,Of sins and shadows,things,sins,0.3076923076923077
The Way Things Go,Of sins and shadows,things,shadows,0.26666666666666666
The Way Things Go,Of sins and shadows,things,divine,0.26666666666666666
The Way Things Go,Of sins and shadows,things,wings,0.2857142857142857
The Way Things Go,Of sins and shadows,things,tragedy,0.2857142857142857
The Way Things Go,Of sins and shadows,go,sins,0.25
The Way Things Go,Of sins and shadows,go,shadows,0.2222222222222222
The Way Things Go,Of sins and shadows,go,divine,0.2222222222222222
The Way Things Go,Of sins and shadows,go,wings,0.23529411764705882
The Way Things Go,Of sins and shadows,go,tragedy,0.23529411764705882
The Way Things Go,Of sins and shadows,identification,sins,0.26666666666666666
The Way Things Go,Of sins and shadows,identification,shadows,0.23529411764705882
The Way Things Go,Of sins and shadows,identification,divine,0.35294117647058826
The Way Things Go,Of sins and shadows,identification,wings,0.625
The Way Things Go,Of sins and shadows,identification,tragedy,0.5
The Way Things Go,Of sins and shadows,parade,sins,0.3076923076923077
The Way Things Go,Of sins and shadows,parade,shadows,0.26666666666666666
The Way Things Go,Of sins and shadows,parade,divine,0.375
The Way Things Go,Of sins and shadows,parade,wings,0.625
The Way Things Go,Of sins and shadows,parade,tragedy,0.5333333333333333
The Way Things Go,The divine wings of tragedy,way,divine,0.2857142857142857
The Way Things Go,The divine wings of tragedy,way,wings,0.3076923076923077
The Way Things Go,The divine wings of tragedy,way,tragedy,0.3076923076923077
The Way Things Go,The divine wings of tragedy,way,divine,0.2857142857142857
The Way Things Go,The divine wings of tragedy,way,wings,0.3076923076923077
The Way Things Go,The divine wings of tragedy,way,tragedy,0.3076923076923077
The Way Things Go,The divine wings of tragedy,things,divine,0.26666666666666666
The Way Things Go,The divine wings of tragedy,things,wings,0.2857142857142857
The Way Things Go,The divine wings of tragedy,things,tragedy,0.2857142857142857
The Way Things Go,The divine wings of tragedy,things,divine,0.26666666666666666
The Way Things Go,The divine wings of tragedy,things,wings,0.2857142857142857
The Way Things Go,The divine wings of tragedy,things,tragedy,0.2857142857142857
The Way Things Go,The divine wings of tragedy,go,divine,0.2222222222222222
The Way Things Go,The divine wings of tragedy,go,wings,0.23529411764705882
The Way Things Go,The divine wings of tragedy,go,tragedy,0.23529411764705882
The Way Things Go,The divine wings of tragedy,go,divine,0.2222222222222222
The Way Things Go,The divine wings of tragedy,go,wings,0.23529411764705882
The Way Things Go,The divine wings of tragedy,go,tragedy,0.23529411764705882
The Way Things Go,The divine wings of tragedy,identification,divine,0.35294117647058826
The Way Things Go,The divine wings of tragedy,identification,wings,0.625
The Way Things Go,The divine wings of tragedy,identification,tragedy,0.5
The Way Things Go,The divine wings of tragedy,identification,divine,0.35294117647058826
The Way Things Go,The divine wings of tragedy,identification,wings,0.625
The Way Things Go,The divine wings of tragedy,identification,tragedy,0.5
The Way Things Go,The divine wings of tragedy,parade,divine,0.375
The Way Things Go,The divine wings of tragedy,parade,wings,0.625
The Way Things Go,The divine wings of tragedy,parade,tragedy,0.5333333333333333
The Way Things Go,The divine wings of tragedy,parade,divine,0.375
The Way Things Go,The divine wings of tragedy,parade,wings,0.625
The Way Things Go,The divine wings of tragedy,parade,tragedy,0.5333333333333333
The Way Things Go,Solarcoaster,way,sunrise,0.26666666666666666
The Way Things Go,Solarcoaster,way,search,0.3333333333333333
The Way Things Go,Solarcoaster,way,panama,0.125
The Way Things Go,Solarcoaster,things,sunrise,0.25
The Way Things Go,Solarcoaster,things,search,0.3076923076923077
The Way Things Go,Solarcoaster,things,panama,0.11764705882352941
The Way Things Go,Solarcoaster,go,sunrise,0.21052631578947367
The Way Things Go,Solarcoaster,go,search,0.25
The Way Things Go,Solarcoaster,go,panama,0.1
The Way Things Go,Solarcoaster,identification,sunrise,0.3333333333333333
The Way Things Go,Solarcoaster,identification,search,0.6666666666666666
The Way Things Go,Solarcoaster,identification,panama,0.10526315789473684
The Way Things Go,Solarcoaster,parade,sunrise,0.35294117647058826
The Way Things Go,Solarcoaster,parade,search,0.6666666666666666
The Way Things Go,Solarcoaster,parade,panama,0.11764705882352941
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),way,chapter,0.3333333333333333
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),way,wing,0.16666666666666666
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),way,tragedy,0.3076923076923077
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),way,revelation,0.3333333333333333
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),way,paradise,0.18181818181818182
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),way,lost,0.4
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),things,chapter,0.3076923076923077
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),things,wing,0.15384615384615385
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),things,tragedy,0.2857142857142857
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),things,revelation,0.3076923076923077
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),things,paradise,0.16666666666666666
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),things,lost,0.36363636363636365
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),go,chapter,0.25
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),go,wing,0.125
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),go,tragedy,0.23529411764705882
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),go,revelation,0.25
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),go,paradise,0.13333333333333333
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),go,lost,0.2857142857142857
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),identification,chapter,0.26666666666666666
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),identification,wing,0.13333333333333333
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),identification,tragedy,0.5
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),identification,revelation,0.6666666666666666
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),identification,paradise,0.14285714285714285
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),identification,lost,0.3076923076923077
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),parade,chapter,0.3076923076923077
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),parade,wing,0.15384615384615385
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),parade,tragedy,0.5333333333333333
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),parade,revelation,0.6666666666666666
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),parade,paradise,0.16666666666666666
The Way Things Go,Revelation (Divus Pennae ex Tragoedia),parade,lost,0.5454545454545454
The Way Things Go,Masquerade,way,masquerade,0.3076923076923077
The Way Things Go,Masquerade,way,symphony,0.3076923076923077
The Way Things Go,Masquerade,way,x,0.3076923076923077
The Way Things Go,Masquerade,things,masquerade,0.2857142857142857
The Way Things Go,Masquerade,things,symphony,0.2857142857142857
The Way Things Go,Masquerade,things,x,0.2857142857142857
The Way Things Go,Masquerade,go,masquerade,0.23529411764705882
The Way Things Go,Masquerade,go,symphony,0.23529411764705882
The Way Things Go,Masquerade,go,x,0.35294117647058826
The Way Things Go,Masquerade,identification,masquerade,0.25
The Way Things Go,Masquerade,identification,symphony,0.25
The Way Things Go,Masquerade,identification,x,0.25
The Way Things Go,Masquerade,parade,masquerade,0.42857142857142855
The Way Things Go,Masquerade,parade,symphony,0.2857142857142857
The Way Things Go,Masquerade,parade,x,0.2857142857142857
The Way Things Go,Oculus ex Inferni,way,hell,0.18181818181818182
The Way Things Go,Oculus ex Inferni,way,eye,0.15384615384615385
The Way Things Go,Oculus ex Inferni,way,paradise,0.18181818181818182
The Way Things Go,Oculus ex Inferni,way,lost,0.4
The Way Things Go,Oculus ex Inferni,things,hell,0.16666666666666666
The Way Things Go,Oculus ex Inferni,things,eye,0.14285714285714285
The Way Things Go,Oculus ex Inferni,things,paradise,0.16666666666666666
The Way Things Go,Oculus ex Inferni,things,lost,0.36363636363636365
The Way Things Go,Oculus ex Inferni,go,hell,0.13333333333333333
The Way Things Go,Oculus ex Inferni,go,eye,0.11764705882352941
The Way Things Go,Oculus ex Inferni,go,paradise,0.13333333333333333
The Way Things Go,Oculus ex Inferni,go,lost,0.2857142857142857
The Way Things Go,Oculus ex Inferni,identification,hell,0.14285714285714285
The Way Things Go,Oculus ex Inferni,identification,eye,0.125
The Way Things Go,Oculus ex Inferni,identification,paradise,0.14285714285714285
The Way Things Go,Oculus ex Inferni,identification,lost,0.3076923076923077
The Way Things Go,Oculus ex Inferni,parade,hell,0.16666666666666666
The Way Things Go,Oculus ex Inferni,parade,eye,0.14285714285714285
The Way Things Go,Oculus ex Inferni,parade,paradise,0.16666666666666666
The Way Things Go,Oculus ex Inferni,parade,lost,0.5454545454545454
