the_first_song,the_second_song,word1,word2,result
Hell Of A Year,You Really Got Me (Album Version),hell,van,0.15384615384615385
Hell Of A Year,You Really Got Me (Album Version),death,really,0
Hell Of A Year,You Really Got Me (Album Version),death,got,0
Hell Of A Year,You Really Got Me (Album Version),death,album,0.13333333333333333
Hell Of A Year,You Really Got Me (Album Version),death,version,0.26666666666666666
Hell Of A Year,You Really Got Me (Album Version),death,van,0.2857142857142857
Hell Of A Year,You Really Got Me (Album Version),dance,really,0
Hell Of A Year,You Really Got Me (Album Version),dance,got,0
Hell Of A Year,You Really Got Me (Album Version),dance,album,0.625
Hell Of A Year,You Really Got Me (Album Version),dance,version,0.125
Hell Of A Year,You Really Got Me (Album Version),dance,van,0.13333333333333333
Hell Of A Year,You Really Got Me (Album Version),human,really,0
Hell Of A Year,You Really Got Me (Album Version),human,got,0
Hell Of A Year,You Really Got Me (Album Version),human,album,0.36363636363636365
Hell Of A Year,You Really Got Me (Album Version),human,version,0.09090909090909091
Hell Of A Year,You Really Got Me (Album Version),human,van,0.09523809523809523
Hell Of A Year,Dreamin',year,red,0.2857142857142857
Hell Of A Year,Dreamin',year,album,0.14285714285714285
Hell Of A Year,Dreamin',hell,red,0.14285714285714285
Hell Of A Year,Dreamin',hell,album,0.42857142857142855
Hell Of A Year,Dreamin',death,red,0.26666666666666666
Hell Of A Year,Dreamin',death,album,0.13333333333333333
Hell Of A Year,Dreamin',dance,red,0.125
Hell Of A Year,Dreamin',dance,album,0.625
Hell Of A Year,Dreamin',human,red,0.09090909090909091
Hell Of A Year,Dreamin',human,album,0.36363636363636365
Hoofprints In The Sand,Here It Goes Again,sand,goes,0.2222222222222222
Hoofprints In The Sand,Here It Goes Again,sand,oh,0.2222222222222222
Hoofprints In The Sand,Here It Goes Again,hoofprints,goes,0.26666666666666666
Hoofprints In The Sand,Here It Goes Again,hoofprints,oh,0.125
Hoofprints In The Sand,Here It Goes Again,death,goes,0.25
Hoofprints In The Sand,Here It Goes Again,death,oh,0.11764705882352941
Hoofprints In The Sand,Here It Goes Again,dance,goes,0.11764705882352941
Hoofprints In The Sand,Here It Goes Again,dance,oh,0.3333333333333333
Hoofprints In The Sand,Here It Goes Again,human,goes,0.08695652173913043
Hoofprints In The Sand,Here It Goes Again,human,oh,0.25
Hoofprints In The Sand,Enter Shikari (Demo Version),sand,enter,0
Hoofprints In The Sand,Enter Shikari (Demo Version),sand,demo,0.2857142857142857
Hoofprints In The Sand,Enter Shikari (Demo Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Enter Shikari (Demo Version),sand,zone,0.26666666666666666
Hoofprints In The Sand,Enter Shikari (Demo Version),hoofprints,enter,0
Hoofprints In The Sand,Enter Shikari (Demo Version),hoofprints,demo,0.5454545454545454
Hoofprints In The Sand,Enter Shikari (Demo Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Enter Shikari (Demo Version),hoofprints,zone,0.15384615384615385
Hoofprints In The Sand,Enter Shikari (Demo Version),death,enter,0
Hoofprints In The Sand,Enter Shikari (Demo Version),death,demo,0.3333333333333333
Hoofprints In The Sand,Enter Shikari (Demo Version),death,version,0.26666666666666666
Hoofprints In The Sand,Enter Shikari (Demo Version),death,zone,0.14285714285714285
Hoofprints In The Sand,Enter Shikari (Demo Version),dance,enter,0
Hoofprints In The Sand,Enter Shikari (Demo Version),dance,demo,0.15384615384615385
Hoofprints In The Sand,Enter Shikari (Demo Version),dance,version,0.125
Hoofprints In The Sand,Enter Shikari (Demo Version),dance,zone,0.4
Hoofprints In The Sand,Enter Shikari (Demo Version),human,enter,0
Hoofprints In The Sand,Enter Shikari (Demo Version),human,demo,0.10526315789473684
Hoofprints In The Sand,Enter Shikari (Demo Version),human,version,0.09090909090909091
Hoofprints In The Sand,Enter Shikari (Demo Version),human,zone,0.2857142857142857
Hoofprints In The Sand,Wanna Get With U,sand,wan,0.2222222222222222
Hoofprints In The Sand,Wanna Get With U,sand,na,0.47058823529411764
Hoofprints In The Sand,Wanna Get With U,sand,get,0.18181818181818182
Hoofprints In The Sand,Wanna Get With U,sand,u,0.5714285714285714
Hoofprints In The Sand,Wanna Get With U,sand,guy,0.26666666666666666
Hoofprints In The Sand,Wanna Get With U,sand,best,0.23529411764705882
Hoofprints In The Sand,Wanna Get With U,hoofprints,wan,0.125
Hoofprints In The Sand,Wanna Get With U,hoofprints,na,0.2857142857142857
Hoofprints In The Sand,Wanna Get With U,hoofprints,get,0.21052631578947367
Hoofprints In The Sand,Wanna Get With U,hoofprints,u,0.2222222222222222
Hoofprints In The Sand,Wanna Get With U,hoofprints,guy,0.15384615384615385
Hoofprints In The Sand,Wanna Get With U,hoofprints,best,0.2857142857142857
Hoofprints In The Sand,Wanna Get With U,death,wan,0.11764705882352941
Hoofprints In The Sand,Wanna Get With U,death,na,0.26666666666666666
Hoofprints In The Sand,Wanna Get With U,death,get,0.4
Hoofprints In The Sand,Wanna Get With U,death,u,0.21052631578947367
Hoofprints In The Sand,Wanna Get With U,death,guy,0.14285714285714285
Hoofprints In The Sand,Wanna Get With U,death,best,0.5333333333333333
Hoofprints In The Sand,Wanna Get With U,dance,wan,0.5555555555555556
Hoofprints In The Sand,Wanna Get With U,dance,na,0.26666666666666666
Hoofprints In The Sand,Wanna Get With U,dance,get,0.09523809523809523
Hoofprints In The Sand,Wanna Get With U,dance,u,0.21052631578947367
Hoofprints In The Sand,Wanna Get With U,dance,guy,0.4444444444444444
Hoofprints In The Sand,Wanna Get With U,dance,best,0.125
Hoofprints In The Sand,Wanna Get With U,human,wan,0.3333333333333333
Hoofprints In The Sand,Wanna Get With U,human,na,0.19047619047619047
Hoofprints In The Sand,Wanna Get With U,human,get,0.07407407407407407
Hoofprints In The Sand,Wanna Get With U,human,u,0.16
Hoofprints In The Sand,Wanna Get With U,human,guy,0.5
Hoofprints In The Sand,Wanna Get With U,human,best,0.09090909090909091
Hoofprints In The Sand,The Choice Is Yours,sand,choice,0.23529411764705882
Hoofprints In The Sand,The Choice Is Yours,sand,wolf,0.18181818181818182
Hoofprints In The Sand,The Choice Is Yours,sand,sheep,0.16666666666666666
Hoofprints In The Sand,The Choice Is Yours,sand,clothing,0.26666666666666666
Hoofprints In The Sand,The Choice Is Yours,hoofprints,choice,0.2857142857142857
Hoofprints In The Sand,The Choice Is Yours,hoofprints,wolf,0.1
Hoofprints In The Sand,The Choice Is Yours,hoofprints,sheep,0.09090909090909091
Hoofprints In The Sand,The Choice Is Yours,hoofprints,clothing,0.15384615384615385
Hoofprints In The Sand,The Choice Is Yours,death,choice,0.4
Hoofprints In The Sand,The Choice Is Yours,death,wolf,0.09523809523809523
Hoofprints In The Sand,The Choice Is Yours,death,sheep,0.08695652173913043
Hoofprints In The Sand,The Choice Is Yours,death,clothing,0.14285714285714285
Hoofprints In The Sand,The Choice Is Yours,dance,choice,0.125
Hoofprints In The Sand,The Choice Is Yours,dance,wolf,0.36363636363636365
Hoofprints In The Sand,The Choice Is Yours,dance,sheep,0.3333333333333333
Hoofprints In The Sand,The Choice Is Yours,dance,clothing,0.6666666666666666
Hoofprints In The Sand,The Choice Is Yours,human,choice,0.09090909090909091
Hoofprints In The Sand,The Choice Is Yours,human,wolf,0.7857142857142857
Hoofprints In The Sand,The Choice Is Yours,human,sheep,0.7333333333333333
Hoofprints In The Sand,The Choice Is Yours,human,clothing,0.38095238095238093
Hoofprints In The Sand,Troublemaker,sand,troublemaker,0.2857142857142857
Hoofprints In The Sand,Troublemaker,hoofprints,troublemaker,0.16666666666666666
Hoofprints In The Sand,Troublemaker,death,troublemaker,0.15384615384615385
Hoofprints In The Sand,Troublemaker,dance,troublemaker,0.47058823529411764
Hoofprints In The Sand,Troublemaker,human,troublemaker,0.5217391304347826
Hoofprints In The Sand,Teddy's Jam,sand,teddy,0.26666666666666666
Hoofprints In The Sand,Teddy's Jam,sand,jam,0.3157894736842105
Hoofprints In The Sand,Teddy's Jam,sand,guy,0.26666666666666666
Hoofprints In The Sand,Teddy's Jam,sand,best,0.23529411764705882
Hoofprints In The Sand,Teddy's Jam,hoofprints,teddy,0.15384615384615385
Hoofprints In The Sand,Teddy's Jam,hoofprints,jam,0.11764705882352941
Hoofprints In The Sand,Teddy's Jam,hoofprints,guy,0.15384615384615385
Hoofprints In The Sand,Teddy's Jam,hoofprints,best,0.2857142857142857
Hoofprints In The Sand,Teddy's Jam,death,teddy,0.14285714285714285
Hoofprints In The Sand,Teddy's Jam,death,jam,0.1111111111111111
Hoofprints In The Sand,Teddy's Jam,death,guy,0.14285714285714285
Hoofprints In The Sand,Teddy's Jam,death,best,0.5333333333333333
Hoofprints In The Sand,Teddy's Jam,dance,teddy,0.6666666666666666
Hoofprints In The Sand,Teddy's Jam,dance,jam,0.21052631578947367
Hoofprints In The Sand,Teddy's Jam,dance,guy,0.4444444444444444
Hoofprints In The Sand,Teddy's Jam,dance,best,0.125
Hoofprints In The Sand,Teddy's Jam,human,teddy,0.38095238095238093
Hoofprints In The Sand,Teddy's Jam,human,jam,0.16
Hoofprints In The Sand,Teddy's Jam,human,guy,0.5
Hoofprints In The Sand,Teddy's Jam,human,best,0.09090909090909091
Hoofprints In The Sand,Nothing Will Be As It Was (Nada Será Como Antes),sand,nada,0.2857142857142857
Hoofprints In The Sand,Nothing Will Be As It Was (Nada Será Como Antes),sand,antes,0.3157894736842105
Hoofprints In The Sand,Nothing Will Be As It Was (Nada Será Como Antes),sand,nothing,0.2857142857142857
Hoofprints In The Sand,Nothing Will Be As It Was (Nada Será Como Antes),sand,telecommunication,0.25
Hoofprints In The Sand,Nothing Will Be As It Was (Nada Será Como Antes),hoofprints,nada,0.36363636363636365
Hoofprints In The Sand,Nothing Will Be As It Was (Nada Será Como Antes),hoofprints,antes,0.25
Hoofprints In The Sand,Nothing Will Be As It Was (Nada Será Como Antes),hoofprints,nothing,0.36363636363636365
Hoofprints In The Sand,Nothing Will Be As It Was (Nada Será Como Antes),hoofprints,telecommunication,0.14285714285714285
Hoofprints In The Sand,Nothing Will Be As It Was (Nada Será Como Antes),death,nada,0.3333333333333333
Hoofprints In The Sand,Nothing Will Be As It Was (Nada Será Como Antes),death,antes,0.23529411764705882
Hoofprints In The Sand,Nothing Will Be As It Was (Nada Será Como Antes),death,nothing,0.3333333333333333
Hoofprints In The Sand,Nothing Will Be As It Was (Nada Será Como Antes),death,telecommunication,0.13333333333333333
Hoofprints In The Sand,Nothing Will Be As It Was (Nada Será Como Antes),dance,nada,0.15384615384615385
Hoofprints In The Sand,Nothing Will Be As It Was (Nada Será Como Antes),dance,antes,0.1111111111111111
Hoofprints In The Sand,Nothing Will Be As It Was (Nada Será Como Antes),dance,nothing,0.15384615384615385
Hoofprints In The Sand,Nothing Will Be As It Was (Nada Será Como Antes),dance,telecommunication,0.625
Hoofprints In The Sand,Nothing Will Be As It Was (Nada Será Como Antes),human,nada,0.10526315789473684
Hoofprints In The Sand,Nothing Will Be As It Was (Nada Será Como Antes),human,antes,0.08333333333333333
Hoofprints In The Sand,Nothing Will Be As It Was (Nada Será Como Antes),human,nothing,0.10526315789473684
Hoofprints In The Sand,Nothing Will Be As It Was (Nada Será Como Antes),human,telecommunication,0.36363636363636365
Hoofprints In The Sand,Iron Man,sand,iron,0.47058823529411764
Hoofprints In The Sand,Iron Man,sand,man,0.2857142857142857
Hoofprints In The Sand,Iron Man,sand,iron,0.47058823529411764
Hoofprints In The Sand,Iron Man,sand,man,0.2857142857142857
Hoofprints In The Sand,Iron Man,hoofprints,iron,0.2857142857142857
Hoofprints In The Sand,Iron Man,hoofprints,man,0.16666666666666666
Hoofprints In The Sand,Iron Man,hoofprints,iron,0.2857142857142857
Hoofprints In The Sand,Iron Man,hoofprints,man,0.16666666666666666
Hoofprints In The Sand,Iron Man,death,iron,0.26666666666666666
Hoofprints In The Sand,Iron Man,death,man,0.15384615384615385
Hoofprints In The Sand,Iron Man,death,iron,0.26666666666666666
Hoofprints In The Sand,Iron Man,death,man,0.15384615384615385
Hoofprints In The Sand,Iron Man,dance,iron,0.26666666666666666
Hoofprints In The Sand,Iron Man,dance,man,0.47058823529411764
Hoofprints In The Sand,Iron Man,dance,iron,0.26666666666666666
Hoofprints In The Sand,Iron Man,dance,man,0.47058823529411764
Hoofprints In The Sand,Iron Man,human,iron,0.19047619047619047
Hoofprints In The Sand,Iron Man,human,man,0.5217391304347826
Hoofprints In The Sand,Iron Man,human,iron,0.19047619047619047
Hoofprints In The Sand,Iron Man,human,man,0.5217391304347826
Hoofprints In The Sand,Tribute,sand,tribute,0.26666666666666666
Hoofprints In The Sand,Tribute,sand,deluxe,0
Hoofprints In The Sand,Tribute,sand,version,0.23529411764705882
Hoofprints In The Sand,Tribute,hoofprints,tribute,0.5
Hoofprints In The Sand,Tribute,hoofprints,deluxe,0
Hoofprints In The Sand,Tribute,hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Tribute,death,tribute,0.3076923076923077
Hoofprints In The Sand,Tribute,death,deluxe,0
Hoofprints In The Sand,Tribute,death,version,0.26666666666666666
Hoofprints In The Sand,Tribute,dance,tribute,0.14285714285714285
Hoofprints In The Sand,Tribute,dance,deluxe,0
Hoofprints In The Sand,Tribute,dance,version,0.125
Hoofprints In The Sand,Tribute,human,tribute,0.1
Hoofprints In The Sand,Tribute,human,deluxe,0
Hoofprints In The Sand,Tribute,human,version,0.09090909090909091
Hoofprints In The Sand,Big Truck (Album Version),sand,big,0
Hoofprints In The Sand,Big Truck (Album Version),sand,truck,0.21052631578947367
Hoofprints In The Sand,Big Truck (Album Version),sand,album,0.25
Hoofprints In The Sand,Big Truck (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Big Truck (Album Version),sand,coal,0.46153846153846156
Hoofprints In The Sand,Big Truck (Album Version),sand,chamber,0.23529411764705882
Hoofprints In The Sand,Big Truck (Album Version),hoofprints,big,0
Hoofprints In The Sand,Big Truck (Album Version),hoofprints,truck,0.11764705882352941
Hoofprints In The Sand,Big Truck (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Big Truck (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Big Truck (Album Version),hoofprints,coal,0.18181818181818182
Hoofprints In The Sand,Big Truck (Album Version),hoofprints,chamber,0.13333333333333333
Hoofprints In The Sand,Big Truck (Album Version),death,big,0
Hoofprints In The Sand,Big Truck (Album Version),death,truck,0.1111111111111111
Hoofprints In The Sand,Big Truck (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Big Truck (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Big Truck (Album Version),death,coal,0.16666666666666666
Hoofprints In The Sand,Big Truck (Album Version),death,chamber,0.125
Hoofprints In The Sand,Big Truck (Album Version),dance,big,0
Hoofprints In The Sand,Big Truck (Album Version),dance,truck,0.5263157894736842
Hoofprints In The Sand,Big Truck (Album Version),dance,album,0.625
Hoofprints In The Sand,Big Truck (Album Version),dance,version,0.125
Hoofprints In The Sand,Big Truck (Album Version),dance,coal,0.3076923076923077
Hoofprints In The Sand,Big Truck (Album Version),dance,chamber,0.5882352941176471
Hoofprints In The Sand,Big Truck (Album Version),human,big,0
Hoofprints In The Sand,Big Truck (Album Version),human,truck,0.32
Hoofprints In The Sand,Big Truck (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Big Truck (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Big Truck (Album Version),human,coal,0.21052631578947367
Hoofprints In The Sand,Big Truck (Album Version),human,chamber,0.34782608695652173
Hoofprints In The Sand,Fever,sand,fever,0.23529411764705882
Hoofprints In The Sand,Fever,sand,die,0.25
Hoofprints In The Sand,Fever,sand,dance,0.25
Hoofprints In The Sand,Fever,hoofprints,fever,0.2857142857142857
Hoofprints In The Sand,Fever,hoofprints,die,0.14285714285714285
Hoofprints In The Sand,Fever,hoofprints,dance,0.14285714285714285
Hoofprints In The Sand,Fever,death,fever,0.4
Hoofprints In The Sand,Fever,death,die,0.13333333333333333
Hoofprints In The Sand,Fever,death,dance,0.13333333333333333
Hoofprints In The Sand,Fever,dance,fever,0.125
Hoofprints In The Sand,Fever,dance,die,0.625
Hoofprints In The Sand,Fever,dance,dance,1.0
Hoofprints In The Sand,Fever,human,fever,0.09090909090909091
Hoofprints In The Sand,Fever,human,die,0.36363636363636365
Hoofprints In The Sand,Fever,human,dance,0.36363636363636365
Hoofprints In The Sand,You Really Got Me (Album Version),sand,really,0
Hoofprints In The Sand,You Really Got Me (Album Version),sand,got,0
Hoofprints In The Sand,You Really Got Me (Album Version),sand,album,0.25
Hoofprints In The Sand,You Really Got Me (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,You Really Got Me (Album Version),sand,van,0.25
Hoofprints In The Sand,You Really Got Me (Album Version),hoofprints,really,0
Hoofprints In The Sand,You Really Got Me (Album Version),hoofprints,got,0
Hoofprints In The Sand,You Really Got Me (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,You Really Got Me (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,You Really Got Me (Album Version),hoofprints,van,0.3076923076923077
Hoofprints In The Sand,You Really Got Me (Album Version),death,really,0
Hoofprints In The Sand,You Really Got Me (Album Version),death,got,0
Hoofprints In The Sand,You Really Got Me (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,You Really Got Me (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,You Really Got Me (Album Version),death,van,0.2857142857142857
Hoofprints In The Sand,You Really Got Me (Album Version),dance,really,0
Hoofprints In The Sand,You Really Got Me (Album Version),dance,got,0
Hoofprints In The Sand,You Really Got Me (Album Version),dance,album,0.625
Hoofprints In The Sand,You Really Got Me (Album Version),dance,version,0.125
Hoofprints In The Sand,You Really Got Me (Album Version),dance,van,0.13333333333333333
Hoofprints In The Sand,You Really Got Me (Album Version),human,really,0
