the_first_song,the_second_song,word1,word2,result
Holes To Heaven,Learn To Fly,holes,left,0.5714285714285714
Holes To Heaven,Learn To Fly,holes,lose,0
Holes To Heaven,Learn To Fly,heaven,learn,0
Holes To Heaven,Learn To Fly,heaven,fly,0.3333333333333333
Holes To Heaven,Learn To Fly,heaven,nothing,0.18181818181818182
Holes To Heaven,Learn To Fly,heaven,left,0.6153846153846154
Holes To Heaven,Learn To Fly,heaven,lose,0
Holes To Heaven,Learn To Fly,water,learn,0
Holes To Heaven,Learn To Fly,water,fly,0.2222222222222222
Holes To Heaven,Learn To Fly,water,nothing,0.3076923076923077
Holes To Heaven,Learn To Fly,water,left,0.3076923076923077
Holes To Heaven,Learn To Fly,water,lose,0
Holes To Heaven,Learn To Fly,thicker,learn,0
Holes To Heaven,Learn To Fly,thicker,fly,0
Holes To Heaven,Learn To Fly,thicker,nothing,0
Holes To Heaven,Learn To Fly,thicker,left,0
Holes To Heaven,Learn To Fly,thicker,lose,0
Holes To Heaven,Hotel California,holes,hotel,0.4
Holes To Heaven,Hotel California,holes,california,0.47058823529411764
Holes To Heaven,Hotel California,holes,pretty,0
Holes To Heaven,Hotel California,holes,maids,0.35294117647058826
Holes To Heaven,Hotel California,holes,hotel,0.4
Holes To Heaven,Hotel California,holes,california,0.47058823529411764
Holes To Heaven,Hotel California,holes,digital,0
Holes To Heaven,Hotel California,holes,row,0.26666666666666666
Holes To Heaven,Hotel California,heaven,hotel,0.42857142857142855
Holes To Heaven,Hotel California,heaven,california,0.5
Holes To Heaven,Hotel California,heaven,pretty,0
Holes To Heaven,Hotel California,heaven,maids,0.375
Holes To Heaven,Hotel California,heaven,hotel,0.42857142857142855
Holes To Heaven,Hotel California,heaven,california,0.5
Holes To Heaven,Hotel California,heaven,digital,0
Holes To Heaven,Hotel California,heaven,row,0.15384615384615385
Holes To Heaven,Hotel California,water,hotel,0.2857142857142857
Holes To Heaven,Hotel California,water,california,0.25
Holes To Heaven,Hotel California,water,pretty,0
Holes To Heaven,Hotel California,water,maids,0.2857142857142857
Holes To Heaven,Hotel California,water,hotel,0.2857142857142857
Holes To Heaven,Hotel California,water,california,0.25
Holes To Heaven,Hotel California,water,digital,0
Holes To Heaven,Hotel California,water,row,0.26666666666666666
Holes To Heaven,Hotel California,thicker,hotel,0
Holes To Heaven,Hotel California,thicker,california,0
Holes To Heaven,Hotel California,thicker,pretty,0
Holes To Heaven,Hotel California,thicker,maids,0
Holes To Heaven,Hotel California,thicker,hotel,0
Holes To Heaven,Hotel California,thicker,california,0
Holes To Heaven,Hotel California,thicker,digital,0
Holes To Heaven,Hotel California,thicker,row,0
Holes To Heaven,Bow Down,holes,bow,0.3333333333333333
Holes To Heaven,Bow Down,holes,bow,0.3333333333333333
Holes To Heaven,Bow Down,heaven,bow,0.35294117647058826
Holes To Heaven,Bow Down,heaven,bow,0.35294117647058826
Holes To Heaven,Bow Down,water,bow,0.23529411764705882
Holes To Heaven,Bow Down,water,bow,0.23529411764705882
Holes To Heaven,Bow Down,thicker,bow,0
Holes To Heaven,Bow Down,thicker,bow,0
Holes To Heaven,Full Clip (Explicit),holes,full,0.375
Holes To Heaven,Full Clip (Explicit),holes,clip,0.3333333333333333
Holes To Heaven,Full Clip (Explicit),holes,explicit,0
Holes To Heaven,Full Clip (Explicit),holes,gang,0.26666666666666666
Holes To Heaven,Full Clip (Explicit),holes,starr,0.3157894736842105
Holes To Heaven,Full Clip (Explicit),holes,full,0.375
Holes To Heaven,Full Clip (Explicit),holes,clip,0.3333333333333333
Holes To Heaven,Full Clip (Explicit),holes,decade,0.2857142857142857
Holes To Heaven,Full Clip (Explicit),heaven,full,0.15384615384615385
Holes To Heaven,Full Clip (Explicit),heaven,clip,0.35294117647058826
Holes To Heaven,Full Clip (Explicit),heaven,explicit,0
Holes To Heaven,Full Clip (Explicit),heaven,gang,0.15384615384615385
Holes To Heaven,Full Clip (Explicit),heaven,starr,0.3333333333333333
Holes To Heaven,Full Clip (Explicit),heaven,full,0.15384615384615385
Holes To Heaven,Full Clip (Explicit),heaven,clip,0.35294117647058826
Holes To Heaven,Full Clip (Explicit),heaven,decade,0.16666666666666666
Holes To Heaven,Full Clip (Explicit),water,full,0.26666666666666666
Holes To Heaven,Full Clip (Explicit),water,clip,0.23529411764705882
Holes To Heaven,Full Clip (Explicit),water,explicit,0
Holes To Heaven,Full Clip (Explicit),water,gang,0.26666666666666666
Holes To Heaven,Full Clip (Explicit),water,starr,0.25
Holes To Heaven,Full Clip (Explicit),water,full,0.26666666666666666
Holes To Heaven,Full Clip (Explicit),water,clip,0.23529411764705882
Holes To Heaven,Full Clip (Explicit),water,decade,0.2857142857142857
Holes To Heaven,Full Clip (Explicit),thicker,full,0
Holes To Heaven,Full Clip (Explicit),thicker,clip,0
Holes To Heaven,Full Clip (Explicit),thicker,explicit,0
Holes To Heaven,Full Clip (Explicit),thicker,gang,0
Holes To Heaven,Full Clip (Explicit),thicker,starr,0
Holes To Heaven,Full Clip (Explicit),thicker,full,0
Holes To Heaven,Full Clip (Explicit),thicker,clip,0
Holes To Heaven,Full Clip (Explicit),thicker,decade,0
Holes To Heaven,Thinking About You,holes,thinking,0.26666666666666666
Holes To Heaven,Thinking About You,holes,honey,0.23529411764705882
Holes To Heaven,Thinking About You,heaven,thinking,0.15384615384615385
Holes To Heaven,Thinking About You,heaven,honey,0.25
Holes To Heaven,Thinking About You,water,thinking,0.26666666666666666
Holes To Heaven,Thinking About You,water,honey,0.375
Holes To Heaven,Thinking About You,thicker,thinking,0
Holes To Heaven,Thinking About You,thicker,honey,0
Holes To Heaven,White Room,holes,white,0.42857142857142855
Holes To Heaven,White Room,holes,room,0.4
Holes To Heaven,White Room,holes,ultimate,0.46153846153846156
Holes To Heaven,White Room,holes,cream,0.25
Holes To Heaven,White Room,holes,feel,0.23529411764705882
Holes To Heaven,White Room,holes,free,0.3076923076923077
Holes To Heaven,White Room,heaven,white,0.46153846153846156
Holes To Heaven,White Room,heaven,room,0.42857142857142855
Holes To Heaven,White Room,heaven,ultimate,0.18181818181818182
Holes To Heaven,White Room,heaven,cream,0.14285714285714285
Holes To Heaven,White Room,heaven,feel,0.13333333333333333
Holes To Heaven,White Room,heaven,free,0.18181818181818182
Holes To Heaven,White Room,water,white,0.36363636363636365
Holes To Heaven,White Room,water,room,0.2857142857142857
Holes To Heaven,White Room,water,ultimate,0.3076923076923077
Holes To Heaven,White Room,water,cream,0.25
Holes To Heaven,White Room,water,feel,0.23529411764705882
Holes To Heaven,White Room,water,free,0.3076923076923077
Holes To Heaven,White Room,thicker,white,0
Holes To Heaven,White Room,thicker,room,0
Holes To Heaven,White Room,thicker,ultimate,0
Holes To Heaven,White Room,thicker,cream,0
Holes To Heaven,White Room,thicker,feel,0
Holes To Heaven,White Room,thicker,free,0
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),holes,rock,0.46153846153846156
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),holes,real,0.26666666666666666
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),holes,hip,0.3076923076923077
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),holes,hop,0.25
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),holes,das,0.3157894736842105
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),holes,rhino,0.2857142857142857
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),holes,hi,0.26666666666666666
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),holes,five,0.25
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),heaven,rock,0.5
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),heaven,real,0.15384615384615385
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),heaven,hip,0.3333333333333333
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),heaven,hop,0.14285714285714285
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),heaven,das,0.3333333333333333
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),heaven,rhino,0.3
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),heaven,hi,0.15384615384615385
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),heaven,five,0.14285714285714285
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),water,rock,0.3333333333333333
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),water,real,0.26666666666666666
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),water,hip,0.3333333333333333
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),water,hop,0.25
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),water,das,0.2222222222222222
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),water,rhino,0.2
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),water,hi,0.26666666666666666
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),water,five,0.25
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),thicker,rock,0
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),thicker,real,0
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),thicker,hip,0
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),thicker,hop,0
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),thicker,das,0
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),thicker,rhino,0
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),thicker,hi,0
Holes To Heaven,Real Hip-Hop (Pete Rock Remix),thicker,five,0
Holes To Heaven,The Seed (2.0),holes,seed,0.35294117647058826
Holes To Heaven,The Seed (2.0),holes,phrenology,0.2
Holes To Heaven,The Seed (2.0),heaven,seed,0.375
Holes To Heaven,The Seed (2.0),heaven,phrenology,0.1111111111111111
Holes To Heaven,The Seed (2.0),water,seed,0.25
Holes To Heaven,The Seed (2.0),water,phrenology,0.2
Holes To Heaven,The Seed (2.0),thicker,seed,0
Holes To Heaven,The Seed (2.0),thicker,phrenology,0
Holes To Heaven,You Learn (Album Version),holes,album,0.4
Holes To Heaven,You Learn (Album Version),holes,version,0.25
Holes To Heaven,You Learn (Album Version),holes,learn,0
Holes To Heaven,You Learn (Album Version),holes,collection,0.3333333333333333
Holes To Heaven,You Learn (Album Version),heaven,album,0.42857142857142855
Holes To Heaven,You Learn (Album Version),heaven,version,0.14285714285714285
Holes To Heaven,You Learn (Album Version),heaven,learn,0
Holes To Heaven,You Learn (Album Version),heaven,collection,0.2
Holes To Heaven,You Learn (Album Version),water,album,0.2857142857142857
Holes To Heaven,You Learn (Album Version),water,version,0.25
Holes To Heaven,You Learn (Album Version),water,learn,0
Holes To Heaven,You Learn (Album Version),water,collection,0.3333333333333333
Holes To Heaven,You Learn (Album Version),thicker,album,0
Holes To Heaven,You Learn (Album Version),thicker,version,0
Holes To Heaven,You Learn (Album Version),thicker,learn,0
Holes To Heaven,You Learn (Album Version),thicker,collection,0
Holes To Heaven,Velvet (2006 Remastered LP Version),holes,lp,0.3157894736842105
Holes To Heaven,Velvet (2006 Remastered LP Version),holes,version,0.25
Holes To Heaven,Velvet (2006 Remastered LP Version),holes,velvet,0.42857142857142855
Holes To Heaven,Velvet (2006 Remastered LP Version),holes,mary,0.375
Holes To Heaven,Velvet (2006 Remastered LP Version),holes,coming,0.23529411764705882
Holes To Heaven,Velvet (2006 Remastered LP Version),heaven,lp,0.3333333333333333
Holes To Heaven,Velvet (2006 Remastered LP Version),heaven,version,0.14285714285714285
Holes To Heaven,Velvet (2006 Remastered LP Version),heaven,velvet,0.46153846153846156
Holes To Heaven,Velvet (2006 Remastered LP Version),heaven,mary,0.4
Holes To Heaven,Velvet (2006 Remastered LP Version),heaven,coming,0.13333333333333333
Holes To Heaven,Velvet (2006 Remastered LP Version),water,lp,0.2222222222222222
Holes To Heaven,Velvet (2006 Remastered LP Version),water,version,0.25
Holes To Heaven,Velvet (2006 Remastered LP Version),water,velvet,0.3076923076923077
Holes To Heaven,Velvet (2006 Remastered LP Version),water,mary,0.3076923076923077
Holes To Heaven,Velvet (2006 Remastered LP Version),water,coming,0.23529411764705882
Holes To Heaven,Velvet (2006 Remastered LP Version),thicker,lp,0
Holes To Heaven,Velvet (2006 Remastered LP Version),thicker,version,0
Holes To Heaven,Velvet (2006 Remastered LP Version),thicker,velvet,0
Holes To Heaven,Velvet (2006 Remastered LP Version),thicker,mary,0
Holes To Heaven,Velvet (2006 Remastered LP Version),thicker,coming,0
Holes To Heaven,BUCKTOWN,holes,dah,0.2857142857142857
Holes To Heaven,BUCKTOWN,heaven,dah,0.16666666666666666
Holes To Heaven,BUCKTOWN,water,dah,0.2857142857142857
Holes To Heaven,BUCKTOWN,thicker,dah,0
Holes To Heaven,What Goes Around...Comes Around,holes,goes,0.23529411764705882
Holes To Heaven,What Goes Around...Comes Around,holes,around,0
Holes To Heaven,What Goes Around...Comes Around,holes,comes,0.25
Holes To Heaven,What Goes Around...Comes Around,holes,around,0
Holes To Heaven,What Goes Around...Comes Around,holes,goes,0.23529411764705882
Holes To Heaven,What Goes Around...Comes Around,holes,around,0
Holes To Heaven,What Goes Around...Comes Around,holes,comes,0.25
Holes To Heaven,What Goes Around...Comes Around,holes,around,0
Holes To Heaven,What Goes Around...Comes Around,heaven,goes,0.13333333333333333
Holes To Heaven,What Goes Around...Comes Around,heaven,around,0
Holes To Heaven,What Goes Around...Comes Around,heaven,comes,0.3076923076923077
Holes To Heaven,What Goes Around...Comes Around,heaven,around,0
Holes To Heaven,What Goes Around...Comes Around,heaven,goes,0.13333333333333333
Holes To Heaven,What Goes Around...Comes Around,heaven,around,0
Holes To Heaven,What Goes Around...Comes Around,heaven,comes,0.3076923076923077
Holes To Heaven,What Goes Around...Comes Around,heaven,around,0
Holes To Heaven,What Goes Around...Comes Around,water,goes,0.23529411764705882
Holes To Heaven,What Goes Around...Comes Around,water,around,0
Holes To Heaven,What Goes Around...Comes Around,water,comes,0.4444444444444444
Holes To Heaven,What Goes Around...Comes Around,water,around,0
Holes To Heaven,What Goes Around...Comes Around,water,goes,0.23529411764705882
Holes To Heaven,What Goes Around...Comes Around,water,around,0
Holes To Heaven,What Goes Around...Comes Around,water,comes,0.4444444444444444
Holes To Heaven,What Goes Around...Comes Around,water,around,0
Holes To Heaven,What Goes Around...Comes Around,thicker,goes,0
Holes To Heaven,What Goes Around...Comes Around,thicker,around,0
Holes To Heaven,What Goes Around...Comes Around,thicker,comes,0
Holes To Heaven,What Goes Around...Comes Around,thicker,around,0
Holes To Heaven,What Goes Around...Comes Around,thicker,goes,0
Holes To Heaven,What Goes Around...Comes Around,thicker,around,0
Holes To Heaven,What Goes Around...Comes Around,thicker,comes,0
Holes To Heaven,What Goes Around...Comes Around,thicker,around,0
Holes To Heaven,You're Not Alone,holes,alone,0
Holes To Heaven,You're Not Alone,holes,pop,0.3
Holes To Heaven,You're Not Alone,holes,years,0.26666666666666666
Holes To Heaven,You're Not Alone,heaven,alone,0
Holes To Heaven,You're Not Alone,heaven,pop,0.3157894736842105
Holes To Heaven,You're Not Alone,heaven,years,0.15384615384615385
Holes To Heaven,You're Not Alone,water,alone,0
Holes To Heaven,You're Not Alone,water,pop,0.23529411764705882
Holes To Heaven,You're Not Alone,water,years,0.26666666666666666
Holes To Heaven,You're Not Alone,thicker,alone,0
Holes To Heaven,You're Not Alone,thicker,pop,0
Holes To Heaven,You're Not Alone,thicker,years,0
Holes To Heaven,Oh...Canada,holes,oh,0.47058823529411764
Holes To Heaven,Oh...Canada,holes,canada,0.47058823529411764
Holes To Heaven,Oh...Canada,holes,self,0.35294117647058826
Holes To Heaven,Oh...Canada,holes,explanatory,0
Holes To Heaven,Oh...Canada,heaven,oh,0.5
Holes To Heaven,Oh...Canada,heaven,canada,0.5
Holes To Heaven,Oh...Canada,heaven,self,0.13333333333333333
Holes To Heaven,Oh...Canada,heaven,explanatory,0
Holes To Heaven,Oh...Canada,water,oh,0.25
Holes To Heaven,Oh...Canada,water,canada,0.25
Holes To Heaven,Oh...Canada,water,self,0.23529411764705882
Holes To Heaven,Oh...Canada,water,explanatory,0
Holes To Heaven,Oh...Canada,thicker,oh,0
Holes To Heaven,Oh...Canada,thicker,canada,0
Holes To Heaven,Oh...Canada,thicker,self,0
Holes To Heaven,Oh...Canada,thicker,explanatory,0
Holes To Heaven,Ironic (Acoustic Album Version),holes,acoustic,0.26666666666666666
Holes To Heaven,Ironic (Acoustic Album Version),holes,album,0.4
Holes To Heaven,Ironic (Acoustic Album Version),holes,version,0.25
Holes To Heaven,Ironic (Acoustic Album Version),holes,ironic,0
Holes To Heaven,Ironic (Acoustic Album Version),holes,jagged,0
Holes To Heaven,Ironic (Acoustic Album Version),holes,little,0.2857142857142857
Holes To Heaven,Ironic (Acoustic Album Version),holes,pill,0.42857142857142855
Holes To Heaven,Ironic (Acoustic Album Version),holes,acoustic,0.26666666666666666
Holes To Heaven,Ironic (Acoustic Album Version),heaven,acoustic,0.2857142857142857
Holes To Heaven,Ironic (Acoustic Album Version),heaven,album,0.42857142857142855
Holes To Heaven,Ironic (Acoustic Album Version),heaven,version,0.14285714285714285
Holes To Heaven,Ironic (Acoustic Album Version),heaven,ironic,0
Holes To Heaven,Ironic (Acoustic Album Version),heaven,jagged,0
Holes To Heaven,Ironic (Acoustic Album Version),heaven,little,0.16666666666666666
Holes To Heaven,Ironic (Acoustic Album Version),heaven,pill,0.46153846153846156
