the_first_song,the_second_song,word1,word2,result
Speed Of Sound,Smokers' Song,sound,smokers,0.15384615384615385
Speed Of Sound,Smokers' Song,sound,love,0.46153846153846156
Speed Of Sound,Smokers' Song,sound,tattoo,0.3333333333333333
Speed Of Sound,Smokers' Song,speed,song,0.3076923076923077
Speed Of Sound,Smokers' Song,speed,smokers,0.15384615384615385
Speed Of Sound,Smokers' Song,speed,love,0.3076923076923077
Speed Of Sound,Smokers' Song,speed,tattoo,0.3333333333333333
Speed Of Sound,Smokers' Song,sound,song,0.3076923076923077
Speed Of Sound,Smokers' Song,sound,smokers,0.15384615384615385
Speed Of Sound,Smokers' Song,sound,love,0.46153846153846156
Speed Of Sound,Smokers' Song,sound,tattoo,0.3333333333333333
Speed Of Sound,Feel So Bad,speed,feel,0.26666666666666666
Speed Of Sound,Feel So Bad,speed,bad,0.36363636363636365
Speed Of Sound,Feel So Bad,speed,someday,0
Speed Of Sound,Feel So Bad,speed,blues,0.3076923076923077
Speed Of Sound,Feel So Bad,sound,feel,0.26666666666666666
Speed Of Sound,Feel So Bad,sound,bad,0.5454545454545454
Speed Of Sound,Feel So Bad,sound,someday,0
Speed Of Sound,Feel So Bad,sound,blues,0.3076923076923077
Speed Of Sound,Feel So Bad,speed,feel,0.26666666666666666
Speed Of Sound,Feel So Bad,speed,bad,0.36363636363636365
Speed Of Sound,Feel So Bad,speed,someday,0
Speed Of Sound,Feel So Bad,speed,blues,0.3076923076923077
Speed Of Sound,Feel So Bad,sound,feel,0.26666666666666666
Speed Of Sound,Feel So Bad,sound,bad,0.5454545454545454
Speed Of Sound,Feel So Bad,sound,someday,0
Speed Of Sound,Feel So Bad,sound,blues,0.3076923076923077
Speed Of Sound,Papa's Home,speed,papa,0.11764705882352941
Speed Of Sound,Papa's Home,speed,home,0.13333333333333333
Speed Of Sound,Papa's Home,speed,capricorn,0.18181818181818182
Speed Of Sound,Papa's Home,speed,years,0.3076923076923077
Speed Of Sound,Papa's Home,speed,choice,0.2857142857142857
Speed Of Sound,Papa's Home,speed,cuts,0.46153846153846156
Speed Of Sound,Papa's Home,sound,papa,0.11764705882352941
Speed Of Sound,Papa's Home,sound,home,0.13333333333333333
Speed Of Sound,Papa's Home,sound,capricorn,0.18181818181818182
Speed Of Sound,Papa's Home,sound,years,0.3076923076923077
Speed Of Sound,Papa's Home,sound,choice,0.2857142857142857
Speed Of Sound,Papa's Home,sound,cuts,0.3076923076923077
Speed Of Sound,Papa's Home,speed,papa,0.11764705882352941
Speed Of Sound,Papa's Home,speed,home,0.13333333333333333
Speed Of Sound,Papa's Home,speed,capricorn,0.18181818181818182
Speed Of Sound,Papa's Home,speed,years,0.3076923076923077
Speed Of Sound,Papa's Home,speed,choice,0.2857142857142857
Speed Of Sound,Papa's Home,speed,cuts,0.46153846153846156
Speed Of Sound,Papa's Home,sound,papa,0.11764705882352941
Speed Of Sound,Papa's Home,sound,home,0.13333333333333333
Speed Of Sound,Papa's Home,sound,capricorn,0.18181818181818182
Speed Of Sound,Papa's Home,sound,years,0.3076923076923077
Speed Of Sound,Papa's Home,sound,choice,0.2857142857142857
Speed Of Sound,Papa's Home,sound,cuts,0.3076923076923077
Speed Of Sound,Bad Time,speed,bad,0.36363636363636365
Speed Of Sound,Bad Time,speed,time,0.3076923076923077
Speed Of Sound,Bad Time,speed,passion,0.3333333333333333
Speed Of Sound,Bad Time,sound,bad,0.5454545454545454
Speed Of Sound,Bad Time,sound,time,0.3076923076923077
Speed Of Sound,Bad Time,sound,passion,0.5
Speed Of Sound,Bad Time,speed,bad,0.36363636363636365
Speed Of Sound,Bad Time,speed,time,0.3076923076923077
Speed Of Sound,Bad Time,speed,passion,0.3333333333333333
Speed Of Sound,Bad Time,sound,bad,0.5454545454545454
Speed Of Sound,Bad Time,sound,time,0.3076923076923077
Speed Of Sound,Bad Time,sound,passion,0.5
Speed Of Sound,Es geht wieder los,speed,starts,0.3076923076923077
Speed Of Sound,Es geht wieder los,speed,seven,0.2857142857142857
Speed Of Sound,Es geht wieder los,sound,starts,0.3076923076923077
Speed Of Sound,Es geht wieder los,sound,seven,0.2857142857142857
Speed Of Sound,Es geht wieder los,speed,starts,0.3076923076923077
Speed Of Sound,Es geht wieder los,speed,seven,0.2857142857142857
Speed Of Sound,Es geht wieder los,sound,starts,0.3076923076923077
Speed Of Sound,Es geht wieder los,sound,seven,0.2857142857142857
Speed Of Sound,Someday Blues,speed,someday,0
Speed Of Sound,Someday Blues,speed,blues,0.3076923076923077
Speed Of Sound,Someday Blues,speed,someday,0
Speed Of Sound,Someday Blues,speed,blues,0.3076923076923077
Speed Of Sound,Someday Blues,sound,someday,0
Speed Of Sound,Someday Blues,sound,blues,0.3076923076923077
Speed Of Sound,Someday Blues,sound,someday,0
Speed Of Sound,Someday Blues,sound,blues,0.3076923076923077
Speed Of Sound,Someday Blues,speed,someday,0
Speed Of Sound,Someday Blues,speed,blues,0.3076923076923077
Speed Of Sound,Someday Blues,speed,someday,0
Speed Of Sound,Someday Blues,speed,blues,0.3076923076923077
Speed Of Sound,Someday Blues,sound,someday,0
Speed Of Sound,Someday Blues,sound,blues,0.3076923076923077
Speed Of Sound,Someday Blues,sound,someday,0
Speed Of Sound,Someday Blues,sound,blues,0.3076923076923077
Speed Of Sound,Two Rivers,speed,two,0.2857142857142857
Speed Of Sound,Two Rivers,speed,rivers,0.16666666666666666
Speed Of Sound,Two Rivers,speed,best,0.2857142857142857
Speed Of Sound,Two Rivers,speed,beck,0.3333333333333333
Speed Of Sound,Two Rivers,sound,two,0.2857142857142857
Speed Of Sound,Two Rivers,sound,rivers,0.16666666666666666
Speed Of Sound,Two Rivers,sound,best,0.2857142857142857
Speed Of Sound,Two Rivers,sound,beck,0.3333333333333333
Speed Of Sound,Two Rivers,speed,two,0.2857142857142857
Speed Of Sound,Two Rivers,speed,rivers,0.16666666666666666
Speed Of Sound,Two Rivers,speed,best,0.2857142857142857
Speed Of Sound,Two Rivers,speed,beck,0.3333333333333333
Speed Of Sound,Two Rivers,sound,two,0.2857142857142857
Speed Of Sound,Two Rivers,sound,rivers,0.16666666666666666
Speed Of Sound,Two Rivers,sound,best,0.2857142857142857
Speed Of Sound,Two Rivers,sound,beck,0.3333333333333333
Speed Of Sound,Silmät kii,speed,eyes,0.2857142857142857
Speed Of Sound,Silmät kii,speed,swing,0.3333333333333333
Speed Of Sound,Silmät kii,speed,helsinki,0.14285714285714285
Speed Of Sound,Silmät kii,sound,eyes,0.2857142857142857
Speed Of Sound,Silmät kii,sound,swing,0.5
Speed Of Sound,Silmät kii,sound,helsinki,0.14285714285714285
Speed Of Sound,Silmät kii,speed,eyes,0.2857142857142857
Speed Of Sound,Silmät kii,speed,swing,0.3333333333333333
Speed Of Sound,Silmät kii,speed,helsinki,0.14285714285714285
Speed Of Sound,Silmät kii,sound,eyes,0.2857142857142857
Speed Of Sound,Silmät kii,sound,swing,0.5
Speed Of Sound,Silmät kii,sound,helsinki,0.14285714285714285
Speed Of Sound,The Fool And Me (2007 Digital Remaster),speed,digital,0
Speed Of Sound,The Fool And Me (2007 Digital Remaster),speed,fool,0.16666666666666666
Speed Of Sound,The Fool And Me (2007 Digital Remaster),speed,sighs,0.3333333333333333
Speed Of Sound,The Fool And Me (2007 Digital Remaster),speed,bridge,0.15384615384615385
Speed Of Sound,The Fool And Me (2007 Digital Remaster),sound,digital,0
Speed Of Sound,The Fool And Me (2007 Digital Remaster),sound,fool,0.16666666666666666
Speed Of Sound,The Fool And Me (2007 Digital Remaster),sound,sighs,0.3333333333333333
Speed Of Sound,The Fool And Me (2007 Digital Remaster),sound,bridge,0.15384615384615385
Speed Of Sound,The Fool And Me (2007 Digital Remaster),speed,digital,0
Speed Of Sound,The Fool And Me (2007 Digital Remaster),speed,fool,0.16666666666666666
Speed Of Sound,The Fool And Me (2007 Digital Remaster),speed,sighs,0.3333333333333333
Speed Of Sound,The Fool And Me (2007 Digital Remaster),speed,bridge,0.15384615384615385
Speed Of Sound,The Fool And Me (2007 Digital Remaster),sound,digital,0
Speed Of Sound,The Fool And Me (2007 Digital Remaster),sound,fool,0.16666666666666666
Speed Of Sound,The Fool And Me (2007 Digital Remaster),sound,sighs,0.3333333333333333
Speed Of Sound,The Fool And Me (2007 Digital Remaster),sound,bridge,0.15384615384615385
Speed Of Sound,Movin' Out (Anthony's Song),speed,song,0.3076923076923077
Speed Of Sound,Movin' Out (Anthony's Song),speed,anthony,0.10526315789473684
Speed Of Sound,Movin' Out (Anthony's Song),speed,stranger,0.15384615384615385
Speed Of Sound,Movin' Out (Anthony's Song),sound,song,0.3076923076923077
Speed Of Sound,Movin' Out (Anthony's Song),sound,anthony,0.10526315789473684
Speed Of Sound,Movin' Out (Anthony's Song),sound,stranger,0.15384615384615385
Speed Of Sound,Movin' Out (Anthony's Song),speed,song,0.3076923076923077
Speed Of Sound,Movin' Out (Anthony's Song),speed,anthony,0.10526315789473684
Speed Of Sound,Movin' Out (Anthony's Song),speed,stranger,0.15384615384615385
Speed Of Sound,Movin' Out (Anthony's Song),sound,song,0.3076923076923077
Speed Of Sound,Movin' Out (Anthony's Song),sound,anthony,0.10526315789473684
Speed Of Sound,Movin' Out (Anthony's Song),sound,stranger,0.15384615384615385
Speed Of Sound,Going Down,speed,going,0.3333333333333333
Speed Of Sound,Going Down,speed,original,0.15384615384615385
Speed Of Sound,Going Down,speed,album,0.14285714285714285
Speed Of Sound,Going Down,speed,classics,0.25
Speed Of Sound,Going Down,sound,going,0.3333333333333333
Speed Of Sound,Going Down,sound,original,0.15384615384615385
Speed Of Sound,Going Down,sound,album,0.14285714285714285
Speed Of Sound,Going Down,sound,classics,0.25
Speed Of Sound,Going Down,speed,going,0.3333333333333333
Speed Of Sound,Going Down,speed,original,0.15384615384615385
Speed Of Sound,Going Down,speed,album,0.14285714285714285
Speed Of Sound,Going Down,speed,classics,0.25
Speed Of Sound,Going Down,sound,going,0.3333333333333333
Speed Of Sound,Going Down,sound,original,0.15384615384615385
Speed Of Sound,Going Down,sound,album,0.14285714285714285
Speed Of Sound,Going Down,sound,classics,0.25
Speed Of Sound,It's Your Voodoo Working,speed,voodoo,0.18181818181818182
Speed Of Sound,It's Your Voodoo Working,speed,working,0.15384615384615385
Speed Of Sound,It's Your Voodoo Working,speed,love,0.3076923076923077
Speed Of Sound,It's Your Voodoo Working,speed,tattoo,0.3333333333333333
Speed Of Sound,It's Your Voodoo Working,sound,voodoo,0.18181818181818182
Speed Of Sound,It's Your Voodoo Working,sound,working,0.15384615384615385
Speed Of Sound,It's Your Voodoo Working,sound,love,0.46153846153846156
Speed Of Sound,It's Your Voodoo Working,sound,tattoo,0.3333333333333333
Speed Of Sound,It's Your Voodoo Working,speed,voodoo,0.18181818181818182
Speed Of Sound,It's Your Voodoo Working,speed,working,0.15384615384615385
Speed Of Sound,It's Your Voodoo Working,speed,love,0.3076923076923077
Speed Of Sound,It's Your Voodoo Working,speed,tattoo,0.3333333333333333
Speed Of Sound,It's Your Voodoo Working,sound,voodoo,0.18181818181818182
Speed Of Sound,It's Your Voodoo Working,sound,working,0.15384615384615385
Speed Of Sound,It's Your Voodoo Working,sound,love,0.46153846153846156
Speed Of Sound,It's Your Voodoo Working,sound,tattoo,0.3333333333333333
Speed Of Sound,Johnny Got A Boom Boom,speed,johnny,0.13333333333333333
Speed Of Sound,Johnny Got A Boom Boom,speed,got,0
Speed Of Sound,Johnny Got A Boom Boom,speed,boom,0.2857142857142857
Speed Of Sound,Johnny Got A Boom Boom,speed,boom,0.2857142857142857
Speed Of Sound,Johnny Got A Boom Boom,speed,love,0.3076923076923077
Speed Of Sound,Johnny Got A Boom Boom,speed,tattoo,0.3333333333333333
Speed Of Sound,Johnny Got A Boom Boom,sound,johnny,0.13333333333333333
Speed Of Sound,Johnny Got A Boom Boom,sound,got,0
Speed Of Sound,Johnny Got A Boom Boom,sound,boom,0.2857142857142857
Speed Of Sound,Johnny Got A Boom Boom,sound,boom,0.2857142857142857
Speed Of Sound,Johnny Got A Boom Boom,sound,love,0.46153846153846156
Speed Of Sound,Johnny Got A Boom Boom,sound,tattoo,0.3333333333333333
Speed Of Sound,Johnny Got A Boom Boom,speed,johnny,0.13333333333333333
Speed Of Sound,Johnny Got A Boom Boom,speed,got,0
Speed Of Sound,Johnny Got A Boom Boom,speed,boom,0.2857142857142857
Speed Of Sound,Johnny Got A Boom Boom,speed,boom,0.2857142857142857
Speed Of Sound,Johnny Got A Boom Boom,speed,love,0.3076923076923077
Speed Of Sound,Johnny Got A Boom Boom,speed,tattoo,0.3333333333333333
Speed Of Sound,Johnny Got A Boom Boom,sound,johnny,0.13333333333333333
Speed Of Sound,Johnny Got A Boom Boom,sound,got,0
Speed Of Sound,Johnny Got A Boom Boom,sound,boom,0.2857142857142857
Speed Of Sound,Johnny Got A Boom Boom,sound,boom,0.2857142857142857
Speed Of Sound,Johnny Got A Boom Boom,sound,love,0.46153846153846156
Speed Of Sound,Johnny Got A Boom Boom,sound,tattoo,0.3333333333333333
Speed Of Sound,Passion,speed,passion,0.3333333333333333
Speed Of Sound,Passion,speed,passion,0.3333333333333333
Speed Of Sound,Passion,sound,passion,0.5
Speed Of Sound,Passion,sound,passion,0.5
Speed Of Sound,Passion,speed,passion,0.3333333333333333
Speed Of Sound,Passion,speed,passion,0.3333333333333333
Speed Of Sound,Passion,sound,passion,0.5
Speed Of Sound,Passion,sound,passion,0.5
Speed Of Sound,Dyin' Man,speed,man,0.16666666666666666
Speed Of Sound,Dyin' Man,speed,medicine,0.2222222222222222
Speed Of Sound,Dyin' Man,speed,takes,0.375
Speed Of Sound,Dyin' Man,sound,man,0.16666666666666666
Speed Of Sound,Dyin' Man,sound,medicine,0.2222222222222222
Speed Of Sound,Dyin' Man,sound,takes,0.25
Speed Of Sound,Dyin' Man,speed,man,0.16666666666666666
Speed Of Sound,Dyin' Man,speed,medicine,0.2222222222222222
Speed Of Sound,Dyin' Man,speed,takes,0.375
Speed Of Sound,Dyin' Man,sound,man,0.16666666666666666
Speed Of Sound,Dyin' Man,sound,medicine,0.2222222222222222
Speed Of Sound,Dyin' Man,sound,takes,0.25
Speed Of Sound,Secret Doors,speed,secret,0.3333333333333333
Speed Of Sound,Secret Doors,speed,doors,0.125
Speed Of Sound,Secret Doors,speed,passion,0.3333333333333333
Speed Of Sound,Secret Doors,sound,secret,0.3333333333333333
Speed Of Sound,Secret Doors,sound,doors,0.125
Speed Of Sound,Secret Doors,sound,passion,0.5
Speed Of Sound,Secret Doors,speed,secret,0.3333333333333333
Speed Of Sound,Secret Doors,speed,doors,0.125
Speed Of Sound,Secret Doors,speed,passion,0.3333333333333333
Speed Of Sound,Secret Doors,sound,secret,0.3333333333333333
Speed Of Sound,Secret Doors,sound,doors,0.125
Speed Of Sound,Secret Doors,sound,passion,0.5
Speed Of Sound,Angie (1993 Digital Remaster),speed,digital,0
Speed Of Sound,Angie (1993 Digital Remaster),speed,rolling,0.3076923076923077
Speed Of Sound,Angie (1993 Digital Remaster),speed,jump,0.2857142857142857
Speed Of Sound,Angie (1993 Digital Remaster),speed,back,0.16666666666666666
Speed Of Sound,Angie (1993 Digital Remaster),speed,best,0.2857142857142857
Speed Of Sound,Angie (1993 Digital Remaster),sound,digital,0
Speed Of Sound,Angie (1993 Digital Remaster),sound,rolling,0.3076923076923077
Speed Of Sound,Angie (1993 Digital Remaster),sound,jump,0.2857142857142857
Speed Of Sound,Angie (1993 Digital Remaster),sound,back,0.16666666666666666
Speed Of Sound,Angie (1993 Digital Remaster),sound,best,0.2857142857142857
Speed Of Sound,Angie (1993 Digital Remaster),speed,digital,0
Speed Of Sound,Angie (1993 Digital Remaster),speed,rolling,0.3076923076923077
Speed Of Sound,Angie (1993 Digital Remaster),speed,jump,0.2857142857142857
Speed Of Sound,Angie (1993 Digital Remaster),speed,back,0.16666666666666666
Speed Of Sound,Angie (1993 Digital Remaster),speed,best,0.2857142857142857
Speed Of Sound,Angie (1993 Digital Remaster),sound,digital,0
Speed Of Sound,Angie (1993 Digital Remaster),sound,rolling,0.3076923076923077
Speed Of Sound,Angie (1993 Digital Remaster),sound,jump,0.2857142857142857
Speed Of Sound,Angie (1993 Digital Remaster),sound,back,0.16666666666666666
Speed Of Sound,Angie (1993 Digital Remaster),sound,best,0.2857142857142857
Speed Of Sound,Deep Inside,speed,deep,0.3333333333333333
Speed Of Sound,Deep Inside,speed,inside,0.16666666666666666
Speed Of Sound,Deep Inside,speed,cream,0.2857142857142857
Speed Of Sound,Deep Inside,sound,deep,0.3333333333333333
Speed Of Sound,Deep Inside,sound,inside,0.16666666666666666
Speed Of Sound,Deep Inside,sound,cream,0.2857142857142857
Speed Of Sound,Deep Inside,speed,deep,0.3333333333333333
Speed Of Sound,Deep Inside,speed,inside,0.16666666666666666
Speed Of Sound,Deep Inside,speed,cream,0.2857142857142857
Speed Of Sound,Deep Inside,sound,deep,0.3333333333333333
Speed Of Sound,Deep Inside,sound,inside,0.16666666666666666
Speed Of Sound,Deep Inside,sound,cream,0.2857142857142857
Speed Of Sound,Sweet Home Alabama [live],speed,sweet,0.14285714285714285
Speed Of Sound,Sweet Home Alabama [live],speed,home,0.13333333333333333
Speed Of Sound,Sweet Home Alabama [live],speed,alabama,0.14285714285714285
Speed Of Sound,Sweet Home Alabama [live],speed,live,0
Speed Of Sound,Sweet Home Alabama [live],speed,special,0.3333333333333333
Speed Of Sound,Sweet Home Alabama [live],speed,edition,0.11764705882352941
Speed Of Sound,Sweet Home Alabama [live],speed,guns,0.125
Speed Of Sound,Sweet Home Alabama [live],speed,god,0.2857142857142857
Speed Of Sound,Sweet Home Alabama [live],sound,sweet,0.14285714285714285
Speed Of Sound,Sweet Home Alabama [live],sound,home,0.13333333333333333
Speed Of Sound,Sweet Home Alabama [live],sound,alabama,0.14285714285714285
Speed Of Sound,Sweet Home Alabama [live],sound,live,0
Speed Of Sound,Sweet Home Alabama [live],sound,special,0.3333333333333333
Speed Of Sound,Sweet Home Alabama [live],sound,edition,0.11764705882352941
Speed Of Sound,Sweet Home Alabama [live],sound,guns,0.125
Speed Of Sound,Sweet Home Alabama [live],sound,god,0.2857142857142857
Speed Of Sound,Sweet Home Alabama [live],speed,sweet,0.14285714285714285
Speed Of Sound,Sweet Home Alabama [live],speed,home,0.13333333333333333
Speed Of Sound,Sweet Home Alabama [live],speed,alabama,0.14285714285714285
Speed Of Sound,Sweet Home Alabama [live],speed,live,0
Speed Of Sound,Sweet Home Alabama [live],speed,special,0.3333333333333333
Speed Of Sound,Sweet Home Alabama [live],speed,edition,0.11764705882352941
Speed Of Sound,Sweet Home Alabama [live],speed,guns,0.125
Speed Of Sound,Sweet Home Alabama [live],speed,god,0.2857142857142857
Speed Of Sound,Sweet Home Alabama [live],sound,sweet,0.14285714285714285
Speed Of Sound,Sweet Home Alabama [live],sound,home,0.13333333333333333
Speed Of Sound,Sweet Home Alabama [live],sound,alabama,0.14285714285714285
Speed Of Sound,Sweet Home Alabama [live],sound,live,0
Speed Of Sound,Sweet Home Alabama [live],sound,special,0.3333333333333333
Speed Of Sound,Sweet Home Alabama [live],sound,edition,0.11764705882352941
Speed Of Sound,Sweet Home Alabama [live],sound,guns,0.125
Speed Of Sound,Sweet Home Alabama [live],sound,god,0.2857142857142857
Speed Of Sound,Bring Me To Life [Almighty club mix],speed,almighty,0.26666666666666666
Speed Of Sound,Bring Me To Life [Almighty club mix],speed,club,0.26666666666666666
Speed Of Sound,Bring Me To Life [Almighty club mix],speed,mix,0.14285714285714285
Speed Of Sound,Bring Me To Life [Almighty club mix],speed,life,0.3333333333333333
Speed Of Sound,Bring Me To Life [Almighty club mix],speed,bring,0
Speed Of Sound,Bring Me To Life [Almighty club mix],speed,life,0.3333333333333333
Speed Of Sound,Bring Me To Life [Almighty club mix],speed,bring,0
Speed Of Sound,Bring Me To Life [Almighty club mix],sound,almighty,0.26666666666666666
