the_first_song,the_second_song,word1,word2,result
Blue Coat_ Black Hair,Electric Feel,hair,feel,0.11764705882352941
Blue Coat_ Black Hair,Electric Feel,hair,anthems,0.125
Blue Coat_ Black Hair,Electric Feel,venus,electric,0.38095238095238093
Blue Coat_ Black Hair,Electric Feel,venus,feel,0.1111111111111111
Blue Coat_ Black Hair,Electric Feel,venus,anthems,0.11764705882352941
Blue Coat_ Black Hair,Cosmic Love,blue,cosmic,0
Blue Coat_ Black Hair,Cosmic Love,blue,love,0.4
Blue Coat_ Black Hair,Cosmic Love,blue,lungs,0.11764705882352941
Blue Coat_ Black Hair,Cosmic Love,black,cosmic,0
Blue Coat_ Black Hair,Cosmic Love,black,love,0.4
Blue Coat_ Black Hair,Cosmic Love,black,lungs,0.11764705882352941
Blue Coat_ Black Hair,Cosmic Love,hair,cosmic,0
Blue Coat_ Black Hair,Cosmic Love,hair,love,0.13333333333333333
Blue Coat_ Black Hair,Cosmic Love,hair,lungs,0.23529411764705882
Blue Coat_ Black Hair,Cosmic Love,venus,cosmic,0
Blue Coat_ Black Hair,Cosmic Love,venus,love,0.125
Blue Coat_ Black Hair,Cosmic Love,venus,lungs,0.2222222222222222
Esta Es Para Hacerte Féliz,Halo,make,halo,0.23529411764705882
Esta Es Para Hacerte Féliz,Halo,make,halo,0.23529411764705882
Esta Es Para Hacerte Féliz,Halo,happy,halo,0
Esta Es Para Hacerte Féliz,Halo,happy,halo,0
Esta Es Para Hacerte Féliz,Halo,make,halo,0.23529411764705882
Esta Es Para Hacerte Féliz,Halo,make,halo,0.23529411764705882
Esta Es Para Hacerte Féliz,Halo,happy,halo,0
Esta Es Para Hacerte Féliz,Halo,happy,halo,0
Esta Es Para Hacerte Féliz,Uprising,make,uprising,0.35294117647058826
Esta Es Para Hacerte Féliz,Uprising,make,uprising,0.35294117647058826
Esta Es Para Hacerte Féliz,Uprising,happy,uprising,0
Esta Es Para Hacerte Féliz,Uprising,happy,uprising,0
Esta Es Para Hacerte Féliz,Uprising,make,uprising,0.35294117647058826
Esta Es Para Hacerte Féliz,Uprising,make,uprising,0.35294117647058826
Esta Es Para Hacerte Féliz,Uprising,happy,uprising,0
Esta Es Para Hacerte Féliz,Uprising,happy,uprising,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,radio,0.1
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,edit,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,dog,0.10526315789473684
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,days,0.23529411764705882
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,call,0.1
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,radio,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,edit,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,dog,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,days,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,call,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,music,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,radio,0.1
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,edit,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,dog,0.10526315789473684
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,days,0.23529411764705882
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,call,0.1
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,radio,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,edit,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,dog,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,days,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,call,0
Esta Es Para Hacerte Féliz,Dog Days Are Over (Radio Edit),happy,music,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,lucky,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,steal,0.2222222222222222
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,things,0.25
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,sing,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,dance,0.1111111111111111
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,album,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,version,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,lucky,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,steal,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,things,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,sing,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,dance,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,lucky,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,steal,0.2222222222222222
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,things,0.25
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,sing,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),make,dance,0.1111111111111111
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,album,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,version,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,lucky,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,steal,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,things,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,sing,0
Esta Es Para Hacerte Féliz,Lucky (Album Version),happy,dance,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],make,milton,0.1111111111111111
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],make,keynes,0.1111111111111111
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],make,live,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],make,bleed,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],make,milton,0.1111111111111111
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],make,keynes,0.1111111111111111
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],make,road,0.11764705882352941
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],make,revolution,0.35294117647058826
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],make,live,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],happy,milton,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],happy,keynes,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],happy,live,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],happy,bleed,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],happy,milton,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],happy,keynes,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],happy,road,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],happy,revolution,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],happy,live,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],make,milton,0.1111111111111111
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],make,keynes,0.1111111111111111
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],make,live,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],make,bleed,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],make,milton,0.1111111111111111
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],make,keynes,0.1111111111111111
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],make,road,0.11764705882352941
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],make,revolution,0.35294117647058826
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],make,live,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],happy,milton,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],happy,keynes,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],happy,live,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],happy,bleed,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],happy,milton,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],happy,keynes,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],happy,road,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],happy,revolution,0
Esta Es Para Hacerte Féliz,Bleed It Out [Live At Milton Keynes],happy,live,0
Esta Es Para Hacerte Féliz,Clocks,make,clocks,0.09090909090909091
Esta Es Para Hacerte Féliz,Clocks,make,rush,0.3157894736842105
Esta Es Para Hacerte Féliz,Clocks,make,head,0.11764705882352941
Esta Es Para Hacerte Féliz,Clocks,make,blood,0.2222222222222222
Esta Es Para Hacerte Féliz,Clocks,happy,clocks,0
Esta Es Para Hacerte Féliz,Clocks,happy,rush,0
Esta Es Para Hacerte Féliz,Clocks,happy,head,0
Esta Es Para Hacerte Féliz,Clocks,happy,blood,0
Esta Es Para Hacerte Féliz,Clocks,make,clocks,0.09090909090909091
Esta Es Para Hacerte Féliz,Clocks,make,rush,0.3157894736842105
Esta Es Para Hacerte Féliz,Clocks,make,head,0.11764705882352941
Esta Es Para Hacerte Féliz,Clocks,make,blood,0.2222222222222222
Esta Es Para Hacerte Féliz,Clocks,happy,clocks,0
Esta Es Para Hacerte Féliz,Clocks,happy,rush,0
Esta Es Para Hacerte Féliz,Clocks,happy,head,0
Esta Es Para Hacerte Féliz,Clocks,happy,blood,0
Esta Es Para Hacerte Féliz,Day 'N' Nite,make,n,0.23529411764705882
Esta Es Para Hacerte Féliz,Day 'N' Nite,make,day,0.26666666666666666
Esta Es Para Hacerte Féliz,Day 'N' Nite,make,b,0.1
Esta Es Para Hacerte Féliz,Day 'N' Nite,make,yearbook,0.09523809523809523
Esta Es Para Hacerte Féliz,Day 'N' Nite,make,r,0.2222222222222222
Esta Es Para Hacerte Féliz,Day 'N' Nite,happy,n,0
Esta Es Para Hacerte Féliz,Day 'N' Nite,happy,day,0
Esta Es Para Hacerte Féliz,Day 'N' Nite,happy,b,0
Esta Es Para Hacerte Féliz,Day 'N' Nite,happy,yearbook,0
Esta Es Para Hacerte Féliz,Day 'N' Nite,happy,r,0
Esta Es Para Hacerte Féliz,Day 'N' Nite,make,n,0.23529411764705882
Esta Es Para Hacerte Féliz,Day 'N' Nite,make,day,0.26666666666666666
Esta Es Para Hacerte Féliz,Day 'N' Nite,make,b,0.1
Esta Es Para Hacerte Féliz,Day 'N' Nite,make,yearbook,0.09523809523809523
Esta Es Para Hacerte Féliz,Day 'N' Nite,make,r,0.2222222222222222
Esta Es Para Hacerte Féliz,Day 'N' Nite,happy,n,0
Esta Es Para Hacerte Féliz,Day 'N' Nite,happy,day,0
Esta Es Para Hacerte Féliz,Day 'N' Nite,happy,b,0
Esta Es Para Hacerte Féliz,Day 'N' Nite,happy,yearbook,0
Esta Es Para Hacerte Féliz,Day 'N' Nite,happy,r,0
Esta Es Para Hacerte Féliz,Hey_ Soul Sister,make,soul,0.125
Esta Es Para Hacerte Féliz,Hey_ Soul Sister,make,sister,0.1111111111111111
Esta Es Para Hacerte Féliz,Hey_ Soul Sister,make,save,0.3333333333333333
Esta Es Para Hacerte Féliz,Hey_ Soul Sister,happy,soul,0
Esta Es Para Hacerte Féliz,Hey_ Soul Sister,happy,sister,0
Esta Es Para Hacerte Féliz,Hey_ Soul Sister,happy,save,0
Esta Es Para Hacerte Féliz,Hey_ Soul Sister,make,soul,0.125
Esta Es Para Hacerte Féliz,Hey_ Soul Sister,make,sister,0.1111111111111111
Esta Es Para Hacerte Féliz,Hey_ Soul Sister,make,save,0.3333333333333333
Esta Es Para Hacerte Féliz,Hey_ Soul Sister,happy,soul,0
Esta Es Para Hacerte Féliz,Hey_ Soul Sister,happy,sister,0
Esta Es Para Hacerte Féliz,Hey_ Soul Sister,happy,save,0
Esta Es Para Hacerte Féliz,Just Dance,make,dance,0.1111111111111111
Esta Es Para Hacerte Féliz,Just Dance,make,dance,0.1111111111111111
Esta Es Para Hacerte Féliz,Just Dance,happy,dance,0
Esta Es Para Hacerte Féliz,Just Dance,happy,dance,0
Esta Es Para Hacerte Féliz,Just Dance,make,dance,0.1111111111111111
Esta Es Para Hacerte Féliz,Just Dance,make,dance,0.1111111111111111
Esta Es Para Hacerte Féliz,Just Dance,happy,dance,0
Esta Es Para Hacerte Féliz,Just Dance,happy,dance,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,make,cosmic,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Sehr kosmisch,happy,cosmic,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,happy,music,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,make,cosmic,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Sehr kosmisch,happy,cosmic,0
Esta Es Para Hacerte Féliz,Sehr kosmisch,happy,music,0
Esta Es Para Hacerte Féliz,The Scientist,make,scientist,0.13333333333333333
Esta Es Para Hacerte Féliz,The Scientist,make,scientist,0.13333333333333333
Esta Es Para Hacerte Féliz,The Scientist,happy,scientist,0
Esta Es Para Hacerte Féliz,The Scientist,happy,scientist,0
Esta Es Para Hacerte Féliz,The Scientist,make,scientist,0.13333333333333333
Esta Es Para Hacerte Féliz,The Scientist,make,scientist,0.13333333333333333
Esta Es Para Hacerte Féliz,The Scientist,happy,scientist,0
Esta Es Para Hacerte Féliz,The Scientist,happy,scientist,0
Esta Es Para Hacerte Féliz,The Only Exception (Album Version),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,The Only Exception (Album Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,The Only Exception (Album Version),make,exception,0.4
Esta Es Para Hacerte Féliz,The Only Exception (Album Version),make,exception,0.4
Esta Es Para Hacerte Féliz,The Only Exception (Album Version),happy,album,0
Esta Es Para Hacerte Féliz,The Only Exception (Album Version),happy,version,0
Esta Es Para Hacerte Féliz,The Only Exception (Album Version),happy,exception,0
Esta Es Para Hacerte Féliz,The Only Exception (Album Version),happy,exception,0
Esta Es Para Hacerte Féliz,The Only Exception (Album Version),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,The Only Exception (Album Version),make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,The Only Exception (Album Version),make,exception,0.4
Esta Es Para Hacerte Féliz,The Only Exception (Album Version),make,exception,0.4
Esta Es Para Hacerte Féliz,The Only Exception (Album Version),happy,album,0
Esta Es Para Hacerte Féliz,The Only Exception (Album Version),happy,version,0
Esta Es Para Hacerte Féliz,The Only Exception (Album Version),happy,exception,0
Esta Es Para Hacerte Féliz,The Only Exception (Album Version),happy,exception,0
Esta Es Para Hacerte Féliz,Fireflies,make,fireflies,0.08695652173913043
Esta Es Para Hacerte Féliz,Fireflies,make,karaoke,0.45454545454545453
Esta Es Para Hacerte Féliz,Fireflies,make,monthly,0.09090909090909091
Esta Es Para Hacerte Féliz,Fireflies,make,january,0.2222222222222222
Esta Es Para Hacerte Féliz,Fireflies,happy,fireflies,0
Esta Es Para Hacerte Féliz,Fireflies,happy,karaoke,0
Esta Es Para Hacerte Féliz,Fireflies,happy,monthly,0
Esta Es Para Hacerte Féliz,Fireflies,happy,january,0
Esta Es Para Hacerte Féliz,Fireflies,make,fireflies,0.08695652173913043
Esta Es Para Hacerte Féliz,Fireflies,make,karaoke,0.45454545454545453
Esta Es Para Hacerte Féliz,Fireflies,make,monthly,0.09090909090909091
Esta Es Para Hacerte Féliz,Fireflies,make,january,0.2222222222222222
Esta Es Para Hacerte Féliz,Fireflies,happy,fireflies,0
Esta Es Para Hacerte Féliz,Fireflies,happy,karaoke,0
Esta Es Para Hacerte Féliz,Fireflies,happy,monthly,0
Esta Es Para Hacerte Féliz,Fireflies,happy,january,0
Esta Es Para Hacerte Féliz,I Never Told You,make,never,0
Esta Es Para Hacerte Féliz,I Never Told You,make,told,0
Esta Es Para Hacerte Féliz,I Never Told You,make,breakthrough,0.4
Esta Es Para Hacerte Féliz,I Never Told You,happy,never,0
Esta Es Para Hacerte Féliz,I Never Told You,happy,told,0
Esta Es Para Hacerte Féliz,I Never Told You,happy,breakthrough,0
Esta Es Para Hacerte Féliz,I Never Told You,make,never,0
Esta Es Para Hacerte Féliz,I Never Told You,make,told,0
Esta Es Para Hacerte Féliz,I Never Told You,make,breakthrough,0.4
Esta Es Para Hacerte Féliz,I Never Told You,happy,never,0
Esta Es Para Hacerte Féliz,I Never Told You,happy,told,0
Esta Es Para Hacerte Féliz,I Never Told You,happy,breakthrough,0
Esta Es Para Hacerte Féliz,Bulletproof,make,bulletproof,0
Esta Es Para Hacerte Féliz,Bulletproof,make,bulletproof,0
Esta Es Para Hacerte Féliz,Bulletproof,happy,bulletproof,0
Esta Es Para Hacerte Féliz,Bulletproof,happy,bulletproof,0
Esta Es Para Hacerte Féliz,Bulletproof,make,bulletproof,0
Esta Es Para Hacerte Féliz,Bulletproof,make,bulletproof,0
Esta Es Para Hacerte Féliz,Bulletproof,happy,bulletproof,0
Esta Es Para Hacerte Féliz,Bulletproof,happy,bulletproof,0
Esta Es Para Hacerte Féliz,Sexy Bitch,make,sexy,0
Esta Es Para Hacerte Féliz,Sexy Bitch,make,bitch,0.23529411764705882
Esta Es Para Hacerte Féliz,Sexy Bitch,make,club,0.21052631578947367
Esta Es Para Hacerte Féliz,Sexy Bitch,make,summer,0.23529411764705882
Esta Es Para Hacerte Féliz,Sexy Bitch,happy,sexy,0
Esta Es Para Hacerte Féliz,Sexy Bitch,happy,bitch,0
Esta Es Para Hacerte Féliz,Sexy Bitch,happy,club,0
Esta Es Para Hacerte Féliz,Sexy Bitch,happy,summer,0
Esta Es Para Hacerte Féliz,Sexy Bitch,make,sexy,0
Esta Es Para Hacerte Féliz,Sexy Bitch,make,bitch,0.23529411764705882
Esta Es Para Hacerte Féliz,Sexy Bitch,make,club,0.21052631578947367
Esta Es Para Hacerte Féliz,Sexy Bitch,make,summer,0.23529411764705882
Esta Es Para Hacerte Féliz,Sexy Bitch,happy,sexy,0
Esta Es Para Hacerte Féliz,Sexy Bitch,happy,bitch,0
Esta Es Para Hacerte Féliz,Sexy Bitch,happy,club,0
Esta Es Para Hacerte Féliz,Sexy Bitch,happy,summer,0
Esta Es Para Hacerte Féliz,Bring Me To Life,make,life,0.25
Esta Es Para Hacerte Féliz,Bring Me To Life,make,bring,0
Esta Es Para Hacerte Féliz,Bring Me To Life,make,fallen,0
Esta Es Para Hacerte Féliz,Bring Me To Life,happy,life,0
Esta Es Para Hacerte Féliz,Bring Me To Life,happy,bring,0
Esta Es Para Hacerte Féliz,Bring Me To Life,happy,fallen,0
Esta Es Para Hacerte Féliz,Bring Me To Life,make,life,0.25
Esta Es Para Hacerte Féliz,Bring Me To Life,make,bring,0
Esta Es Para Hacerte Féliz,Bring Me To Life,make,fallen,0
Esta Es Para Hacerte Féliz,Bring Me To Life,happy,life,0
Esta Es Para Hacerte Féliz,Bring Me To Life,happy,bring,0
Esta Es Para Hacerte Féliz,Bring Me To Life,happy,fallen,0
Esta Es Para Hacerte Féliz,Secrets,make,secrets,0.25
Esta Es Para Hacerte Féliz,Secrets,make,waking,0.21052631578947367
Esta Es Para Hacerte Féliz,Secrets,happy,secrets,0
Esta Es Para Hacerte Féliz,Secrets,happy,waking,0
Esta Es Para Hacerte Féliz,Secrets,make,secrets,0.25
Esta Es Para Hacerte Féliz,Secrets,make,waking,0.21052631578947367
Esta Es Para Hacerte Féliz,Secrets,happy,secrets,0
Esta Es Para Hacerte Féliz,Secrets,happy,waking,0
Esta Es Para Hacerte Féliz,Broken,make,broken,0
Esta Es Para Hacerte Féliz,Broken,make,awake,0
Esta Es Para Hacerte Féliz,Broken,happy,broken,0
Esta Es Para Hacerte Féliz,Broken,happy,awake,0
Esta Es Para Hacerte Féliz,Broken,make,broken,0
Esta Es Para Hacerte Féliz,Broken,make,awake,0
Esta Es Para Hacerte Féliz,Broken,happy,broken,0
Esta Es Para Hacerte Féliz,Broken,happy,awake,0
Esta Es Para Hacerte Féliz,Pursuit Of Happiness (nightmare),make,pursuit,0.3157894736842105
Esta Es Para Hacerte Féliz,Pursuit Of Happiness (nightmare),make,nightmare,0.2222222222222222
Esta Es Para Hacerte Féliz,Pursuit Of Happiness (nightmare),make,happiness,0.2222222222222222
Esta Es Para Hacerte Féliz,Pursuit Of Happiness (nightmare),make,pursuit,0.3157894736842105
Esta Es Para Hacerte Féliz,Pursuit Of Happiness (nightmare),make,happiness,0.2222222222222222
