the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Life On Your Own,radio,hysteria,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Life On Your Own,edit,life,0.2
Angel On My Shoulder (EDX Radio Edit),Life On Your Own,edit,hysteria,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Life On Your Own,shoulder,life,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Life On Your Own,shoulder,hysteria,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Life On Your Own,angel,life,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Life On Your Own,angel,hysteria,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Life On Your Own,shoulder,life,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Life On Your Own,shoulder,hysteria,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Life On Your Own,angel,life,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Life On Your Own,angel,hysteria,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),On A Plain,radio,plain,0.4
Angel On My Shoulder (EDX Radio Edit),On A Plain,radio,anthems,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),On A Plain,edit,plain,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),On A Plain,edit,anthems,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),On A Plain,shoulder,plain,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),On A Plain,shoulder,anthems,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),On A Plain,angel,plain,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),On A Plain,angel,anthems,0.25
Angel On My Shoulder (EDX Radio Edit),On A Plain,shoulder,plain,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),On A Plain,shoulder,anthems,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),On A Plain,angel,plain,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),On A Plain,angel,anthems,0.25
Angel On My Shoulder (EDX Radio Edit),Roses,radio,roses,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Roses,radio,ecstatic,0
Angel On My Shoulder (EDX Radio Edit),Roses,edit,roses,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Roses,edit,ecstatic,0.4
Angel On My Shoulder (EDX Radio Edit),Roses,shoulder,roses,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Roses,shoulder,ecstatic,0
Angel On My Shoulder (EDX Radio Edit),Roses,angel,roses,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Roses,angel,ecstatic,0
Angel On My Shoulder (EDX Radio Edit),Roses,shoulder,roses,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Roses,shoulder,ecstatic,0
Angel On My Shoulder (EDX Radio Edit),Roses,angel,roses,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Roses,angel,ecstatic,0
Angel On My Shoulder (EDX Radio Edit),Yesterday Once More,radio,yesterday,0.125
Angel On My Shoulder (EDX Radio Edit),Yesterday Once More,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Yesterday Once More,radio,songs,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Yesterday Once More,edit,yesterday,0.2
Angel On My Shoulder (EDX Radio Edit),Yesterday Once More,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Yesterday Once More,edit,songs,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Yesterday Once More,shoulder,yesterday,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Yesterday Once More,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Yesterday Once More,shoulder,songs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Yesterday Once More,angel,yesterday,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Yesterday Once More,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Yesterday Once More,angel,songs,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Yesterday Once More,shoulder,yesterday,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Yesterday Once More,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Yesterday Once More,shoulder,songs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Yesterday Once More,angel,yesterday,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Yesterday Once More,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Yesterday Once More,angel,songs,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),radio,naughty,0
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),radio,hoping,0
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),radio,couture,0.1
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),radio,hoping,0
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),edit,naughty,0.4
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),edit,hoping,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),edit,couture,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),edit,hoping,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),shoulder,naughty,0
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),shoulder,hoping,0
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),shoulder,couture,0.125
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),shoulder,hoping,0
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),angel,naughty,0
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),angel,hoping,0
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),angel,couture,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),angel,hoping,0
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),shoulder,naughty,0
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),shoulder,hoping,0
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),shoulder,couture,0.125
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),shoulder,hoping,0
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),angel,naughty,0
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),angel,hoping,0
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),angel,couture,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Hoping (Naughty's Couture),angel,hoping,0
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),radio,king,0.4
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),radio,contra,0.34782608695652173
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),radio,mantra,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),radio,feat,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),radio,crypt,0.47619047619047616
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),radio,unholy,0
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),radio,terror,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),radio,pharaohs,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),radio,army,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),edit,king,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),edit,contra,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),edit,mantra,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),edit,feat,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),edit,crypt,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),edit,unholy,0.4
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),edit,terror,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),edit,pharaohs,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),edit,army,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),shoulder,king,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),shoulder,contra,0.25
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),shoulder,mantra,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),shoulder,feat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),shoulder,crypt,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),shoulder,unholy,0
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),shoulder,terror,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),shoulder,pharaohs,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),shoulder,army,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),angel,king,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),angel,contra,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),angel,mantra,0.25
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),angel,feat,0.375
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),angel,crypt,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),angel,unholy,0
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),angel,terror,0.25
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),angel,pharaohs,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),angel,army,0.25
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),shoulder,king,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),shoulder,contra,0.25
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),shoulder,mantra,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),shoulder,feat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),shoulder,crypt,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),shoulder,unholy,0
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),shoulder,terror,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),shoulder,pharaohs,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),shoulder,army,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),angel,king,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),angel,contra,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),angel,mantra,0.25
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),angel,feat,0.375
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),angel,crypt,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),angel,unholy,0
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),angel,terror,0.25
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),angel,pharaohs,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),angel,army,0.25
Angel On My Shoulder (EDX Radio Edit),Revelations,radio,revelations,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Revelations,radio,ecstatic,0
Angel On My Shoulder (EDX Radio Edit),Revelations,edit,revelations,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Revelations,edit,ecstatic,0.4
Angel On My Shoulder (EDX Radio Edit),Revelations,shoulder,revelations,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Revelations,shoulder,ecstatic,0
Angel On My Shoulder (EDX Radio Edit),Revelations,angel,revelations,0.4
Angel On My Shoulder (EDX Radio Edit),Revelations,angel,ecstatic,0
Angel On My Shoulder (EDX Radio Edit),Revelations,shoulder,revelations,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Revelations,shoulder,ecstatic,0
Angel On My Shoulder (EDX Radio Edit),Revelations,angel,revelations,0.4
Angel On My Shoulder (EDX Radio Edit),Revelations,angel,ecstatic,0
Angel On My Shoulder (EDX Radio Edit),Wahid,radio,ecstatic,0
Angel On My Shoulder (EDX Radio Edit),Wahid,edit,ecstatic,0.4
Angel On My Shoulder (EDX Radio Edit),Wahid,shoulder,ecstatic,0
Angel On My Shoulder (EDX Radio Edit),Wahid,angel,ecstatic,0
Angel On My Shoulder (EDX Radio Edit),Wahid,shoulder,ecstatic,0
Angel On My Shoulder (EDX Radio Edit),Wahid,angel,ecstatic,0
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,radio,mama,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,radio,home,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,radio,find,0.1
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,radio,boys,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,radio,mama,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,radio,home,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,radio,find,0.1
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,radio,boys,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,edit,mama,0.125
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,edit,home,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,edit,find,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,edit,boys,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,edit,mama,0.125
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,edit,home,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,edit,find,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,edit,boys,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,shoulder,mama,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,shoulder,home,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,shoulder,find,0.125
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,shoulder,boys,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,shoulder,mama,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,shoulder,home,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,shoulder,find,0.125
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,shoulder,boys,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,angel,mama,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,angel,home,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,angel,find,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,angel,boys,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,angel,mama,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,angel,home,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,angel,find,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,angel,boys,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,shoulder,mama,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,shoulder,home,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,shoulder,find,0.125
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,shoulder,boys,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,shoulder,mama,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,shoulder,home,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,shoulder,find,0.125
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,shoulder,boys,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,angel,mama,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,angel,home,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,angel,find,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,angel,boys,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,angel,mama,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,angel,home,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,angel,find,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Mama Your Boys Will Find A Home,angel,boys,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Supermagic,radio,ecstatic,0
Angel On My Shoulder (EDX Radio Edit),Supermagic,edit,ecstatic,0.4
Angel On My Shoulder (EDX Radio Edit),Supermagic,shoulder,ecstatic,0
Angel On My Shoulder (EDX Radio Edit),Supermagic,angel,ecstatic,0
Angel On My Shoulder (EDX Radio Edit),Supermagic,shoulder,ecstatic,0
Angel On My Shoulder (EDX Radio Edit),Supermagic,angel,ecstatic,0
Angel On My Shoulder (EDX Radio Edit),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),radio,lost,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),radio,apathy,0.125
Angel On My Shoulder (EDX Radio Edit),Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),radio,titled,0
