the_first_song,the_second_song,word1,word2,result
Just Lose It,(They Long To Be) Close To You,call,collection,0.14285714285714285
Just Lose It,Miss World,lose,miss,0.18181818181818182
Just Lose It,Miss World,lose,world,0.2222222222222222
Just Lose It,Miss World,lose,sleepyheads,0.2222222222222222
Just Lose It,Miss World,curtain,miss,0.4444444444444444
Just Lose It,Miss World,curtain,world,0.5714285714285714
Just Lose It,Miss World,curtain,sleepyheads,0.5
Just Lose It,Miss World,call,miss,0.4
Just Lose It,Miss World,call,world,0.5
Just Lose It,Miss World,call,sleepyheads,0.4444444444444444
Just Lose It,Zopf: Pigtail,lose,pigtail,0.14285714285714285
Just Lose It,Zopf: Pigtail,lose,penguin,0.11764705882352941
Just Lose It,Zopf: Pigtail,lose,cafe,0.16666666666666666
Just Lose It,Zopf: Pigtail,lose,music,0.25
Just Lose It,Zopf: Pigtail,curtain,pigtail,0.42105263157894735
Just Lose It,Zopf: Pigtail,curtain,penguin,0.36363636363636365
Just Lose It,Zopf: Pigtail,curtain,cafe,0.5882352941176471
Just Lose It,Zopf: Pigtail,curtain,music,0.15384615384615385
Just Lose It,Zopf: Pigtail,call,pigtail,0.38095238095238093
Just Lose It,Zopf: Pigtail,call,penguin,0.3333333333333333
Just Lose It,Zopf: Pigtail,call,cafe,0.5263157894736842
Just Lose It,Zopf: Pigtail,call,music,0.13333333333333333
Just Lose It,Heaven Must Be Missing An Angel,lose,heaven,0.2222222222222222
Just Lose It,Heaven Must Be Missing An Angel,lose,must,0.25
Just Lose It,Heaven Must Be Missing An Angel,lose,missing,0.5
Just Lose It,Heaven Must Be Missing An Angel,lose,angel,0.18181818181818182
Just Lose It,Heaven Must Be Missing An Angel,lose,capitol,0.16666666666666666
Just Lose It,Heaven Must Be Missing An Angel,lose,gold,0.14285714285714285
Just Lose It,Heaven Must Be Missing An Angel,lose,best,0.18181818181818182
Just Lose It,Heaven Must Be Missing An Angel,curtain,heaven,0.42857142857142855
Just Lose It,Heaven Must Be Missing An Angel,curtain,must,0.3076923076923077
Just Lose It,Heaven Must Be Missing An Angel,curtain,missing,0
Just Lose It,Heaven Must Be Missing An Angel,curtain,angel,0.125
Just Lose It,Heaven Must Be Missing An Angel,curtain,capitol,0.5882352941176471
Just Lose It,Heaven Must Be Missing An Angel,curtain,gold,0.10526315789473684
Just Lose It,Heaven Must Be Missing An Angel,curtain,best,0.125
Just Lose It,Heaven Must Be Missing An Angel,call,heaven,0.375
Just Lose It,Heaven Must Be Missing An Angel,call,must,0.26666666666666666
Just Lose It,Heaven Must Be Missing An Angel,call,missing,0
Just Lose It,Heaven Must Be Missing An Angel,call,angel,0.1111111111111111
Just Lose It,Heaven Must Be Missing An Angel,call,capitol,0.5263157894736842
Just Lose It,Heaven Must Be Missing An Angel,call,gold,0.09523809523809523
Just Lose It,Heaven Must Be Missing An Angel,call,best,0.1111111111111111
Just Lose It,In Walks The Night,lose,walks,0.15384615384615385
Just Lose It,In Walks The Night,lose,night,0.2222222222222222
Just Lose It,In Walks The Night,lose,desire,0.2222222222222222
Just Lose It,In Walks The Night,lose,walks,0.15384615384615385
Just Lose It,In Walks The Night,lose,l,0.18181818181818182
Just Lose It,In Walks The Night,curtain,walks,0.1111111111111111
Just Lose It,In Walks The Night,curtain,night,0.14285714285714285
Just Lose It,In Walks The Night,curtain,desire,0.14285714285714285
Just Lose It,In Walks The Night,curtain,walks,0.1111111111111111
Just Lose It,In Walks The Night,curtain,l,0.125
Just Lose It,In Walks The Night,call,walks,0.1
Just Lose It,In Walks The Night,call,night,0.125
Just Lose It,In Walks The Night,call,desire,0.125
Just Lose It,In Walks The Night,call,walks,0.1
Just Lose It,In Walks The Night,call,l,0.1111111111111111
Just Lose It,Impossible,lose,impossible,0.15384615384615385
Just Lose It,Impossible,lose,stripped,0.4
Just Lose It,Impossible,curtain,impossible,0.1111111111111111
Just Lose It,Impossible,curtain,stripped,0
Just Lose It,Impossible,call,impossible,0.1
Just Lose It,Impossible,call,stripped,0
Just Lose It,Umoja,lose,unity,0.25
Just Lose It,Umoja,lose,togetherness,0.16666666666666666
Just Lose It,Umoja,lose,spirit,0.25
Just Lose It,Umoja,curtain,unity,0.15384615384615385
Just Lose It,Umoja,curtain,togetherness,0.11764705882352941
Just Lose It,Umoja,curtain,spirit,0.3076923076923077
Just Lose It,Umoja,call,unity,0.13333333333333333
Just Lose It,Umoja,call,togetherness,0.10526315789473684
Just Lose It,Umoja,call,spirit,0.26666666666666666
Just Lose It,Everyday,lose,everyday,0.5
Just Lose It,Everyday,lose,sides,0.2222222222222222
Just Lose It,Everyday,curtain,everyday,0
Just Lose It,Everyday,curtain,sides,0.42857142857142855
Just Lose It,Everyday,call,everyday,0
Just Lose It,Everyday,call,sides,0.375
Ho Fo Sho,Walk A Little Straighter,ho,little,0.2857142857142857
Ho Fo Sho,Walk A Little Straighter,ho,straighter,0
Ho Fo Sho,Walk A Little Straighter,ho,walk,0.2222222222222222
Ho Fo Sho,Walk A Little Straighter,ho,right,0.23529411764705882
Ho Fo Sho,Walk A Little Straighter,ho,billy,0.23529411764705882
Ho Fo Sho,Walk A Little Straighter,fo,little,0.11764705882352941
Ho Fo Sho,Walk A Little Straighter,fo,straighter,0
Ho Fo Sho,Walk A Little Straighter,fo,walk,0.09523809523809523
Ho Fo Sho,Walk A Little Straighter,fo,right,0.1
Ho Fo Sho,Walk A Little Straighter,fo,billy,0.3333333333333333
Ho Fo Sho,Walk A Little Straighter,bc,little,0
Ho Fo Sho,Walk A Little Straighter,bc,straighter,0
Ho Fo Sho,Walk A Little Straighter,bc,walk,0
Ho Fo Sho,Walk A Little Straighter,bc,right,0
Ho Fo Sho,Walk A Little Straighter,bc,billy,0
Ho Fo Sho,All Tomorrow's Parties,ho,tomorrow,0.2857142857142857
Ho Fo Sho,All Tomorrow's Parties,ho,parties,0.2857142857142857
Ho Fo Sho,All Tomorrow's Parties,ho,velvet,0.2857142857142857
Ho Fo Sho,All Tomorrow's Parties,ho,underground,0.23529411764705882
Ho Fo Sho,All Tomorrow's Parties,fo,tomorrow,0.11764705882352941
Ho Fo Sho,All Tomorrow's Parties,fo,parties,0.11764705882352941
Ho Fo Sho,All Tomorrow's Parties,fo,velvet,0.38095238095238093
Ho Fo Sho,All Tomorrow's Parties,fo,underground,0.1
Ho Fo Sho,All Tomorrow's Parties,bc,tomorrow,0
Ho Fo Sho,All Tomorrow's Parties,bc,parties,0
Ho Fo Sho,All Tomorrow's Parties,bc,velvet,0
Ho Fo Sho,All Tomorrow's Parties,bc,underground,0
Ho Fo Sho,Devil's All You've Ever Had,ho,ever,0
Ho Fo Sho,Devil's All You've Ever Had,ho,devil,0.25
Ho Fo Sho,Devil's All You've Ever Had,ho,thief,0.25
Ho Fo Sho,Devil's All You've Ever Had,ho,heartbreaker,0.3076923076923077
Ho Fo Sho,Devil's All You've Ever Had,fo,ever,0
Ho Fo Sho,Devil's All You've Ever Had,fo,devil,0.10526315789473684
Ho Fo Sho,Devil's All You've Ever Had,fo,thief,0.46153846153846156
Ho Fo Sho,Devil's All You've Ever Had,fo,heartbreaker,0.5217391304347826
Ho Fo Sho,Devil's All You've Ever Had,bc,ever,0
Ho Fo Sho,Devil's All You've Ever Had,bc,devil,0
Ho Fo Sho,Devil's All You've Ever Had,bc,thief,0
Ho Fo Sho,Devil's All You've Ever Had,bc,heartbreaker,0
Ho Fo Sho,The Philosophy Of Time Travel,ho,time,0.26666666666666666
Ho Fo Sho,The Philosophy Of Time Travel,ho,travel,0.23529411764705882
Ho Fo Sho,The Philosophy Of Time Travel,ho,philosophy,0.26666666666666666
Ho Fo Sho,The Philosophy Of Time Travel,ho,felony,0.2222222222222222
Ho Fo Sho,The Philosophy Of Time Travel,fo,time,0.1111111111111111
Ho Fo Sho,The Philosophy Of Time Travel,fo,travel,0.1
Ho Fo Sho,The Philosophy Of Time Travel,fo,philosophy,0.1111111111111111
Ho Fo Sho,The Philosophy Of Time Travel,fo,felony,0.09523809523809523
Ho Fo Sho,The Philosophy Of Time Travel,bc,time,0
Ho Fo Sho,The Philosophy Of Time Travel,bc,travel,0
Ho Fo Sho,The Philosophy Of Time Travel,bc,philosophy,0
Ho Fo Sho,The Philosophy Of Time Travel,bc,felony,0
Ho Fo Sho,(They Long To Be) Close To You,ho,long,0
Ho Fo Sho,(They Long To Be) Close To You,ho,close,0.2857142857142857
Ho Fo Sho,(They Long To Be) Close To You,ho,essential,0.36363636363636365
Ho Fo Sho,(They Long To Be) Close To You,ho,collection,0.3333333333333333
Ho Fo Sho,(They Long To Be) Close To You,fo,long,0
Ho Fo Sho,(They Long To Be) Close To You,fo,close,0.11764705882352941
Ho Fo Sho,(They Long To Be) Close To You,fo,essential,0.26666666666666666
Ho Fo Sho,(They Long To Be) Close To You,fo,collection,0.13333333333333333
Ho Fo Sho,(They Long To Be) Close To You,bc,long,0
Ho Fo Sho,(They Long To Be) Close To You,bc,close,0
Ho Fo Sho,(They Long To Be) Close To You,bc,essential,0
Ho Fo Sho,(They Long To Be) Close To You,bc,collection,0
Ho Fo Sho,Miss World,ho,miss,0.2857142857142857
Ho Fo Sho,Miss World,ho,world,0.3076923076923077
Ho Fo Sho,Miss World,ho,sleepyheads,0.3333333333333333
Ho Fo Sho,Miss World,fo,miss,0.5
Ho Fo Sho,Miss World,fo,world,0.4
Ho Fo Sho,Miss World,fo,sleepyheads,0.5454545454545454
Ho Fo Sho,Miss World,bc,miss,0
Ho Fo Sho,Miss World,bc,world,0
Ho Fo Sho,Miss World,bc,sleepyheads,0
Ho Fo Sho,Zopf: Pigtail,ho,pigtail,0.2222222222222222
Ho Fo Sho,Zopf: Pigtail,ho,penguin,0.19047619047619047
Ho Fo Sho,Zopf: Pigtail,ho,cafe,0.25
Ho Fo Sho,Zopf: Pigtail,ho,music,0.3076923076923077
Ho Fo Sho,Zopf: Pigtail,fo,pigtail,0.32
Ho Fo Sho,Zopf: Pigtail,fo,penguin,0.42857142857142855
Ho Fo Sho,Zopf: Pigtail,fo,cafe,0.34782608695652173
Ho Fo Sho,Zopf: Pigtail,fo,music,0.125
Ho Fo Sho,Zopf: Pigtail,bc,pigtail,0
Ho Fo Sho,Zopf: Pigtail,bc,penguin,0
Ho Fo Sho,Zopf: Pigtail,bc,cafe,0
Ho Fo Sho,Zopf: Pigtail,bc,music,0
Ho Fo Sho,Heaven Must Be Missing An Angel,ho,heaven,0.3076923076923077
Ho Fo Sho,Heaven Must Be Missing An Angel,ho,must,0.3333333333333333
Ho Fo Sho,Heaven Must Be Missing An Angel,ho,missing,0
Ho Fo Sho,Heaven Must Be Missing An Angel,ho,angel,0.25
Ho Fo Sho,Heaven Must Be Missing An Angel,ho,capitol,0.25
Ho Fo Sho,Heaven Must Be Missing An Angel,ho,gold,0.3157894736842105
Ho Fo Sho,Heaven Must Be Missing An Angel,ho,best,0.25
Ho Fo Sho,Heaven Must Be Missing An Angel,fo,heaven,0.3157894736842105
Ho Fo Sho,Heaven Must Be Missing An Angel,fo,must,0.25
Ho Fo Sho,Heaven Must Be Missing An Angel,fo,missing,0
Ho Fo Sho,Heaven Must Be Missing An Angel,fo,angel,0.10526315789473684
Ho Fo Sho,Heaven Must Be Missing An Angel,fo,capitol,0.34782608695652173
Ho Fo Sho,Heaven Must Be Missing An Angel,fo,gold,0.09090909090909091
Ho Fo Sho,Heaven Must Be Missing An Angel,fo,best,0.10526315789473684
Ho Fo Sho,Heaven Must Be Missing An Angel,bc,heaven,0
Ho Fo Sho,Heaven Must Be Missing An Angel,bc,must,0
Ho Fo Sho,Heaven Must Be Missing An Angel,bc,missing,0
Ho Fo Sho,Heaven Must Be Missing An Angel,bc,angel,0
Ho Fo Sho,Heaven Must Be Missing An Angel,bc,capitol,0
Ho Fo Sho,Heaven Must Be Missing An Angel,bc,gold,0
Ho Fo Sho,Heaven Must Be Missing An Angel,bc,best,0
Ho Fo Sho,In Walks The Night,ho,walks,0.2222222222222222
Ho Fo Sho,In Walks The Night,ho,night,0.2857142857142857
Ho Fo Sho,In Walks The Night,ho,desire,0.2857142857142857
Ho Fo Sho,In Walks The Night,ho,walks,0.2222222222222222
Ho Fo Sho,In Walks The Night,ho,l,0.25
Ho Fo Sho,In Walks The Night,fo,walks,0.09523809523809523
Ho Fo Sho,In Walks The Night,fo,night,0.11764705882352941
Ho Fo Sho,In Walks The Night,fo,desire,0.11764705882352941
Ho Fo Sho,In Walks The Night,fo,walks,0.09523809523809523
Ho Fo Sho,In Walks The Night,fo,l,0.10526315789473684
Ho Fo Sho,In Walks The Night,bc,walks,0
Ho Fo Sho,In Walks The Night,bc,night,0
Ho Fo Sho,In Walks The Night,bc,desire,0
Ho Fo Sho,In Walks The Night,bc,walks,0
Ho Fo Sho,In Walks The Night,bc,l,0
Ho Fo Sho,Impossible,ho,impossible,0.2222222222222222
Ho Fo Sho,Impossible,ho,stripped,0
Ho Fo Sho,Impossible,fo,impossible,0.09523809523809523
Ho Fo Sho,Impossible,fo,stripped,0
Ho Fo Sho,Impossible,bc,impossible,0
Ho Fo Sho,Impossible,bc,stripped,0
Ho Fo Sho,Umoja,ho,unity,0.3076923076923077
Ho Fo Sho,Umoja,ho,togetherness,0.23529411764705882
Ho Fo Sho,Umoja,ho,spirit,0.3333333333333333
Ho Fo Sho,Umoja,fo,unity,0.125
Ho Fo Sho,Umoja,fo,togetherness,0.1
Ho Fo Sho,Umoja,fo,spirit,0.375
Ho Fo Sho,Umoja,bc,unity,0
Ho Fo Sho,Umoja,bc,togetherness,0
Ho Fo Sho,Umoja,bc,spirit,0
Ho Fo Sho,Everyday,ho,everyday,0
Ho Fo Sho,Everyday,ho,sides,0.3076923076923077
Ho Fo Sho,Everyday,fo,everyday,0
Ho Fo Sho,Everyday,fo,sides,0.3157894736842105
Ho Fo Sho,Everyday,bc,everyday,0
Ho Fo Sho,Everyday,bc,sides,0
16 Candles,Walk A Little Straighter,candles,little,0.125
16 Candles,Walk A Little Straighter,candles,straighter,0
16 Candles,Walk A Little Straighter,candles,walk,0.1
16 Candles,Walk A Little Straighter,candles,right,0.10526315789473684
16 Candles,Walk A Little Straighter,candles,billy,0.6
16 Candles,Walk A Little Straighter,candles,little,0.125
16 Candles,Walk A Little Straighter,candles,straighter,0
16 Candles,Walk A Little Straighter,candles,walk,0.1
16 Candles,Walk A Little Straighter,candles,right,0.10526315789473684
16 Candles,Walk A Little Straighter,candles,billy,0.6
16 Candles,All Tomorrow's Parties,candles,tomorrow,0.125
16 Candles,All Tomorrow's Parties,candles,parties,0.125
16 Candles,All Tomorrow's Parties,candles,velvet,0.5882352941176471
16 Candles,All Tomorrow's Parties,candles,underground,0.10526315789473684
16 Candles,All Tomorrow's Parties,candles,tomorrow,0.125
16 Candles,All Tomorrow's Parties,candles,parties,0.125
16 Candles,All Tomorrow's Parties,candles,velvet,0.5882352941176471
16 Candles,All Tomorrow's Parties,candles,underground,0.10526315789473684
16 Candles,Devil's All You've Ever Had,candles,ever,0
16 Candles,Devil's All You've Ever Had,candles,devil,0.1111111111111111
16 Candles,Devil's All You've Ever Had,candles,thief,0.36363636363636365
16 Candles,Devil's All You've Ever Had,candles,heartbreaker,0.42105263157894735
16 Candles,Devil's All You've Ever Had,candles,ever,0
16 Candles,Devil's All You've Ever Had,candles,devil,0.1111111111111111
16 Candles,Devil's All You've Ever Had,candles,thief,0.36363636363636365
16 Candles,Devil's All You've Ever Had,candles,heartbreaker,0.42105263157894735
16 Candles,The Philosophy Of Time Travel,candles,time,0.11764705882352941
16 Candles,The Philosophy Of Time Travel,candles,travel,0.10526315789473684
16 Candles,The Philosophy Of Time Travel,candles,philosophy,0.11764705882352941
16 Candles,The Philosophy Of Time Travel,candles,felony,0.1
16 Candles,The Philosophy Of Time Travel,candles,time,0.11764705882352941
16 Candles,The Philosophy Of Time Travel,candles,travel,0.10526315789473684
16 Candles,The Philosophy Of Time Travel,candles,philosophy,0.11764705882352941
16 Candles,The Philosophy Of Time Travel,candles,felony,0.1
16 Candles,(They Long To Be) Close To You,candles,long,0
16 Candles,(They Long To Be) Close To You,candles,close,0.125
16 Candles,(They Long To Be) Close To You,candles,essential,0.2857142857142857
16 Candles,(They Long To Be) Close To You,candles,collection,0.14285714285714285
16 Candles,(They Long To Be) Close To You,candles,long,0
16 Candles,(They Long To Be) Close To You,candles,close,0.125
16 Candles,(They Long To Be) Close To You,candles,essential,0.2857142857142857
16 Candles,(They Long To Be) Close To You,candles,collection,0.14285714285714285
16 Candles,Miss World,candles,miss,0.4
16 Candles,Miss World,candles,world,0.5
16 Candles,Miss World,candles,sleepyheads,0.4444444444444444
16 Candles,Miss World,candles,miss,0.4
16 Candles,Miss World,candles,world,0.5
16 Candles,Miss World,candles,sleepyheads,0.4444444444444444
16 Candles,Zopf: Pigtail,candles,pigtail,0.38095238095238093
16 Candles,Zopf: Pigtail,candles,penguin,0.3333333333333333
16 Candles,Zopf: Pigtail,candles,cafe,0.5263157894736842
16 Candles,Zopf: Pigtail,candles,music,0.13333333333333333
16 Candles,Zopf: Pigtail,candles,pigtail,0.38095238095238093
16 Candles,Zopf: Pigtail,candles,penguin,0.3333333333333333
16 Candles,Zopf: Pigtail,candles,cafe,0.5263157894736842
16 Candles,Zopf: Pigtail,candles,music,0.13333333333333333
16 Candles,Heaven Must Be Missing An Angel,candles,heaven,0.375
16 Candles,Heaven Must Be Missing An Angel,candles,must,0.26666666666666666
16 Candles,Heaven Must Be Missing An Angel,candles,missing,0
16 Candles,Heaven Must Be Missing An Angel,candles,angel,0.1111111111111111
16 Candles,Heaven Must Be Missing An Angel,candles,capitol,0.5263157894736842
16 Candles,Heaven Must Be Missing An Angel,candles,gold,0.09523809523809523
16 Candles,Heaven Must Be Missing An Angel,candles,best,0.1111111111111111
16 Candles,Heaven Must Be Missing An Angel,candles,heaven,0.375
16 Candles,Heaven Must Be Missing An Angel,candles,must,0.26666666666666666
16 Candles,Heaven Must Be Missing An Angel,candles,missing,0
16 Candles,Heaven Must Be Missing An Angel,candles,angel,0.1111111111111111
16 Candles,Heaven Must Be Missing An Angel,candles,capitol,0.5263157894736842
16 Candles,Heaven Must Be Missing An Angel,candles,gold,0.09523809523809523
16 Candles,Heaven Must Be Missing An Angel,candles,best,0.1111111111111111
16 Candles,In Walks The Night,candles,walks,0.1
16 Candles,In Walks The Night,candles,night,0.125
16 Candles,In Walks The Night,candles,desire,0.125
16 Candles,In Walks The Night,candles,walks,0.1
16 Candles,In Walks The Night,candles,l,0.1111111111111111
16 Candles,In Walks The Night,candles,walks,0.1
16 Candles,In Walks The Night,candles,night,0.125
16 Candles,In Walks The Night,candles,desire,0.125
16 Candles,In Walks The Night,candles,walks,0.1
16 Candles,In Walks The Night,candles,l,0.1111111111111111
16 Candles,Impossible,candles,impossible,0.1
