the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,Lost Realist (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,Lost Realist (Album Version),juice,lost,0.16666666666666666
Break It To Me Gently,Lost Realist (Album Version),juice,realist,0.26666666666666666
Break It To Me Gently,Lost Realist (Album Version),newton,lost,0.16666666666666666
Break It To Me Gently,Lost Realist (Album Version),newton,realist,0.5714285714285714
Break It To Me Gently,Lost Realist (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,Lost Realist (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,Lost Realist (Album Version),newton,lost,0.16666666666666666
Break It To Me Gently,Lost Realist (Album Version),newton,realist,0.5714285714285714
Break It To Me Gently,Lost Realist (Album Version),greatest,lost,0
Break It To Me Gently,Lost Realist (Album Version),greatest,realist,0
Break It To Me Gently,Lost Realist (Album Version),greatest,album,0
Break It To Me Gently,Lost Realist (Album Version),greatest,version,0
Break It To Me Gently,Lost Realist (Album Version),greatest,lost,0
Break It To Me Gently,Lost Realist (Album Version),greatest,realist,0
Break It To Me Gently,Lost Realist (Album Version),hits,lost,0.2857142857142857
Break It To Me Gently,Lost Realist (Album Version),hits,realist,0.11764705882352941
Break It To Me Gently,Lost Realist (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,Lost Realist (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,Lost Realist (Album Version),hits,lost,0.2857142857142857
Break It To Me Gently,Lost Realist (Album Version),hits,realist,0.11764705882352941
Break It To Me Gently,Five Against The World (Album Version),gently,album,0
Break It To Me Gently,Five Against The World (Album Version),gently,version,0
Break It To Me Gently,Five Against The World (Album Version),gently,world,0
Break It To Me Gently,Five Against The World (Album Version),gently,five,0
Break It To Me Gently,Five Against The World (Album Version),gently,wake,0
Break It To Me Gently,Five Against The World (Album Version),gently,determination,0
Break It To Me Gently,Five Against The World (Album Version),break,album,0.14285714285714285
Break It To Me Gently,Five Against The World (Album Version),break,version,0.2857142857142857
Break It To Me Gently,Five Against The World (Album Version),break,world,0.16666666666666666
Break It To Me Gently,Five Against The World (Album Version),break,five,0.2857142857142857
Break It To Me Gently,Five Against The World (Album Version),break,wake,0.16666666666666666
Break It To Me Gently,Five Against The World (Album Version),break,determination,0.6153846153846154
Break It To Me Gently,Five Against The World (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,Five Against The World (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,Five Against The World (Album Version),juice,world,0.3076923076923077
Break It To Me Gently,Five Against The World (Album Version),juice,five,0.13333333333333333
Break It To Me Gently,Five Against The World (Album Version),juice,wake,0.3076923076923077
Break It To Me Gently,Five Against The World (Album Version),juice,determination,0.14285714285714285
Break It To Me Gently,Five Against The World (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,Five Against The World (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,Five Against The World (Album Version),newton,world,0.5
Break It To Me Gently,Five Against The World (Album Version),newton,five,0.13333333333333333
Break It To Me Gently,Five Against The World (Album Version),newton,wake,0.3076923076923077
Break It To Me Gently,Five Against The World (Album Version),newton,determination,0.14285714285714285
Break It To Me Gently,Five Against The World (Album Version),greatest,album,0
Break It To Me Gently,Five Against The World (Album Version),greatest,version,0
Break It To Me Gently,Five Against The World (Album Version),greatest,world,0
Break It To Me Gently,Five Against The World (Album Version),greatest,five,0
Break It To Me Gently,Five Against The World (Album Version),greatest,wake,0
Break It To Me Gently,Five Against The World (Album Version),greatest,determination,0
Break It To Me Gently,Five Against The World (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,Five Against The World (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,Five Against The World (Album Version),hits,world,0.13333333333333333
Break It To Me Gently,Five Against The World (Album Version),hits,five,0.23529411764705882
Break It To Me Gently,Five Against The World (Album Version),hits,wake,0.13333333333333333
Break It To Me Gently,Five Against The World (Album Version),hits,determination,0.625
Break It To Me Gently,Our Time Is Now (Album Version),gently,album,0
Break It To Me Gently,Our Time Is Now (Album Version),gently,version,0
Break It To Me Gently,Our Time Is Now (Album Version),gently,time,0
Break It To Me Gently,Our Time Is Now (Album Version),gently,wake,0
Break It To Me Gently,Our Time Is Now (Album Version),gently,determination,0
Break It To Me Gently,Our Time Is Now (Album Version),break,album,0.14285714285714285
Break It To Me Gently,Our Time Is Now (Album Version),break,version,0.2857142857142857
Break It To Me Gently,Our Time Is Now (Album Version),break,time,0.7692307692307693
Break It To Me Gently,Our Time Is Now (Album Version),break,wake,0.16666666666666666
Break It To Me Gently,Our Time Is Now (Album Version),break,determination,0.6153846153846154
Break It To Me Gently,Our Time Is Now (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,Our Time Is Now (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,Our Time Is Now (Album Version),juice,time,0.14285714285714285
Break It To Me Gently,Our Time Is Now (Album Version),juice,wake,0.3076923076923077
Break It To Me Gently,Our Time Is Now (Album Version),juice,determination,0.14285714285714285
Break It To Me Gently,Our Time Is Now (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,Our Time Is Now (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,Our Time Is Now (Album Version),newton,time,0.14285714285714285
Break It To Me Gently,Our Time Is Now (Album Version),newton,wake,0.3076923076923077
Break It To Me Gently,Our Time Is Now (Album Version),newton,determination,0.14285714285714285
Break It To Me Gently,Our Time Is Now (Album Version),greatest,album,0
Break It To Me Gently,Our Time Is Now (Album Version),greatest,version,0
Break It To Me Gently,Our Time Is Now (Album Version),greatest,time,0
Break It To Me Gently,Our Time Is Now (Album Version),greatest,wake,0
Break It To Me Gently,Our Time Is Now (Album Version),greatest,determination,0
Break It To Me Gently,Our Time Is Now (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,Our Time Is Now (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,Our Time Is Now (Album Version),hits,time,0.5
Break It To Me Gently,Our Time Is Now (Album Version),hits,wake,0.13333333333333333
Break It To Me Gently,Our Time Is Now (Album Version),hits,determination,0.625
Break It To Me Gently,The Maiden And The Warrior,gently,warrior,0
Break It To Me Gently,The Maiden And The Warrior,gently,maiden,0
Break It To Me Gently,The Maiden And The Warrior,gently,rockies,0
Break It To Me Gently,The Maiden And The Warrior,gently,redwoods,0
Break It To Me Gently,The Maiden And The Warrior,break,warrior,0.18181818181818182
Break It To Me Gently,The Maiden And The Warrior,break,maiden,0.14285714285714285
Break It To Me Gently,The Maiden And The Warrior,break,rockies,0.16666666666666666
Break It To Me Gently,The Maiden And The Warrior,break,redwoods,0.26666666666666666
Break It To Me Gently,The Maiden And The Warrior,juice,warrior,0.3333333333333333
Break It To Me Gently,The Maiden And The Warrior,juice,maiden,0.26666666666666666
Break It To Me Gently,The Maiden And The Warrior,juice,rockies,0.3076923076923077
Break It To Me Gently,The Maiden And The Warrior,juice,redwoods,0.4
Break It To Me Gently,The Maiden And The Warrior,newton,warrior,0.6666666666666666
Break It To Me Gently,The Maiden And The Warrior,newton,maiden,0.5714285714285714
Break It To Me Gently,The Maiden And The Warrior,newton,rockies,0.4
Break It To Me Gently,The Maiden And The Warrior,newton,redwoods,0.26666666666666666
Break It To Me Gently,The Maiden And The Warrior,greatest,warrior,0
Break It To Me Gently,The Maiden And The Warrior,greatest,maiden,0
Break It To Me Gently,The Maiden And The Warrior,greatest,rockies,0
Break It To Me Gently,The Maiden And The Warrior,greatest,redwoods,0
Break It To Me Gently,The Maiden And The Warrior,hits,warrior,0.14285714285714285
Break It To Me Gently,The Maiden And The Warrior,hits,maiden,0.11764705882352941
Break It To Me Gently,The Maiden And The Warrior,hits,rockies,0.13333333333333333
Break It To Me Gently,The Maiden And The Warrior,hits,redwoods,0.2222222222222222
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),gently,telex,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),gently,club,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),gently,mix,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),gently,used,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),gently,pain,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),gently,telex,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),gently,club,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),gently,mix,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),gently,used,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),gently,pain,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),break,telex,0.11764705882352941
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),break,club,0.26666666666666666
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),break,mix,0.14285714285714285
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),break,used,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),break,pain,0.42857142857142855
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),break,telex,0.11764705882352941
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),break,club,0.26666666666666666
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),break,mix,0.14285714285714285
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),break,used,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),break,pain,0.42857142857142855
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),juice,telex,0.2222222222222222
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),juice,club,0.125
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),juice,mix,0.8
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),juice,used,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),juice,pain,0.13333333333333333
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),juice,telex,0.2222222222222222
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),juice,club,0.125
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),juice,mix,0.8
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),juice,used,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),juice,pain,0.13333333333333333
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),newton,telex,0.38095238095238093
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),newton,club,0.125
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),newton,mix,0.26666666666666666
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),newton,used,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),newton,pain,0.13333333333333333
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),newton,telex,0.38095238095238093
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),newton,club,0.125
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),newton,mix,0.26666666666666666
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),newton,used,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),newton,pain,0.13333333333333333
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),greatest,telex,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),greatest,club,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),greatest,mix,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),greatest,used,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),greatest,pain,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),greatest,telex,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),greatest,club,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),greatest,mix,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),greatest,used,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),greatest,pain,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),hits,telex,0.1
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),hits,club,0.2222222222222222
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),hits,mix,0.11764705882352941
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),hits,used,0
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),hits,pain,0.35294117647058826
Break It To Me Gently,A Pain That I'm Used To (Telex Club Mix),hits,telex,0.1
