the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,O Sanctissima,death,hymns,0.26666666666666666
Hoofprints In The Sand,O Sanctissima,dance,oh,0.3333333333333333
Hoofprints In The Sand,O Sanctissima,dance,god,0.125
Hoofprints In The Sand,O Sanctissima,dance,hymns,0.125
Hoofprints In The Sand,O Sanctissima,human,oh,0.25
Hoofprints In The Sand,O Sanctissima,human,god,0.09090909090909091
Hoofprints In The Sand,O Sanctissima,human,hymns,0.09090909090909091
Hoofprints In The Sand,A Voice Calling Out,sand,voice,0.25
Hoofprints In The Sand,A Voice Calling Out,sand,calling,0.23529411764705882
Hoofprints In The Sand,A Voice Calling Out,hoofprints,voice,0.3076923076923077
Hoofprints In The Sand,A Voice Calling Out,hoofprints,calling,0.2857142857142857
Hoofprints In The Sand,A Voice Calling Out,death,voice,0.2857142857142857
Hoofprints In The Sand,A Voice Calling Out,death,calling,0.5333333333333333
Hoofprints In The Sand,A Voice Calling Out,dance,voice,0.13333333333333333
Hoofprints In The Sand,A Voice Calling Out,dance,calling,0.125
Hoofprints In The Sand,A Voice Calling Out,human,voice,0.09523809523809523
Hoofprints In The Sand,A Voice Calling Out,human,calling,0.09090909090909091
Hoofprints In The Sand,Heaven must have send you,sand,heaven,0.2857142857142857
Hoofprints In The Sand,Heaven must have send you,sand,must,0.3076923076923077
Hoofprints In The Sand,Heaven must have send you,sand,send,0
Hoofprints In The Sand,Heaven must have send you,sand,detroit,0.25
Hoofprints In The Sand,Heaven must have send you,sand,best,0.23529411764705882
Hoofprints In The Sand,Heaven must have send you,hoofprints,heaven,0.16666666666666666
Hoofprints In The Sand,Heaven must have send you,hoofprints,must,0.18181818181818182
Hoofprints In The Sand,Heaven must have send you,hoofprints,send,0
Hoofprints In The Sand,Heaven must have send you,hoofprints,detroit,0.14285714285714285
Hoofprints In The Sand,Heaven must have send you,hoofprints,best,0.2857142857142857
Hoofprints In The Sand,Heaven must have send you,death,heaven,0.15384615384615385
Hoofprints In The Sand,Heaven must have send you,death,must,0.16666666666666666
Hoofprints In The Sand,Heaven must have send you,death,send,0
Hoofprints In The Sand,Heaven must have send you,death,detroit,0.13333333333333333
Hoofprints In The Sand,Heaven must have send you,death,best,0.5333333333333333
Hoofprints In The Sand,Heaven must have send you,dance,heaven,0.42857142857142855
Hoofprints In The Sand,Heaven must have send you,dance,must,0.3076923076923077
Hoofprints In The Sand,Heaven must have send you,dance,send,0
Hoofprints In The Sand,Heaven must have send you,dance,detroit,0.375
Hoofprints In The Sand,Heaven must have send you,dance,best,0.125
Hoofprints In The Sand,Heaven must have send you,human,heaven,0.3
Hoofprints In The Sand,Heaven must have send you,human,must,0.21052631578947367
Hoofprints In The Sand,Heaven must have send you,human,send,0
Hoofprints In The Sand,Heaven must have send you,human,detroit,0.2727272727272727
Hoofprints In The Sand,Heaven must have send you,human,best,0.09090909090909091
Hoofprints In The Sand,Summer,sand,summer,0.25
Hoofprints In The Sand,Summer,sand,crucial,0
Hoofprints In The Sand,Summer,sand,conspiracy,0.25
Hoofprints In The Sand,Summer,hoofprints,summer,0.3076923076923077
Hoofprints In The Sand,Summer,hoofprints,crucial,0
Hoofprints In The Sand,Summer,hoofprints,conspiracy,0.46153846153846156
Hoofprints In The Sand,Summer,death,summer,0.2857142857142857
Hoofprints In The Sand,Summer,death,crucial,0
Hoofprints In The Sand,Summer,death,conspiracy,0.2857142857142857
Hoofprints In The Sand,Summer,dance,summer,0.13333333333333333
Hoofprints In The Sand,Summer,dance,crucial,0
Hoofprints In The Sand,Summer,dance,conspiracy,0.13333333333333333
Hoofprints In The Sand,Summer,human,summer,0.09523809523809523
Hoofprints In The Sand,Summer,human,crucial,0
Hoofprints In The Sand,Summer,human,conspiracy,0.09523809523809523
High Step,I'm Your Boogie Man,high,boogie,0.2857142857142857
High Step,I'm Your Boogie Man,high,man,0.16666666666666666
High Step,I'm Your Boogie Man,high,best,0.2857142857142857
High Step,I'm Your Boogie Man,step,boogie,0.21052631578947367
High Step,I'm Your Boogie Man,step,man,0.11764705882352941
High Step,I'm Your Boogie Man,step,best,0.5263157894736842
High Step,I'm Your Boogie Man,death,boogie,0.26666666666666666
High Step,I'm Your Boogie Man,death,man,0.15384615384615385
High Step,I'm Your Boogie Man,death,best,0.5333333333333333
High Step,I'm Your Boogie Man,dance,boogie,0.125
High Step,I'm Your Boogie Man,dance,man,0.47058823529411764
High Step,I'm Your Boogie Man,dance,best,0.125
High Step,I'm Your Boogie Man,human,boogie,0.09090909090909091
High Step,I'm Your Boogie Man,human,man,0.5217391304347826
High Step,I'm Your Boogie Man,human,best,0.09090909090909091
High Step,Shook Me All Night Long,high,night,0.3333333333333333
High Step,Shook Me All Night Long,high,long,0
High Step,Shook Me All Night Long,high,shook,0.125
High Step,Shook Me All Night Long,high,stubbs,0.14285714285714285
High Step,Shook Me All Night Long,high,live,0
High Step,Shook Me All Night Long,step,night,0.23529411764705882
High Step,Shook Me All Night Long,step,long,0
High Step,Shook Me All Night Long,step,shook,0.09523809523809523
High Step,Shook Me All Night Long,step,stubbs,0.10526315789473684
High Step,Shook Me All Night Long,step,live,0
High Step,Shook Me All Night Long,death,night,0.3076923076923077
High Step,Shook Me All Night Long,death,long,0
High Step,Shook Me All Night Long,death,shook,0.11764705882352941
High Step,Shook Me All Night Long,death,stubbs,0.13333333333333333
High Step,Shook Me All Night Long,death,live,0
High Step,Shook Me All Night Long,dance,night,0.14285714285714285
High Step,Shook Me All Night Long,dance,long,0
High Step,Shook Me All Night Long,dance,shook,0.5555555555555556
High Step,Shook Me All Night Long,dance,stubbs,0.42105263157894735
High Step,Shook Me All Night Long,dance,live,0
High Step,Shook Me All Night Long,human,night,0.1
High Step,Shook Me All Night Long,human,long,0
High Step,Shook Me All Night Long,human,shook,0.3333333333333333
High Step,Shook Me All Night Long,human,stubbs,0.48
High Step,Shook Me All Night Long,human,live,0
High Step,Wishing For This,high,wishing,0.46153846153846156
High Step,Wishing For This,high,wishing,0.46153846153846156
High Step,Wishing For This,step,wishing,0.2222222222222222
High Step,Wishing For This,step,wishing,0.2222222222222222
High Step,Wishing For This,death,wishing,0.2857142857142857
High Step,Wishing For This,death,wishing,0.2857142857142857
High Step,Wishing For This,dance,wishing,0.13333333333333333
High Step,Wishing For This,dance,wishing,0.13333333333333333
High Step,Wishing For This,human,wishing,0.09523809523809523
High Step,Wishing For This,human,wishing,0.09523809523809523
High Step,Rocks Off,high,rocks,0.16666666666666666
High Step,Rocks Off,high,main,0.18181818181818182
High Step,Rocks Off,high,exile,0.15384615384615385
High Step,Rocks Off,step,rocks,0.11764705882352941
High Step,Rocks Off,step,main,0.125
High Step,Rocks Off,step,exile,0.1111111111111111
High Step,Rocks Off,death,rocks,0.15384615384615385
High Step,Rocks Off,death,main,0.16666666666666666
High Step,Rocks Off,death,exile,0.14285714285714285
High Step,Rocks Off,dance,rocks,0.5714285714285714
High Step,Rocks Off,dance,main,0.3076923076923077
High Step,Rocks Off,dance,exile,0.4444444444444444
High Step,Rocks Off,human,rocks,0.4
High Step,Rocks Off,human,main,0.21052631578947367
High Step,Rocks Off,human,exile,0.5
High Step,Save The Best For Last,high,save,0.2857142857142857
High Step,Save The Best For Last,high,last,0.3333333333333333
High Step,Save The Best For Last,high,best,0.2857142857142857
High Step,Save The Best For Last,high,comfort,0.5
High Step,Save The Best For Last,high,zone,0.15384615384615385
High Step,Save The Best For Last,step,save,0.5263157894736842
High Step,Save The Best For Last,step,last,0.23529411764705882
High Step,Save The Best For Last,step,best,0.5263157894736842
High Step,Save The Best For Last,step,comfort,0.23529411764705882
High Step,Save The Best For Last,step,zone,0.1111111111111111
High Step,Save The Best For Last,death,save,0.5333333333333333
High Step,Save The Best For Last,death,last,0.3076923076923077
High Step,Save The Best For Last,death,best,0.5333333333333333
High Step,Save The Best For Last,death,comfort,0.3076923076923077
High Step,Save The Best For Last,death,zone,0.14285714285714285
High Step,Save The Best For Last,dance,save,0.125
High Step,Save The Best For Last,dance,last,0.14285714285714285
High Step,Save The Best For Last,dance,best,0.125
High Step,Save The Best For Last,dance,comfort,0.14285714285714285
High Step,Save The Best For Last,dance,zone,0.4
High Step,Save The Best For Last,human,save,0.09090909090909091
High Step,Save The Best For Last,human,last,0.1
High Step,Save The Best For Last,human,best,0.09090909090909091
High Step,Save The Best For Last,human,comfort,0.1
High Step,Save The Best For Last,human,zone,0.2857142857142857
High Step,Secret Lovers,high,secret,0.3333333333333333
High Step,Secret Lovers,high,lovers,0.18181818181818182
High Step,Secret Lovers,high,true,0.3076923076923077
High Step,Secret Lovers,high,school,0.2857142857142857
High Step,Secret Lovers,high,party,0.3333333333333333
High Step,Secret Lovers,step,secret,0.23529411764705882
High Step,Secret Lovers,step,lovers,0.125
High Step,Secret Lovers,step,true,0.2222222222222222
High Step,Secret Lovers,step,school,0.21052631578947367
High Step,Secret Lovers,step,party,0.23529411764705882
High Step,Secret Lovers,death,secret,0.3076923076923077
High Step,Secret Lovers,death,lovers,0.16666666666666666
High Step,Secret Lovers,death,true,0.2857142857142857
High Step,Secret Lovers,death,school,0.26666666666666666
High Step,Secret Lovers,death,party,0.3076923076923077
High Step,Secret Lovers,dance,secret,0.14285714285714285
High Step,Secret Lovers,dance,lovers,0.5
High Step,Secret Lovers,dance,true,0.13333333333333333
High Step,Secret Lovers,dance,school,0.125
High Step,Secret Lovers,dance,party,0.14285714285714285
High Step,Secret Lovers,human,secret,0.1
High Step,Secret Lovers,human,lovers,0.5454545454545454
High Step,Secret Lovers,human,true,0.09523809523809523
High Step,Secret Lovers,human,school,0.09090909090909091
High Step,Secret Lovers,human,party,0.1
High Step,Back & Forth,high,forth,0.15384615384615385
High Step,Back & Forth,high,back,0.16666666666666666
High Step,Back & Forth,high,number,0.6153846153846154
High Step,Back & Forth,high,nothing,0.36363636363636365
High Step,Back & Forth,high,age,0.7272727272727273
High Step,Back & Forth,step,forth,0.1111111111111111
High Step,Back & Forth,step,back,0.11764705882352941
High Step,Back & Forth,step,number,0.2222222222222222
High Step,Back & Forth,step,nothing,0.25
High Step,Back & Forth,step,age,0.25
High Step,Back & Forth,death,forth,0.14285714285714285
High Step,Back & Forth,death,back,0.15384615384615385
High Step,Back & Forth,death,number,0.2857142857142857
High Step,Back & Forth,death,nothing,0.3333333333333333
High Step,Back & Forth,death,age,0.3333333333333333
High Step,Back & Forth,dance,forth,0.26666666666666666
High Step,Back & Forth,dance,back,0.2857142857142857
High Step,Back & Forth,dance,number,0.13333333333333333
High Step,Back & Forth,dance,nothing,0.15384615384615385
High Step,Back & Forth,dance,age,0.15384615384615385
High Step,Back & Forth,human,forth,0.19047619047619047
High Step,Back & Forth,human,back,0.2
High Step,Back & Forth,human,number,0.09523809523809523
High Step,Back & Forth,human,nothing,0.10526315789473684
High Step,Back & Forth,human,age,0.10526315789473684
High Step,O Sanctissima,high,oh,0.125
High Step,O Sanctissima,high,god,0.2857142857142857
High Step,O Sanctissima,high,hymns,0.2857142857142857
High Step,O Sanctissima,step,oh,0.09523809523809523
High Step,O Sanctissima,step,god,0.3157894736842105
High Step,O Sanctissima,step,hymns,0.21052631578947367
High Step,O Sanctissima,death,oh,0.11764705882352941
High Step,O Sanctissima,death,god,0.4
High Step,O Sanctissima,death,hymns,0.26666666666666666
High Step,O Sanctissima,dance,oh,0.3333333333333333
High Step,O Sanctissima,dance,god,0.125
High Step,O Sanctissima,dance,hymns,0.125
High Step,O Sanctissima,human,oh,0.25
High Step,O Sanctissima,human,god,0.09090909090909091
High Step,O Sanctissima,human,hymns,0.09090909090909091
High Step,A Voice Calling Out,high,voice,0.6153846153846154
High Step,A Voice Calling Out,high,calling,0.2857142857142857
High Step,A Voice Calling Out,step,voice,0.2222222222222222
High Step,A Voice Calling Out,step,calling,0.5263157894736842
High Step,A Voice Calling Out,death,voice,0.2857142857142857
High Step,A Voice Calling Out,death,calling,0.5333333333333333
High Step,A Voice Calling Out,dance,voice,0.13333333333333333
High Step,A Voice Calling Out,dance,calling,0.125
High Step,A Voice Calling Out,human,voice,0.09523809523809523
High Step,A Voice Calling Out,human,calling,0.09090909090909091
High Step,Heaven must have send you,high,heaven,0.16666666666666666
High Step,Heaven must have send you,high,must,0.18181818181818182
High Step,Heaven must have send you,high,send,0
High Step,Heaven must have send you,high,detroit,0.14285714285714285
High Step,Heaven must have send you,high,best,0.2857142857142857
High Step,Heaven must have send you,step,heaven,0.11764705882352941
High Step,Heaven must have send you,step,must,0.125
High Step,Heaven must have send you,step,send,0
High Step,Heaven must have send you,step,detroit,0.10526315789473684
High Step,Heaven must have send you,step,best,0.5263157894736842
High Step,Heaven must have send you,death,heaven,0.15384615384615385
High Step,Heaven must have send you,death,must,0.16666666666666666
High Step,Heaven must have send you,death,send,0
High Step,Heaven must have send you,death,detroit,0.13333333333333333
High Step,Heaven must have send you,death,best,0.5333333333333333
High Step,Heaven must have send you,dance,heaven,0.42857142857142855
High Step,Heaven must have send you,dance,must,0.3076923076923077
High Step,Heaven must have send you,dance,send,0
High Step,Heaven must have send you,dance,detroit,0.375
High Step,Heaven must have send you,dance,best,0.125
High Step,Heaven must have send you,human,heaven,0.3
High Step,Heaven must have send you,human,must,0.21052631578947367
High Step,Heaven must have send you,human,send,0
High Step,Heaven must have send you,human,detroit,0.2727272727272727
High Step,Heaven must have send you,human,best,0.09090909090909091
High Step,Summer,high,summer,0.3076923076923077
High Step,Summer,high,crucial,0
High Step,Summer,high,conspiracy,0.3076923076923077
High Step,Summer,step,summer,0.2222222222222222
High Step,Summer,step,crucial,0
High Step,Summer,step,conspiracy,0.2222222222222222
High Step,Summer,death,summer,0.2857142857142857
High Step,Summer,death,crucial,0
High Step,Summer,death,conspiracy,0.2857142857142857
High Step,Summer,dance,summer,0.13333333333333333
High Step,Summer,dance,crucial,0
High Step,Summer,dance,conspiracy,0.13333333333333333
High Step,Summer,human,summer,0.09523809523809523
High Step,Summer,human,crucial,0
High Step,Summer,human,conspiracy,0.09523809523809523
Escape Artist,I'm Your Boogie Man,escape,boogie,0.26666666666666666
Escape Artist,I'm Your Boogie Man,escape,man,0.15384615384615385
Escape Artist,I'm Your Boogie Man,escape,best,0.6666666666666666
Escape Artist,I'm Your Boogie Man,artist,boogie,0.14285714285714285
Escape Artist,I'm Your Boogie Man,artist,man,0.6666666666666666
Escape Artist,I'm Your Boogie Man,artist,best,0.14285714285714285
Escape Artist,I'm Your Boogie Man,healthy,boogie,0
Escape Artist,I'm Your Boogie Man,healthy,man,0
Escape Artist,I'm Your Boogie Man,healthy,best,0
Escape Artist,I'm Your Boogie Man,distrust,boogie,0.23529411764705882
Escape Artist,I'm Your Boogie Man,distrust,man,0.13333333333333333
Escape Artist,I'm Your Boogie Man,distrust,best,0.23529411764705882
Escape Artist,Shook Me All Night Long,escape,night,0.3076923076923077
Escape Artist,Shook Me All Night Long,escape,long,0
Escape Artist,Shook Me All Night Long,escape,shook,0.11764705882352941
Escape Artist,Shook Me All Night Long,escape,stubbs,0.13333333333333333
Escape Artist,Shook Me All Night Long,escape,live,0
Escape Artist,Shook Me All Night Long,artist,night,0.16666666666666666
Escape Artist,Shook Me All Night Long,artist,long,0
Escape Artist,Shook Me All Night Long,artist,shook,0.42105263157894735
Escape Artist,Shook Me All Night Long,artist,stubbs,0.6
Escape Artist,Shook Me All Night Long,artist,live,0
Escape Artist,Shook Me All Night Long,healthy,night,0
Escape Artist,Shook Me All Night Long,healthy,long,0
Escape Artist,Shook Me All Night Long,healthy,shook,0
Escape Artist,Shook Me All Night Long,healthy,stubbs,0
Escape Artist,Shook Me All Night Long,healthy,live,0
Escape Artist,Shook Me All Night Long,distrust,night,0.26666666666666666
Escape Artist,Shook Me All Night Long,distrust,long,0
Escape Artist,Shook Me All Night Long,distrust,shook,0.10526315789473684
Escape Artist,Shook Me All Night Long,distrust,stubbs,0.11764705882352941
Escape Artist,Shook Me All Night Long,distrust,live,0
Escape Artist,Wishing For This,escape,wishing,0.2857142857142857
Escape Artist,Wishing For This,escape,wishing,0.2857142857142857
Escape Artist,Wishing For This,artist,wishing,0.15384615384615385
Escape Artist,Wishing For This,artist,wishing,0.15384615384615385
Escape Artist,Wishing For This,healthy,wishing,0
Escape Artist,Wishing For This,healthy,wishing,0
