the_first_song,the_second_song,word1,word2,result
Say My Name,February Song (Album Version),name,february,0.2857142857142857
Say My Name,February Song (Album Version),name,song,0.3076923076923077
Say My Name,February Song (Album Version),name,album,0.14285714285714285
Say My Name,February Song (Album Version),name,version,0.2857142857142857
Say My Name,February Song (Album Version),name,awake,0
Say My Name,February Song (Album Version),writing,february,0.2222222222222222
Say My Name,February Song (Album Version),writing,song,0.23529411764705882
Say My Name,February Song (Album Version),writing,album,0.1111111111111111
Say My Name,February Song (Album Version),writing,version,0.2222222222222222
Say My Name,February Song (Album Version),writing,awake,0
Say My Name,February Song (Album Version),wall,february,0.125
Say My Name,February Song (Album Version),wall,song,0.13333333333333333
Say My Name,February Song (Album Version),wall,album,0.625
Say My Name,February Song (Album Version),wall,version,0.125
Say My Name,February Song (Album Version),wall,awake,0
Say My Name,Cupid,say,cupid,0.2222222222222222
Say My Name,Cupid,name,cupid,0.25
Say My Name,Cupid,writing,cupid,0.3
Say My Name,Cupid,wall,cupid,0.1111111111111111
Say My Name,Same Mistake  (Album Version),say,album,0.125
Say My Name,Same Mistake  (Album Version),say,version,0.25
Say My Name,Same Mistake  (Album Version),say,mistake,0.26666666666666666
Say My Name,Same Mistake  (Album Version),say,mistake,0.26666666666666666
Say My Name,Same Mistake  (Album Version),name,album,0.14285714285714285
Say My Name,Same Mistake  (Album Version),name,version,0.2857142857142857
Say My Name,Same Mistake  (Album Version),name,mistake,0.3076923076923077
Say My Name,Same Mistake  (Album Version),name,mistake,0.3076923076923077
Say My Name,Same Mistake  (Album Version),writing,album,0.1111111111111111
Say My Name,Same Mistake  (Album Version),writing,version,0.2222222222222222
Say My Name,Same Mistake  (Album Version),writing,mistake,0.5882352941176471
Say My Name,Same Mistake  (Album Version),writing,mistake,0.5882352941176471
Say My Name,Same Mistake  (Album Version),wall,album,0.625
Say My Name,Same Mistake  (Album Version),wall,version,0.125
Say My Name,Same Mistake  (Album Version),wall,mistake,0.13333333333333333
Say My Name,Same Mistake  (Album Version),wall,mistake,0.13333333333333333
Say My Name,I Love This Bar,say,love,0.5333333333333333
Say My Name,I Love This Bar,say,bar,0.11764705882352941
Say My Name,I Love This Bar,say,shock,0.5
Say My Name,I Love This Bar,say,n,0.26666666666666666
Say My Name,I Love This Bar,name,love,0.3076923076923077
Say My Name,I Love This Bar,name,bar,0.13333333333333333
Say My Name,I Love This Bar,name,shock,0.2857142857142857
Say My Name,I Love This Bar,name,n,0.6153846153846154
Say My Name,I Love This Bar,writing,love,0.23529411764705882
Say My Name,I Love This Bar,writing,bar,0.10526315789473684
Say My Name,I Love This Bar,writing,shock,0.2222222222222222
Say My Name,I Love This Bar,writing,n,0.23529411764705882
Say My Name,I Love This Bar,wall,love,0.13333333333333333
Say My Name,I Love This Bar,wall,bar,0.7058823529411765
Say My Name,I Love This Bar,wall,shock,0.125
Say My Name,I Love This Bar,wall,n,0.2857142857142857
Say My Name,Are You Gonna Be My Girl (Album Version),say,album,0.125
Say My Name,Are You Gonna Be My Girl (Album Version),say,version,0.25
Say My Name,Are You Gonna Be My Girl (Album Version),say,na,0.25
Say My Name,Are You Gonna Be My Girl (Album Version),say,girl,0.13333333333333333
Say My Name,Are You Gonna Be My Girl (Album Version),say,get,0.19047619047619047
Say My Name,Are You Gonna Be My Girl (Album Version),say,born,0.125
Say My Name,Are You Gonna Be My Girl (Album Version),name,album,0.14285714285714285
Say My Name,Are You Gonna Be My Girl (Album Version),name,version,0.2857142857142857
Say My Name,Are You Gonna Be My Girl (Album Version),name,na,0.5714285714285714
Say My Name,Are You Gonna Be My Girl (Album Version),name,girl,0.15384615384615385
Say My Name,Are You Gonna Be My Girl (Album Version),name,get,0.21052631578947367
Say My Name,Are You Gonna Be My Girl (Album Version),name,born,0.14285714285714285
Say My Name,Are You Gonna Be My Girl (Album Version),writing,album,0.1111111111111111
Say My Name,Are You Gonna Be My Girl (Album Version),writing,version,0.2222222222222222
Say My Name,Are You Gonna Be My Girl (Album Version),writing,na,0.2222222222222222
Say My Name,Are You Gonna Be My Girl (Album Version),writing,girl,0.11764705882352941
Say My Name,Are You Gonna Be My Girl (Album Version),writing,get,0.43478260869565216
Say My Name,Are You Gonna Be My Girl (Album Version),writing,born,0.1111111111111111
Say My Name,Are You Gonna Be My Girl (Album Version),wall,album,0.625
Say My Name,Are You Gonna Be My Girl (Album Version),wall,version,0.125
Say My Name,Are You Gonna Be My Girl (Album Version),wall,na,0.26666666666666666
Say My Name,Are You Gonna Be My Girl (Album Version),wall,girl,0.4444444444444444
Say My Name,Are You Gonna Be My Girl (Album Version),wall,get,0.09523809523809523
Say My Name,Are You Gonna Be My Girl (Album Version),wall,born,0.42105263157894735
Say My Name,She Is Love,say,love,0.5333333333333333
Say My Name,She Is Love,say,losing,0
Say My Name,She Is Love,say,sleep,0.5333333333333333
Say My Name,She Is Love,name,love,0.3076923076923077
Say My Name,She Is Love,name,losing,0
Say My Name,She Is Love,name,sleep,0.3076923076923077
Say My Name,She Is Love,writing,love,0.23529411764705882
Say My Name,She Is Love,writing,losing,0
Say My Name,She Is Love,writing,sleep,0.23529411764705882
Say My Name,She Is Love,wall,love,0.13333333333333333
Say My Name,She Is Love,wall,losing,0
Say My Name,She Is Love,wall,sleep,0.13333333333333333
Say My Name,Breeding Death (demo),say,breeding,0.42857142857142855
Say My Name,Breeding Death (demo),say,death,0.26666666666666666
Say My Name,Breeding Death (demo),say,demo,0.3076923076923077
Say My Name,Breeding Death (demo),say,breeding,0.42857142857142855
Say My Name,Breeding Death (demo),say,death,0.26666666666666666
Say My Name,Breeding Death (demo),say,bonus,0.25
Say My Name,Breeding Death (demo),say,tracks,0.14285714285714285
Say My Name,Breeding Death (demo),say,issue,0.2857142857142857
Say My Name,Breeding Death (demo),name,breeding,0.3333333333333333
Say My Name,Breeding Death (demo),name,death,0.3076923076923077
Say My Name,Breeding Death (demo),name,demo,0.36363636363636365
Say My Name,Breeding Death (demo),name,breeding,0.3333333333333333
Say My Name,Breeding Death (demo),name,death,0.3076923076923077
Say My Name,Breeding Death (demo),name,bonus,0.2857142857142857
Say My Name,Breeding Death (demo),name,tracks,0.16666666666666666
Say My Name,Breeding Death (demo),name,issue,0.3333333333333333
Say My Name,Breeding Death (demo),writing,breeding,0.25
Say My Name,Breeding Death (demo),writing,death,0.47058823529411764
Say My Name,Breeding Death (demo),writing,demo,0.26666666666666666
Say My Name,Breeding Death (demo),writing,breeding,0.25
Say My Name,Breeding Death (demo),writing,death,0.47058823529411764
Say My Name,Breeding Death (demo),writing,bonus,0.3333333333333333
Say My Name,Breeding Death (demo),writing,tracks,0.125
Say My Name,Breeding Death (demo),writing,issue,0.375
Say My Name,Breeding Death (demo),wall,breeding,0.14285714285714285
Say My Name,Breeding Death (demo),wall,death,0.13333333333333333
Say My Name,Breeding Death (demo),wall,demo,0.15384615384615385
Say My Name,Breeding Death (demo),wall,breeding,0.14285714285714285
Say My Name,Breeding Death (demo),wall,death,0.13333333333333333
Say My Name,Breeding Death (demo),wall,bonus,0.125
Say My Name,Breeding Death (demo),wall,tracks,0.42857142857142855
Say My Name,Breeding Death (demo),wall,issue,0.14285714285714285
Say My Name,Must Have Done Something Right,say,done,0
Say My Name,Must Have Done Something Right,say,right,0.23529411764705882
Say My Name,Must Have Done Something Right,say,must,0.15384615384615385
Say My Name,Must Have Done Something Right,say,done,0
Say My Name,Must Have Done Something Right,say,right,0.23529411764705882
Say My Name,Must Have Done Something Right,say,must,0.15384615384615385
Say My Name,Must Have Done Something Right,name,done,0
Say My Name,Must Have Done Something Right,name,right,0.26666666666666666
Say My Name,Must Have Done Something Right,name,must,0.18181818181818182
Say My Name,Must Have Done Something Right,name,done,0
Say My Name,Must Have Done Something Right,name,right,0.26666666666666666
Say My Name,Must Have Done Something Right,name,must,0.18181818181818182
Say My Name,Must Have Done Something Right,writing,done,0
Say My Name,Must Have Done Something Right,writing,right,0.3157894736842105
Say My Name,Must Have Done Something Right,writing,must,0.13333333333333333
Say My Name,Must Have Done Something Right,writing,done,0
Say My Name,Must Have Done Something Right,writing,right,0.3157894736842105
Say My Name,Must Have Done Something Right,writing,must,0.13333333333333333
Say My Name,Must Have Done Something Right,wall,done,0
Say My Name,Must Have Done Something Right,wall,right,0.11764705882352941
Say My Name,Must Have Done Something Right,wall,must,0.3076923076923077
Say My Name,Must Have Done Something Right,wall,done,0
Say My Name,Must Have Done Something Right,wall,right,0.11764705882352941
Say My Name,Must Have Done Something Right,wall,must,0.3076923076923077
Say My Name,Paperweight,say,paperweight,0.13333333333333333
Say My Name,Paperweight,say,dear,0.14285714285714285
Say My Name,Paperweight,say,john,0.11764705882352941
Say My Name,Paperweight,name,paperweight,0.15384615384615385
Say My Name,Paperweight,name,dear,0.16666666666666666
Say My Name,Paperweight,name,john,0.13333333333333333
Say My Name,Paperweight,writing,paperweight,0.11764705882352941
Say My Name,Paperweight,writing,dear,0.125
Say My Name,Paperweight,writing,john,0.10526315789473684
Say My Name,Paperweight,wall,paperweight,0.6666666666666666
Say My Name,Paperweight,wall,dear,0.47058823529411764
Say My Name,Paperweight,wall,john,0.7058823529411765
Say My Name,So far so long,say,long,0
Say My Name,So far so long,say,far,0.25
Say My Name,So far so long,say,lovers,0.15384615384615385
Say My Name,So far so long,say,never,0
Say My Name,So far so long,say,lose,0
Say My Name,So far so long,name,long,0
Say My Name,So far so long,name,far,0.2857142857142857
Say My Name,So far so long,name,lovers,0.18181818181818182
Say My Name,So far so long,name,never,0
Say My Name,So far so long,name,lose,0
Say My Name,So far so long,writing,long,0
Say My Name,So far so long,writing,far,0.2222222222222222
Say My Name,So far so long,writing,lovers,0.13333333333333333
Say My Name,So far so long,writing,never,0
Say My Name,So far so long,writing,lose,0
Say My Name,So far so long,wall,long,0
Say My Name,So far so long,wall,far,0.125
Say My Name,So far so long,wall,lovers,0.5
Say My Name,So far so long,wall,never,0
Say My Name,So far so long,wall,lose,0
Say My Name,If I Ever Leave This World Alive,say,world,0.14285714285714285
Say My Name,If I Ever Leave This World Alive,say,alive,0
Say My Name,If I Ever Leave This World Alive,say,ever,0
Say My Name,If I Ever Leave This World Alive,say,leave,0.26666666666666666
Say My Name,If I Ever Leave This World Alive,say,motion,0.3076923076923077
Say My Name,If I Ever Leave This World Alive,say,picture,0.125
Say My Name,If I Ever Leave This World Alive,say,ps,0.25
Say My Name,If I Ever Leave This World Alive,say,music,0.3076923076923077
Say My Name,If I Ever Leave This World Alive,say,love,0.5333333333333333
Say My Name,If I Ever Leave This World Alive,name,world,0.16666666666666666
Say My Name,If I Ever Leave This World Alive,name,alive,0
Say My Name,If I Ever Leave This World Alive,name,ever,0
Say My Name,If I Ever Leave This World Alive,name,leave,0.3076923076923077
Say My Name,If I Ever Leave This World Alive,name,motion,0.36363636363636365
Say My Name,If I Ever Leave This World Alive,name,picture,0.14285714285714285
Say My Name,If I Ever Leave This World Alive,name,ps,0.2857142857142857
Say My Name,If I Ever Leave This World Alive,name,music,0.36363636363636365
Say My Name,If I Ever Leave This World Alive,name,love,0.3076923076923077
Say My Name,If I Ever Leave This World Alive,writing,world,0.125
Say My Name,If I Ever Leave This World Alive,writing,alive,0
Say My Name,If I Ever Leave This World Alive,writing,ever,0
Say My Name,If I Ever Leave This World Alive,writing,leave,0.23529411764705882
Say My Name,If I Ever Leave This World Alive,writing,motion,0.26666666666666666
Say My Name,If I Ever Leave This World Alive,writing,picture,0.1111111111111111
Say My Name,If I Ever Leave This World Alive,writing,ps,0.2222222222222222
Say My Name,If I Ever Leave This World Alive,writing,music,0.26666666666666666
Say My Name,If I Ever Leave This World Alive,writing,love,0.23529411764705882
Say My Name,If I Ever Leave This World Alive,wall,world,0.5714285714285714
Say My Name,If I Ever Leave This World Alive,wall,alive,0
Say My Name,If I Ever Leave This World Alive,wall,ever,0
Say My Name,If I Ever Leave This World Alive,wall,leave,0.13333333333333333
Say My Name,If I Ever Leave This World Alive,wall,motion,0.15384615384615385
Say My Name,If I Ever Leave This World Alive,wall,picture,0.625
Say My Name,If I Ever Leave This World Alive,wall,ps,0.125
Say My Name,If I Ever Leave This World Alive,wall,music,0.15384615384615385
Say My Name,If I Ever Leave This World Alive,wall,love,0.13333333333333333
Say My Name,I Will Follow You into the Dark (Album Version),say,album,0.125
Say My Name,I Will Follow You into the Dark (Album Version),say,version,0.25
Say My Name,I Will Follow You into the Dark (Album Version),say,follow,0
Say My Name,I Will Follow You into the Dark (Album Version),say,dark,0.5714285714285714
Say My Name,I Will Follow You into the Dark (Album Version),say,plans,0.26666666666666666
Say My Name,I Will Follow You into the Dark (Album Version),name,album,0.14285714285714285
Say My Name,I Will Follow You into the Dark (Album Version),name,version,0.2857142857142857
Say My Name,I Will Follow You into the Dark (Album Version),name,follow,0
Say My Name,I Will Follow You into the Dark (Album Version),name,dark,0.3333333333333333
Say My Name,I Will Follow You into the Dark (Album Version),name,plans,0.3076923076923077
Say My Name,I Will Follow You into the Dark (Album Version),writing,album,0.1111111111111111
Say My Name,I Will Follow You into the Dark (Album Version),writing,version,0.2222222222222222
Say My Name,I Will Follow You into the Dark (Album Version),writing,follow,0
Say My Name,I Will Follow You into the Dark (Album Version),writing,dark,0.25
Say My Name,I Will Follow You into the Dark (Album Version),writing,plans,0.35294117647058826
Say My Name,I Will Follow You into the Dark (Album Version),wall,album,0.625
Say My Name,I Will Follow You into the Dark (Album Version),wall,version,0.125
Say My Name,I Will Follow You into the Dark (Album Version),wall,follow,0
Say My Name,I Will Follow You into the Dark (Album Version),wall,dark,0.14285714285714285
Say My Name,I Will Follow You into the Dark (Album Version),wall,plans,0.13333333333333333
Say My Name,Yellow,say,yellow,0.375
Say My Name,Yellow,say,yellow,0.375
Say My Name,Yellow,name,yellow,0.2857142857142857
Say My Name,Yellow,name,yellow,0.2857142857142857
Say My Name,Yellow,writing,yellow,0.2222222222222222
Say My Name,Yellow,writing,yellow,0.2222222222222222
Say My Name,Yellow,wall,yellow,0.125
Say My Name,Yellow,wall,yellow,0.125
Say My Name,How Sweet It Is (Album Version),say,album,0.125
Say My Name,How Sweet It Is (Album Version),say,version,0.25
Say My Name,How Sweet It Is (Album Version),say,sweet,0.125
Say My Name,How Sweet It Is (Album Version),say,time,0.26666666666666666
Say My Name,How Sweet It Is (Album Version),name,album,0.14285714285714285
Say My Name,How Sweet It Is (Album Version),name,version,0.2857142857142857
Say My Name,How Sweet It Is (Album Version),name,sweet,0.14285714285714285
Say My Name,How Sweet It Is (Album Version),name,time,0.3076923076923077
Say My Name,How Sweet It Is (Album Version),writing,album,0.1111111111111111
Say My Name,How Sweet It Is (Album Version),writing,version,0.2222222222222222
Say My Name,How Sweet It Is (Album Version),writing,sweet,0.1111111111111111
Say My Name,How Sweet It Is (Album Version),writing,time,0.47058823529411764
Say My Name,How Sweet It Is (Album Version),wall,album,0.625
Say My Name,How Sweet It Is (Album Version),wall,version,0.125
Say My Name,How Sweet It Is (Album Version),wall,sweet,0.42105263157894735
Say My Name,How Sweet It Is (Album Version),wall,time,0.13333333333333333
Say My Name,The Happy Song,say,happy,0
Say My Name,The Happy Song,say,song,0.26666666666666666
Say My Name,The Happy Song,name,happy,0
Say My Name,The Happy Song,name,song,0.3076923076923077
Say My Name,The Happy Song,writing,happy,0
Say My Name,The Happy Song,writing,song,0.23529411764705882
Say My Name,The Happy Song,wall,happy,0
Say My Name,The Happy Song,wall,song,0.13333333333333333
Say My Name,First Day Of My Life (Single Version),say,single,0.21052631578947367
Say My Name,First Day Of My Life (Single Version),say,version,0.25
Say My Name,First Day Of My Life (Single Version),say,first,0.5333333333333333
Say My Name,First Day Of My Life (Single Version),say,day,0.3076923076923077
Say My Name,First Day Of My Life (Single Version),say,life,0.7142857142857143
Say My Name,First Day Of My Life (Single Version),say,first,0.5333333333333333
Say My Name,First Day Of My Life (Single Version),say,day,0.3076923076923077
Say My Name,First Day Of My Life (Single Version),say,life,0.7142857142857143
Say My Name,First Day Of My Life (Single Version),name,single,0.23529411764705882
Say My Name,First Day Of My Life (Single Version),name,version,0.2857142857142857
Say My Name,First Day Of My Life (Single Version),name,first,0.3076923076923077
Say My Name,First Day Of My Life (Single Version),name,day,0.36363636363636365
Say My Name,First Day Of My Life (Single Version),name,life,0.3333333333333333
