the_first_song,the_second_song,word1,word2,result
Drops Of Jupiter,Cry,drops,cry,0.3076923076923077
Drops Of Jupiter,Cry,drops,triple,0.2222222222222222
Drops Of Jupiter,Cry,drops,set,0.3333333333333333
Drops Of Jupiter,Atrévete te te,jupiter,dare,0.11764705882352941
Drops Of Jupiter,Atrévete te te,jupiter,explicit,0
Drops Of Jupiter,Atrévete te te,jupiter,version,0.11764705882352941
Drops Of Jupiter,Atrévete te te,drops,dare,0.26666666666666666
Drops Of Jupiter,Atrévete te te,drops,explicit,0
Drops Of Jupiter,Atrévete te te,drops,version,0.26666666666666666
Drops Of Jupiter,Atrévete te te,jupiter,dare,0.11764705882352941
Drops Of Jupiter,Atrévete te te,jupiter,explicit,0
Drops Of Jupiter,Atrévete te te,jupiter,version,0.11764705882352941
Drops Of Jupiter,Atrévete te te,drops,dare,0.26666666666666666
Drops Of Jupiter,Atrévete te te,drops,explicit,0
Drops Of Jupiter,Atrévete te te,drops,version,0.26666666666666666
Drops Of Jupiter,Tapatio,jupiter,open,0.375
Drops Of Jupiter,Tapatio,jupiter,wide,0
Drops Of Jupiter,Tapatio,drops,open,0.14285714285714285
Drops Of Jupiter,Tapatio,drops,wide,0
Drops Of Jupiter,Tapatio,jupiter,open,0.375
Drops Of Jupiter,Tapatio,jupiter,wide,0
Drops Of Jupiter,Tapatio,drops,open,0.14285714285714285
Drops Of Jupiter,Tapatio,drops,wide,0
Drops Of Jupiter,Malato,jupiter,ill,0.11764705882352941
Drops Of Jupiter,Malato,jupiter,brother,0.4
Drops Of Jupiter,Malato,jupiter,music,0.14285714285714285
Drops Of Jupiter,Malato,jupiter,inspired,0
Drops Of Jupiter,Malato,jupiter,woman,0.4444444444444444
Drops Of Jupiter,Malato,jupiter,film,0.47058823529411764
Drops Of Jupiter,Malato,drops,ill,0.4
Drops Of Jupiter,Malato,drops,brother,0.13333333333333333
Drops Of Jupiter,Malato,drops,music,0.3333333333333333
Drops Of Jupiter,Malato,drops,inspired,0
Drops Of Jupiter,Malato,drops,woman,0.15384615384615385
Drops Of Jupiter,Malato,drops,film,0.2857142857142857
Drops Of Jupiter,Malato,jupiter,ill,0.11764705882352941
Drops Of Jupiter,Malato,jupiter,brother,0.4
Drops Of Jupiter,Malato,jupiter,music,0.14285714285714285
Drops Of Jupiter,Malato,jupiter,inspired,0
Drops Of Jupiter,Malato,jupiter,woman,0.4444444444444444
Drops Of Jupiter,Malato,jupiter,film,0.47058823529411764
Drops Of Jupiter,Malato,drops,ill,0.4
Drops Of Jupiter,Malato,drops,brother,0.13333333333333333
Drops Of Jupiter,Malato,drops,music,0.3333333333333333
Drops Of Jupiter,Malato,drops,inspired,0
Drops Of Jupiter,Malato,drops,woman,0.15384615384615385
Drops Of Jupiter,Malato,drops,film,0.2857142857142857
Drops Of Jupiter,Long,jupiter,long,0
Drops Of Jupiter,Long,jupiter,brazilian,0.4
Drops Of Jupiter,Long,jupiter,girls,0.42105263157894735
Drops Of Jupiter,Long,drops,long,0
Drops Of Jupiter,Long,drops,brazilian,0.13333333333333333
Drops Of Jupiter,Long,drops,girls,0.14285714285714285
Drops Of Jupiter,Long,jupiter,long,0
Drops Of Jupiter,Long,jupiter,brazilian,0.4
Drops Of Jupiter,Long,jupiter,girls,0.42105263157894735
Drops Of Jupiter,Long,drops,long,0
Drops Of Jupiter,Long,drops,brazilian,0.13333333333333333
Drops Of Jupiter,Long,drops,girls,0.14285714285714285
Drops Of Jupiter,Breakbeat Suckers,jupiter,suckers,0.4444444444444444
Drops Of Jupiter,Breakbeat Suckers,jupiter,counterfeit,0.42105263157894735
Drops Of Jupiter,Breakbeat Suckers,drops,suckers,0.15384615384615385
Drops Of Jupiter,Breakbeat Suckers,drops,counterfeit,0.11764705882352941
Drops Of Jupiter,Breakbeat Suckers,jupiter,suckers,0.4444444444444444
Drops Of Jupiter,Breakbeat Suckers,jupiter,counterfeit,0.42105263157894735
Drops Of Jupiter,Breakbeat Suckers,drops,suckers,0.15384615384615385
Drops Of Jupiter,Breakbeat Suckers,drops,counterfeit,0.11764705882352941
Drops Of Jupiter,Opium Of The People (Album Version),jupiter,album,0.47058823529411764
Drops Of Jupiter,Opium Of The People (Album Version),jupiter,version,0.11764705882352941
Drops Of Jupiter,Opium Of The People (Album Version),jupiter,people,0.15384615384615385
Drops Of Jupiter,Opium Of The People (Album Version),jupiter,opium,0.25
Drops Of Jupiter,Opium Of The People (Album Version),jupiter,subliminal,0
Drops Of Jupiter,Opium Of The People (Album Version),jupiter,verses,0.13333333333333333
Drops Of Jupiter,Opium Of The People (Album Version),drops,album,0.13333333333333333
Drops Of Jupiter,Opium Of The People (Album Version),drops,version,0.26666666666666666
Drops Of Jupiter,Opium Of The People (Album Version),drops,people,0.36363636363636365
Drops Of Jupiter,Opium Of The People (Album Version),drops,opium,0.14285714285714285
Drops Of Jupiter,Opium Of The People (Album Version),drops,subliminal,0
Drops Of Jupiter,Opium Of The People (Album Version),drops,verses,0.3076923076923077
Drops Of Jupiter,Opium Of The People (Album Version),jupiter,album,0.47058823529411764
Drops Of Jupiter,Opium Of The People (Album Version),jupiter,version,0.11764705882352941
Drops Of Jupiter,Opium Of The People (Album Version),jupiter,people,0.15384615384615385
Drops Of Jupiter,Opium Of The People (Album Version),jupiter,opium,0.25
Drops Of Jupiter,Opium Of The People (Album Version),jupiter,subliminal,0
Drops Of Jupiter,Opium Of The People (Album Version),jupiter,verses,0.13333333333333333
Drops Of Jupiter,Opium Of The People (Album Version),drops,album,0.13333333333333333
Drops Of Jupiter,Opium Of The People (Album Version),drops,version,0.26666666666666666
Drops Of Jupiter,Opium Of The People (Album Version),drops,people,0.36363636363636365
Drops Of Jupiter,Opium Of The People (Album Version),drops,opium,0.14285714285714285
Drops Of Jupiter,Opium Of The People (Album Version),drops,subliminal,0
Drops Of Jupiter,Opium Of The People (Album Version),drops,verses,0.3076923076923077
What's Your Name,The Other Side Of This Life,name,side,0.16666666666666666
What's Your Name,The Other Side Of This Life,name,life,0.3333333333333333
What's Your Name,The Other Side Of This Life,name,many,0
What's Your Name,The Other Side Of This Life,name,sides,0.16666666666666666
What's Your Name,The Other Side Of This Life,feel,side,0.13333333333333333
What's Your Name,The Other Side Of This Life,feel,life,0.26666666666666666
What's Your Name,The Other Side Of This Life,feel,many,0
What's Your Name,The Other Side Of This Life,feel,sides,0.13333333333333333
What's Your Name,Andante From Sonata #2 In A Minor For Unaccompanied Violin,name,unaccompanied,0
What's Your Name,Andante From Sonata #2 In A Minor For Unaccompanied Violin,name,violin,0.11764705882352941
What's Your Name,Andante From Sonata #2 In A Minor For Unaccompanied Violin,name,sonata,0.3076923076923077
What's Your Name,Andante From Sonata #2 In A Minor For Unaccompanied Violin,name,minor,0.16666666666666666
What's Your Name,Andante From Sonata #2 In A Minor For Unaccompanied Violin,name,andante,0.3076923076923077
What's Your Name,Andante From Sonata #2 In A Minor For Unaccompanied Violin,name,bach,0.13333333333333333
What's Your Name,Andante From Sonata #2 In A Minor For Unaccompanied Violin,name,variations,0.3076923076923077
What's Your Name,Andante From Sonata #2 In A Minor For Unaccompanied Violin,feel,unaccompanied,0
What's Your Name,Andante From Sonata #2 In A Minor For Unaccompanied Violin,feel,violin,0.1
What's Your Name,Andante From Sonata #2 In A Minor For Unaccompanied Violin,feel,sonata,0.25
What's Your Name,Andante From Sonata #2 In A Minor For Unaccompanied Violin,feel,minor,0.13333333333333333
What's Your Name,Andante From Sonata #2 In A Minor For Unaccompanied Violin,feel,andante,0.25
What's Your Name,Andante From Sonata #2 In A Minor For Unaccompanied Violin,feel,bach,0.1111111111111111
What's Your Name,Andante From Sonata #2 In A Minor For Unaccompanied Violin,feel,variations,0.375
What's Your Name,Ugly,name,ugly,0
What's Your Name,Ugly,feel,ugly,0
What's Your Name,Wherever You Will Go,name,wherever,0
What's Your Name,Wherever You Will Go,name,go,0.26666666666666666
What's Your Name,Wherever You Will Go,name,road,0.15384615384615385
What's Your Name,Wherever You Will Go,feel,wherever,0
What's Your Name,Wherever You Will Go,feel,go,0.2222222222222222
What's Your Name,Wherever You Will Go,feel,road,0.125
What's Your Name,Gods Of War,name,war,0.3076923076923077
What's Your Name,Gods Of War,name,gods,0.2857142857142857
What's Your Name,Gods Of War,name,picasso,0.14285714285714285
What's Your Name,Gods Of War,name,balls,0.13333333333333333
What's Your Name,Gods Of War,feel,war,0.375
What's Your Name,Gods Of War,feel,gods,0.47058823529411764
What's Your Name,Gods Of War,feel,picasso,0.11764705882352941
What's Your Name,Gods Of War,feel,balls,0.1111111111111111
What's Your Name,Ask Me No Questions,name,questions,0.26666666666666666
What's Your Name,Ask Me No Questions,name,ask,0
What's Your Name,Ask Me No Questions,name,alone,0
What's Your Name,Ask Me No Questions,feel,questions,0.3333333333333333
What's Your Name,Ask Me No Questions,feel,ask,0
What's Your Name,Ask Me No Questions,feel,alone,0
What's Your Name,No Mystery,name,mystery,0.25
What's Your Name,No Mystery,name,new,0
What's Your Name,No Mystery,name,crystal,0.18181818181818182
What's Your Name,No Mystery,name,silence,0.3333333333333333
What's Your Name,No Mystery,feel,mystery,0.21052631578947367
What's Your Name,No Mystery,feel,new,0
What's Your Name,No Mystery,feel,crystal,0.14285714285714285
What's Your Name,No Mystery,feel,silence,0.26666666666666666
What's Your Name,Lazy Lover,name,lazy,0
What's Your Name,Lazy Lover,name,lover,0.18181818181818182
What's Your Name,Lazy Lover,name,brazilian,0.14285714285714285
What's Your Name,Lazy Lover,name,girls,0.15384615384615385
What's Your Name,Lazy Lover,feel,lazy,0
What's Your Name,Lazy Lover,feel,lover,0.14285714285714285
What's Your Name,Lazy Lover,feel,brazilian,0.11764705882352941
What's Your Name,Lazy Lover,feel,girls,0.125
What's Your Name,Move,name,move,0.26666666666666666
What's Your Name,Move,name,essential,0.2
What's Your Name,Move,feel,move,0.3333333333333333
What's Your Name,Move,feel,essential,0.15384615384615385
What's Your Name,Sweet Cocaine (Live),name,sweet,0.14285714285714285
What's Your Name,Sweet Cocaine (Live),name,cocaine,0.14285714285714285
What's Your Name,Sweet Cocaine (Live),name,live,0
What's Your Name,Sweet Cocaine (Live),name,many,0
What's Your Name,Sweet Cocaine (Live),name,sides,0.16666666666666666
What's Your Name,Sweet Cocaine (Live),feel,sweet,0.11764705882352941
What's Your Name,Sweet Cocaine (Live),feel,cocaine,0.11764705882352941
What's Your Name,Sweet Cocaine (Live),feel,live,0
What's Your Name,Sweet Cocaine (Live),feel,many,0
What's Your Name,Sweet Cocaine (Live),feel,sides,0.13333333333333333
What's Your Name,Siguiendo La Luna,name,moon,0.14285714285714285
What's Your Name,Siguiendo La Luna,name,following,0.36363636363636365
What's Your Name,Siguiendo La Luna,feel,moon,0.11764705882352941
What's Your Name,Siguiendo La Luna,feel,following,0.2857142857142857
What's Your Name,Pussy,name,pussy,0.125
What's Your Name,Pussy,name,lazy,0
What's Your Name,Pussy,name,lover,0.18181818181818182
What's Your Name,Pussy,feel,pussy,0.10526315789473684
What's Your Name,Pussy,feel,lazy,0
What's Your Name,Pussy,feel,lover,0.14285714285714285
What's Your Name,In The Flesh,name,flesh,0.14285714285714285
What's Your Name,In The Flesh,name,essential,0.2
What's Your Name,In The Flesh,name,collection,0.4
What's Your Name,In The Flesh,feel,flesh,0.11764705882352941
What's Your Name,In The Flesh,feel,essential,0.15384615384615385
What's Your Name,In The Flesh,feel,collection,0.3076923076923077
What's Your Name,Cry,name,cry,0.3333333333333333
What's Your Name,Cry,name,triple,0.23529411764705882
What's Your Name,Cry,name,set,0.36363636363636365
What's Your Name,Cry,feel,cry,0.26666666666666666
What's Your Name,Cry,feel,triple,0.3
What's Your Name,Cry,feel,set,0.2857142857142857
What's Your Name,Atrévete te te,name,dare,0.2857142857142857
What's Your Name,Atrévete te te,name,explicit,0
What's Your Name,Atrévete te te,name,version,0.2857142857142857
What's Your Name,Atrévete te te,feel,dare,0.35294117647058826
What's Your Name,Atrévete te te,feel,explicit,0
What's Your Name,Atrévete te te,feel,version,0.23529411764705882
What's Your Name,Tapatio,name,open,0.15384615384615385
What's Your Name,Tapatio,name,wide,0
What's Your Name,Tapatio,feel,open,0.125
What's Your Name,Tapatio,feel,wide,0
What's Your Name,Malato,name,ill,0.2857142857142857
What's Your Name,Malato,name,brother,0.14285714285714285
What's Your Name,Malato,name,music,0.36363636363636365
What's Your Name,Malato,name,inspired,0
What's Your Name,Malato,name,woman,0.16666666666666666
What's Your Name,Malato,name,film,0.3076923076923077
What's Your Name,Malato,feel,ill,0.23529411764705882
What's Your Name,Malato,feel,brother,0.11764705882352941
What's Your Name,Malato,feel,music,0.2857142857142857
What's Your Name,Malato,feel,inspired,0
What's Your Name,Malato,feel,woman,0.13333333333333333
What's Your Name,Malato,feel,film,0.375
What's Your Name,Long,name,long,0
What's Your Name,Long,name,brazilian,0.14285714285714285
What's Your Name,Long,name,girls,0.15384615384615385
What's Your Name,Long,feel,long,0
What's Your Name,Long,feel,brazilian,0.11764705882352941
What's Your Name,Long,feel,girls,0.125
What's Your Name,Breakbeat Suckers,name,suckers,0.16666666666666666
What's Your Name,Breakbeat Suckers,name,counterfeit,0.125
What's Your Name,Breakbeat Suckers,feel,suckers,0.13333333333333333
What's Your Name,Breakbeat Suckers,feel,counterfeit,0.10526315789473684
What's Your Name,Opium Of The People (Album Version),name,album,0.14285714285714285
What's Your Name,Opium Of The People (Album Version),name,version,0.2857142857142857
What's Your Name,Opium Of The People (Album Version),name,people,0.4
What's Your Name,Opium Of The People (Album Version),name,opium,0.15384615384615385
What's Your Name,Opium Of The People (Album Version),name,subliminal,0
What's Your Name,Opium Of The People (Album Version),name,verses,0.3333333333333333
What's Your Name,Opium Of The People (Album Version),feel,album,0.11764705882352941
What's Your Name,Opium Of The People (Album Version),feel,version,0.23529411764705882
What's Your Name,Opium Of The People (Album Version),feel,people,0.3076923076923077
What's Your Name,Opium Of The People (Album Version),feel,opium,0.125
What's Your Name,Opium Of The People (Album Version),feel,subliminal,0
What's Your Name,Opium Of The People (Album Version),feel,verses,0.26666666666666666
Use Somebody,The Other Side Of This Life,use,side,0.15384615384615385
Use Somebody,The Other Side Of This Life,use,life,0.3076923076923077
Use Somebody,The Other Side Of This Life,use,many,0
Use Somebody,The Other Side Of This Life,use,sides,0.15384615384615385
Use Somebody,The Other Side Of This Life,somebody,side,0.5
Use Somebody,The Other Side Of This Life,somebody,life,0.2
Use Somebody,The Other Side Of This Life,somebody,many,0
Use Somebody,The Other Side Of This Life,somebody,sides,0.5
Use Somebody,The Other Side Of This Life,use,side,0.15384615384615385
Use Somebody,The Other Side Of This Life,use,life,0.3076923076923077
Use Somebody,The Other Side Of This Life,use,many,0
Use Somebody,The Other Side Of This Life,use,sides,0.15384615384615385
Use Somebody,The Other Side Of This Life,somebody,side,0.5
Use Somebody,The Other Side Of This Life,somebody,life,0.2
Use Somebody,The Other Side Of This Life,somebody,many,0
Use Somebody,The Other Side Of This Life,somebody,sides,0.5
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,use,unaccompanied,0
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,use,violin,0.1111111111111111
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,use,sonata,0.2857142857142857
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,use,minor,0.15384615384615385
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,use,andante,0.2857142857142857
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,use,bach,0.125
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,use,variations,0.5714285714285714
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,somebody,unaccompanied,0
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,somebody,violin,0.4444444444444444
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,somebody,sonata,0.18181818181818182
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,somebody,minor,0.75
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,somebody,andante,0.18181818181818182
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,somebody,bach,0.631578947368421
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,somebody,variations,0.18181818181818182
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,use,unaccompanied,0
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,use,violin,0.1111111111111111
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,use,sonata,0.2857142857142857
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,use,minor,0.15384615384615385
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,use,andante,0.2857142857142857
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,use,bach,0.125
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,use,variations,0.5714285714285714
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,somebody,unaccompanied,0
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,somebody,violin,0.4444444444444444
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,somebody,sonata,0.18181818181818182
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,somebody,minor,0.75
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,somebody,andante,0.18181818181818182
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,somebody,bach,0.631578947368421
Use Somebody,Andante From Sonata #2 In A Minor For Unaccompanied Violin,somebody,variations,0.18181818181818182
Use Somebody,Ugly,use,ugly,0
Use Somebody,Ugly,somebody,ugly,0
Use Somebody,Ugly,use,ugly,0
Use Somebody,Ugly,somebody,ugly,0
Use Somebody,Wherever You Will Go,use,wherever,0
