the_first_song,the_second_song,word1,word2,result
Neon,He Didn't Have To Be,mayer,pictures,0.42105263157894735
Neon,He Didn't Have To Be,live,needs,0.2
Neon,He Didn't Have To Be,live,pictures,0.16666666666666666
Neon,He Didn't Have To Be,light,needs,0.11764705882352941
Neon,He Didn't Have To Be,light,pictures,0.21052631578947367
Neon,I Am That Man,neon,man,0.3333333333333333
Neon,I Am That Man,john,man,0.4444444444444444
Neon,I Am That Man,mayer,man,0.6
Neon,I Am That Man,live,man,0.18181818181818182
Neon,I Am That Man,light,man,0.23529411764705882
Neon,Roll With Us,neon,us,0.25
Neon,Roll With Us,neon,roll,0.25
Neon,Roll With Us,neon,double,0.2222222222222222
Neon,Roll With Us,neon,r,0.26666666666666666
Neon,Roll With Us,john,us,0.3157894736842105
Neon,Roll With Us,john,roll,0.1111111111111111
Neon,Roll With Us,john,double,0.1
Neon,Roll With Us,john,r,0.11764705882352941
Neon,Roll With Us,mayer,us,0.3
Neon,Roll With Us,mayer,roll,0.11764705882352941
Neon,Roll With Us,mayer,double,0.10526315789473684
Neon,Roll With Us,mayer,r,0.125
Neon,Roll With Us,live,us,0.14285714285714285
Neon,Roll With Us,live,roll,0.15384615384615385
Neon,Roll With Us,live,double,0.13333333333333333
Neon,Roll With Us,live,r,0.16666666666666666
Neon,Roll With Us,light,us,0.19047619047619047
Neon,Roll With Us,light,roll,0.1
Neon,Roll With Us,light,double,0.09090909090909091
Neon,Roll With Us,light,r,0.10526315789473684
Neon,Boot Scootin' Boogie,neon,boot,0.2857142857142857
Neon,Boot Scootin' Boogie,neon,boogie,0.26666666666666666
Neon,Boot Scootin' Boogie,neon,brand,0.5714285714285714
Neon,Boot Scootin' Boogie,neon,new,0
Neon,Boot Scootin' Boogie,neon,man,0.3333333333333333
Neon,Boot Scootin' Boogie,john,boot,0.5882352941176471
Neon,Boot Scootin' Boogie,john,boogie,0.11764705882352941
Neon,Boot Scootin' Boogie,john,brand,0.125
Neon,Boot Scootin' Boogie,john,new,0
Neon,Boot Scootin' Boogie,john,man,0.4444444444444444
Neon,Boot Scootin' Boogie,mayer,boot,0.42105263157894735
Neon,Boot Scootin' Boogie,mayer,boogie,0.125
Neon,Boot Scootin' Boogie,mayer,brand,0.13333333333333333
Neon,Boot Scootin' Boogie,mayer,new,0
Neon,Boot Scootin' Boogie,mayer,man,0.6
Neon,Boot Scootin' Boogie,live,boot,0.16666666666666666
Neon,Boot Scootin' Boogie,live,boogie,0.16666666666666666
Neon,Boot Scootin' Boogie,live,brand,0.18181818181818182
Neon,Boot Scootin' Boogie,live,new,0.4
Neon,Boot Scootin' Boogie,live,man,0.18181818181818182
Neon,Boot Scootin' Boogie,light,boot,0.21052631578947367
Neon,Boot Scootin' Boogie,light,boogie,0.10526315789473684
Neon,Boot Scootin' Boogie,light,brand,0.1111111111111111
Neon,Boot Scootin' Boogie,light,new,0
Neon,Boot Scootin' Boogie,light,man,0.23529411764705882
Neon,Break Up With Him (The Break-Up Song),neon,song,0.2857142857142857
Neon,Break Up With Him (The Break-Up Song),neon,break,0.3076923076923077
Neon,Break Up With Him (The Break-Up Song),neon,fire,0.3076923076923077
Neon,Break Up With Him (The Break-Up Song),neon,car,0.23529411764705882
Neon,Break Up With Him (The Break-Up Song),john,song,0.125
Neon,Break Up With Him (The Break-Up Song),john,break,0.13333333333333333
Neon,Break Up With Him (The Break-Up Song),john,fire,0.13333333333333333
Neon,Break Up With Him (The Break-Up Song),john,car,0.5
Neon,Break Up With Him (The Break-Up Song),mayer,song,0.13333333333333333
Neon,Break Up With Him (The Break-Up Song),mayer,break,0.14285714285714285
Neon,Break Up With Him (The Break-Up Song),mayer,fire,0.14285714285714285
Neon,Break Up With Him (The Break-Up Song),mayer,car,0.36363636363636365
Neon,Break Up With Him (The Break-Up Song),live,song,0.18181818181818182
Neon,Break Up With Him (The Break-Up Song),live,break,0.2
Neon,Break Up With Him (The Break-Up Song),live,fire,0.2
Neon,Break Up With Him (The Break-Up Song),live,car,0.13333333333333333
Neon,Break Up With Him (The Break-Up Song),light,song,0.1111111111111111
Neon,Break Up With Him (The Break-Up Song),light,break,0.11764705882352941
Neon,Break Up With Him (The Break-Up Song),light,fire,0.11764705882352941
Neon,Break Up With Him (The Break-Up Song),light,car,0.18181818181818182
Neon,Queen Of My Double Wide Trailer,neon,double,0.2222222222222222
Neon,Queen Of My Double Wide Trailer,neon,wide,0
Neon,Queen Of My Double Wide Trailer,neon,trailer,0.3076923076923077
Neon,Queen Of My Double Wide Trailer,neon,queen,0.23529411764705882
Neon,Queen Of My Double Wide Trailer,neon,century,0.3076923076923077
Neon,Queen Of My Double Wide Trailer,neon,masters,0.2857142857142857
Neon,Queen Of My Double Wide Trailer,neon,millennium,0.3076923076923077
Neon,Queen Of My Double Wide Trailer,neon,collection,0.36363636363636365
Neon,Queen Of My Double Wide Trailer,neon,best,0.26666666666666666
Neon,Queen Of My Double Wide Trailer,john,double,0.1
Neon,Queen Of My Double Wide Trailer,john,wide,0
Neon,Queen Of My Double Wide Trailer,john,trailer,0.42105263157894735
Neon,Queen Of My Double Wide Trailer,john,queen,0.4
Neon,Queen Of My Double Wide Trailer,john,century,0.13333333333333333
Neon,Queen Of My Double Wide Trailer,john,masters,0.4
Neon,Queen Of My Double Wide Trailer,john,millennium,0.13333333333333333
Neon,Queen Of My Double Wide Trailer,john,collection,0.15384615384615385
Neon,Queen Of My Double Wide Trailer,john,best,0.11764705882352941
Neon,Queen Of My Double Wide Trailer,mayer,double,0.10526315789473684
Neon,Queen Of My Double Wide Trailer,mayer,wide,0
Neon,Queen Of My Double Wide Trailer,mayer,trailer,0.5714285714285714
Neon,Queen Of My Double Wide Trailer,mayer,queen,0.5454545454545454
Neon,Queen Of My Double Wide Trailer,mayer,century,0.14285714285714285
Neon,Queen Of My Double Wide Trailer,mayer,masters,0.5454545454545454
Neon,Queen Of My Double Wide Trailer,mayer,millennium,0.14285714285714285
Neon,Queen Of My Double Wide Trailer,mayer,collection,0.16666666666666666
Neon,Queen Of My Double Wide Trailer,mayer,best,0.125
Neon,Queen Of My Double Wide Trailer,live,double,0.13333333333333333
Neon,Queen Of My Double Wide Trailer,live,wide,0.4
Neon,Queen Of My Double Wide Trailer,live,trailer,0.16666666666666666
Neon,Queen Of My Double Wide Trailer,live,queen,0.13333333333333333
Neon,Queen Of My Double Wide Trailer,live,century,0.2
Neon,Queen Of My Double Wide Trailer,live,masters,0.15384615384615385
Neon,Queen Of My Double Wide Trailer,live,millennium,0.2
Neon,Queen Of My Double Wide Trailer,live,collection,0.25
Neon,Queen Of My Double Wide Trailer,live,best,0.16666666666666666
Neon,Queen Of My Double Wide Trailer,light,double,0.09090909090909091
Neon,Queen Of My Double Wide Trailer,light,wide,0
Neon,Queen Of My Double Wide Trailer,light,trailer,0.2222222222222222
Neon,Queen Of My Double Wide Trailer,light,queen,0.18181818181818182
Neon,Queen Of My Double Wide Trailer,light,century,0.11764705882352941
Neon,Queen Of My Double Wide Trailer,light,masters,0.21052631578947367
Neon,Queen Of My Double Wide Trailer,light,millennium,0.11764705882352941
Neon,Queen Of My Double Wide Trailer,light,collection,0.13333333333333333
Neon,Queen Of My Double Wide Trailer,light,best,0.10526315789473684
Neon,I'm Gonna Miss Her,neon,na,0.8
Neon,I'm Gonna Miss Her,neon,miss,0.3076923076923077
Neon,I'm Gonna Miss Her,neon,part,0.7272727272727273
Neon,I'm Gonna Miss Her,neon,ii,0.26666666666666666
Neon,I'm Gonna Miss Her,john,na,0.25
Neon,I'm Gonna Miss Her,john,miss,0.42105263157894735
Neon,I'm Gonna Miss Her,john,part,0.15384615384615385
Neon,I'm Gonna Miss Her,john,ii,0.11764705882352941
Neon,I'm Gonna Miss Her,mayer,na,0.26666666666666666
Neon,I'm Gonna Miss Her,mayer,miss,0.5714285714285714
Neon,I'm Gonna Miss Her,mayer,part,0.16666666666666666
Neon,I'm Gonna Miss Her,mayer,ii,0.125
Neon,I'm Gonna Miss Her,live,na,0.18181818181818182
Neon,I'm Gonna Miss Her,live,miss,0.16666666666666666
Neon,I'm Gonna Miss Her,live,part,0.25
Neon,I'm Gonna Miss Her,live,ii,0.16666666666666666
Neon,I'm Gonna Miss Her,light,na,0.2222222222222222
Neon,I'm Gonna Miss Her,light,miss,0.2222222222222222
Neon,I'm Gonna Miss Her,light,part,0.13333333333333333
Neon,I'm Gonna Miss Her,light,ii,0.10526315789473684
Neon,Cheree,neon,suicide,0.2222222222222222
Neon,Cheree,john,suicide,0.1
Neon,Cheree,mayer,suicide,0.10526315789473684
Neon,Cheree,live,suicide,0.13333333333333333
Neon,Cheree,light,suicide,0.09090909090909091
Neon,When I Get Where I'm Going,neon,going,0.3076923076923077
Neon,When I Get Where I'm Going,neon,get,0.2
Neon,When I Get Where I'm Going,neon,time,0.2857142857142857
Neon,When I Get Where I'm Going,neon,well,0.3076923076923077
Neon,When I Get Where I'm Going,neon,wasted,0
Neon,When I Get Where I'm Going,john,going,0.13333333333333333
Neon,When I Get Where I'm Going,john,get,0.09090909090909091
Neon,When I Get Where I'm Going,john,time,0.125
Neon,When I Get Where I'm Going,john,well,0.625
Neon,When I Get Where I'm Going,john,wasted,0
Neon,When I Get Where I'm Going,mayer,going,0.14285714285714285
Neon,When I Get Where I'm Going,mayer,get,0.09523809523809523
Neon,When I Get Where I'm Going,mayer,time,0.13333333333333333
Neon,When I Get Where I'm Going,mayer,well,0.4444444444444444
Neon,When I Get Where I'm Going,mayer,wasted,0
Neon,When I Get Where I'm Going,live,going,0.2
Neon,When I Get Where I'm Going,live,get,0.11764705882352941
Neon,When I Get Where I'm Going,live,time,0.18181818181818182
Neon,When I Get Where I'm Going,live,well,0.18181818181818182
Neon,When I Get Where I'm Going,live,wasted,0.3333333333333333
Neon,When I Get Where I'm Going,light,going,0.11764705882352941
Neon,When I Get Where I'm Going,light,get,0.08333333333333333
Neon,When I Get Where I'm Going,light,time,0.1111111111111111
Neon,When I Get Where I'm Going,light,well,0.2222222222222222
Neon,When I Get Where I'm Going,light,wasted,0
Neon,Waitin' On A Woman,neon,woman,0.3333333333333333
Neon,Waitin' On A Woman,neon,play,0.2857142857142857
Neon,Waitin' On A Woman,john,woman,0.4444444444444444
Neon,Waitin' On A Woman,john,play,0.125
Neon,Waitin' On A Woman,mayer,woman,0.6
Neon,Waitin' On A Woman,mayer,play,0.13333333333333333
Neon,Waitin' On A Woman,live,woman,0.18181818181818182
Neon,Waitin' On A Woman,live,play,0.18181818181818182
Neon,Waitin' On A Woman,light,woman,0.23529411764705882
Neon,Waitin' On A Woman,light,play,0.1111111111111111
Neon,She's Not The Cheatin' Kind,neon,kind,0.25
Neon,She's Not The Cheatin' Kind,john,kind,0.1111111111111111
Neon,She's Not The Cheatin' Kind,mayer,kind,0.11764705882352941
Neon,She's Not The Cheatin' Kind,live,kind,0.15384615384615385
Neon,She's Not The Cheatin' Kind,light,kind,0.1
Neon,Hard Workin' Man,neon,hard,0
Neon,Hard Workin' Man,neon,man,0.3333333333333333
Neon,Hard Workin' Man,neon,greatest,0
Neon,Hard Workin' Man,neon,hits,0.25
Neon,Hard Workin' Man,neon,collection,0.36363636363636365
Neon,Hard Workin' Man,john,hard,0
Neon,Hard Workin' Man,john,man,0.4444444444444444
Neon,Hard Workin' Man,john,greatest,0
Neon,Hard Workin' Man,john,hits,0.1111111111111111
Neon,Hard Workin' Man,john,collection,0.15384615384615385
Neon,Hard Workin' Man,mayer,hard,0
Neon,Hard Workin' Man,mayer,man,0.6
Neon,Hard Workin' Man,mayer,greatest,0
Neon,Hard Workin' Man,mayer,hits,0.11764705882352941
Neon,Hard Workin' Man,mayer,collection,0.16666666666666666
Neon,Hard Workin' Man,live,hard,0.4
Neon,Hard Workin' Man,live,man,0.18181818181818182
Neon,Hard Workin' Man,live,greatest,0.4
Neon,Hard Workin' Man,live,hits,0.15384615384615385
Neon,Hard Workin' Man,live,collection,0.25
Neon,Hard Workin' Man,light,hard,0
Neon,Hard Workin' Man,light,man,0.23529411764705882
Neon,Hard Workin' Man,light,greatest,0
Neon,Hard Workin' Man,light,hits,0.1
Neon,Hard Workin' Man,light,collection,0.13333333333333333
The Middle,Bold O'Donahue,middle,bold,0.11764705882352941
The Middle,Bold O'Donahue,middle,sports,0.13333333333333333
The Middle,Bold O'Donahue,middle,day,0.16666666666666666
The Middle,Bold O'Donahue,bleed,bold,0.14285714285714285
The Middle,Bold O'Donahue,bleed,sports,0.16666666666666666
The Middle,Bold O'Donahue,bleed,day,0.2222222222222222
The Middle,Bold O'Donahue,american,bold,0.125
The Middle,Bold O'Donahue,american,sports,0.14285714285714285
The Middle,Bold O'Donahue,american,day,0.18181818181818182
The Middle,Burn With Me,middle,burn,0.125
The Middle,Burn With Me,middle,deserve,0
The Middle,Burn With Me,bleed,burn,0.15384615384615385
The Middle,Burn With Me,bleed,deserve,0.3333333333333333
The Middle,Burn With Me,american,burn,0.13333333333333333
The Middle,Burn With Me,american,deserve,0
The Middle,Mindörökké,middle,forever,0
The Middle,Mindörökké,middle,survivor,0.4
The Middle,Mindörökké,bleed,forever,0.4
The Middle,Mindörökké,bleed,survivor,0.18181818181818182
The Middle,Mindörökké,american,forever,0
The Middle,Mindörökké,american,survivor,0.6666666666666666
The Middle,This Woman And This Man (Album Version),middle,album,0.4
The Middle,This Woman And This Man (Album Version),middle,version,0.13333333333333333
The Middle,This Woman And This Man (Album Version),middle,woman,0.4
The Middle,This Woman And This Man (Album Version),middle,man,0.4
The Middle,This Woman And This Man (Album Version),middle,rhino,0.2857142857142857
The Middle,This Woman And This Man (Album Version),middle,hi,0.14285714285714285
The Middle,This Woman And This Man (Album Version),middle,clay,0.26666666666666666
The Middle,This Woman And This Man (Album Version),middle,walker,0.3157894736842105
The Middle,This Woman And This Man (Album Version),middle,five,0.13333333333333333
The Middle,This Woman And This Man (Album Version),bleed,album,0.16666666666666666
The Middle,This Woman And This Man (Album Version),bleed,version,0.16666666666666666
The Middle,This Woman And This Man (Album Version),bleed,woman,0.18181818181818182
The Middle,This Woman And This Man (Album Version),bleed,man,0.18181818181818182
The Middle,This Woman And This Man (Album Version),bleed,rhino,0.1111111111111111
The Middle,This Woman And This Man (Album Version),bleed,hi,0.18181818181818182
The Middle,This Woman And This Man (Album Version),bleed,clay,0.16666666666666666
The Middle,This Woman And This Man (Album Version),bleed,walker,0.13333333333333333
The Middle,This Woman And This Man (Album Version),bleed,five,0.16666666666666666
The Middle,This Woman And This Man (Album Version),american,album,0.47058823529411764
The Middle,This Woman And This Man (Album Version),american,version,0.14285714285714285
The Middle,This Woman And This Man (Album Version),american,woman,0.6666666666666666
The Middle,This Woman And This Man (Album Version),american,man,0.6666666666666666
The Middle,This Woman And This Man (Album Version),american,rhino,0.5217391304347826
The Middle,This Woman And This Man (Album Version),american,hi,0.15384615384615385
The Middle,This Woman And This Man (Album Version),american,clay,0.2857142857142857
The Middle,This Woman And This Man (Album Version),american,walker,0.5454545454545454
The Middle,This Woman And This Man (Album Version),american,five,0.14285714285714285
The Middle,Red Dirt Road,middle,red,0.13333333333333333
The Middle,Red Dirt Road,middle,dirt,0.2857142857142857
The Middle,Red Dirt Road,middle,road,0.42857142857142855
The Middle,Red Dirt Road,bleed,red,0.16666666666666666
The Middle,Red Dirt Road,bleed,dirt,0.18181818181818182
The Middle,Red Dirt Road,bleed,road,0.18181818181818182
The Middle,Red Dirt Road,american,red,0.14285714285714285
The Middle,Red Dirt Road,american,dirt,0.3076923076923077
The Middle,Red Dirt Road,american,road,0.5
The Middle,Don't Go Near The Water,middle,go,0.125
The Middle,Don't Go Near The Water,middle,near,0
The Middle,Don't Go Near The Water,middle,water,0.3076923076923077
The Middle,Don't Go Near The Water,middle,ultimate,0.16666666666666666
The Middle,Don't Go Near The Water,middle,collection,0.18181818181818182
The Middle,Don't Go Near The Water,bleed,go,0.15384615384615385
The Middle,Don't Go Near The Water,bleed,near,0.2857142857142857
The Middle,Don't Go Near The Water,bleed,water,0.15384615384615385
The Middle,Don't Go Near The Water,bleed,ultimate,0.2222222222222222
The Middle,Don't Go Near The Water,bleed,collection,0.25
