the_first_song,the_second_song,word1,word2,result
L'Itinéraire,Sugar Ray (LP Version),route,falling,0
L'Itinéraire,Sugar Ray (LP Version),route,bone,0.26666666666666666
L'Itinéraire,Shape Shifter,route,shape,0.16666666666666666
L'Itinéraire,Shape Shifter,route,shifter,0.375
L'Itinéraire,Shape Shifter,route,gorilla,0.2727272727272727
L'Itinéraire,Shape Shifter,route,manor,0.375
L'Itinéraire,Sticky Thread,route,sticky,0
L'Itinéraire,Sticky Thread,route,thread,0.42857142857142855
L'Itinéraire,Sticky Thread,route,gorilla,0.2727272727272727
L'Itinéraire,Sticky Thread,route,manor,0.375
L'Itinéraire,Le Jardin d'Hiver,route,winter,0.15384615384615385
L'Itinéraire,Le Jardin d'Hiver,route,garden,0.5333333333333333
L'Itinéraire,Le Jardin d'Hiver,route,smile,0.15384615384615385
L'Itinéraire,Sé Lest,route,lest,0
L'Itinéraire,Sé Lest,route,thanks,0.16666666666666666
L'Itinéraire,Spirits In The Material World,route,material,0.36363636363636365
L'Itinéraire,Spirits In The Material World,route,world,0.5
L'Itinéraire,Spirits In The Material World,route,spirits,0.2857142857142857
L'Itinéraire,Spirits In The Material World,route,every,0
L'Itinéraire,Spirits In The Material World,route,breath,0.3333333333333333
L'Itinéraire,Spirits In The Material World,route,take,0.125
L'Itinéraire,Spirits In The Material World,route,classics,0.125
L'Itinéraire,The Reeling,route,reeling,0
L'Itinéraire,The Reeling,route,reeling,0
L'Itinéraire,Reasons Why,route,reasons,0.16666666666666666
L'Itinéraire,Reasons Why,route,nickel,0.3076923076923077
L'Itinéraire,Reasons Why,route,creek,0.3333333333333333
L'Itinéraire,Simply Nothing,route,simply,0
L'Itinéraire,Simply Nothing,route,nothing,0.18181818181818182
L'Itinéraire,Simply Nothing,route,simply,0
L'Itinéraire,Simply Nothing,route,nothing,0.18181818181818182
L'Itinéraire,Dearest Forsaken      (Album),route,dearest,0.42857142857142855
L'Itinéraire,Dearest Forsaken      (Album),route,forsaken,0
L'Itinéraire,Dearest Forsaken      (Album),route,album,0.42857142857142855
L'Itinéraire,Dearest Forsaken      (Album),route,well,0.46153846153846156
L'Itinéraire,Dearest Forsaken      (Album),route,around,0
L'Itinéraire,Naked As We Can,route,naked,0
L'Itinéraire,Naked As We Can,route,second,0.18181818181818182
L'Itinéraire,Naked As We Can,route,season,0.16666666666666666
L'Itinéraire,Naked As We Can,route,l,0.14285714285714285
L'Itinéraire,Naked As We Can,route,word,0.16666666666666666
L'Itinéraire,I Am Nothing,route,nothing,0.18181818181818182
L'Itinéraire,I Am Nothing,route,shawn,0.4
L'Itinéraire,I Am Nothing,route,double,0.11764705882352941
L'Itinéraire,I Am Nothing,route,take,0.125
L'Itinéraire,Imago,route,image,0.15384615384615385
L'Itinéraire,Imago,route,shawn,0.4
L'Itinéraire,Imago,route,double,0.11764705882352941
L'Itinéraire,Imago,route,take,0.125
L'Itinéraire,When You Come Back Down,route,come,0.3076923076923077
L'Itinéraire,When You Come Back Down,route,back,0.3333333333333333
L'Itinéraire,When You Come Back Down,route,nickel,0.3076923076923077
L'Itinéraire,When You Come Back Down,route,creek,0.3333333333333333
L'Itinéraire,Auditorium,route,auditorium,0.42857142857142855
L'Itinéraire,Auditorium,route,ecstatic,0
L'Itinéraire,My Salvation,route,salvation,0.14285714285714285
L'Itinéraire,My Salvation,route,shawn,0.4
L'Itinéraire,My Salvation,route,double,0.11764705882352941
L'Itinéraire,My Salvation,route,take,0.125
L'Itinéraire,Gobbledigook,route,play,0.15384615384615385
L'Itinéraire,Gobbledigook,route,endlessly,0
L'Itinéraire,Gobbledigook,route,ears,0.2857142857142857
L'Itinéraire,Gobbledigook,route,buzz,0.15384615384615385
The Way Things Go,Mass Appeal (Explicit),way,mass,0.7272727272727273
The Way Things Go,Mass Appeal (Explicit),way,appeal,0.3076923076923077
The Way Things Go,Mass Appeal (Explicit),way,explicit,0
The Way Things Go,Mass Appeal (Explicit),way,gang,0.3333333333333333
The Way Things Go,Mass Appeal (Explicit),way,starr,0.13333333333333333
The Way Things Go,Mass Appeal (Explicit),way,full,0.46153846153846156
The Way Things Go,Mass Appeal (Explicit),way,clip,0.125
The Way Things Go,Mass Appeal (Explicit),way,decade,0.36363636363636365
The Way Things Go,Mass Appeal (Explicit),things,mass,0.36363636363636365
The Way Things Go,Mass Appeal (Explicit),things,appeal,0.2857142857142857
The Way Things Go,Mass Appeal (Explicit),things,explicit,0
The Way Things Go,Mass Appeal (Explicit),things,gang,0.3076923076923077
The Way Things Go,Mass Appeal (Explicit),things,starr,0.125
The Way Things Go,Mass Appeal (Explicit),things,full,0.3076923076923077
The Way Things Go,Mass Appeal (Explicit),things,clip,0.11764705882352941
The Way Things Go,Mass Appeal (Explicit),things,decade,0.3333333333333333
The Way Things Go,Mass Appeal (Explicit),go,mass,0.5714285714285714
The Way Things Go,Mass Appeal (Explicit),go,appeal,0.23529411764705882
The Way Things Go,Mass Appeal (Explicit),go,explicit,0
The Way Things Go,Mass Appeal (Explicit),go,gang,0.25
The Way Things Go,Mass Appeal (Explicit),go,starr,0.10526315789473684
The Way Things Go,Mass Appeal (Explicit),go,full,0.625
The Way Things Go,Mass Appeal (Explicit),go,clip,0.1
The Way Things Go,Mass Appeal (Explicit),go,decade,0.6666666666666666
The Way Things Go,Mass Appeal (Explicit),identification,mass,0.3076923076923077
The Way Things Go,Mass Appeal (Explicit),identification,appeal,0.625
The Way Things Go,Mass Appeal (Explicit),identification,explicit,0
The Way Things Go,Mass Appeal (Explicit),identification,gang,0.26666666666666666
The Way Things Go,Mass Appeal (Explicit),identification,starr,0.1111111111111111
The Way Things Go,Mass Appeal (Explicit),identification,full,0.26666666666666666
The Way Things Go,Mass Appeal (Explicit),identification,clip,0.10526315789473684
The Way Things Go,Mass Appeal (Explicit),identification,decade,0.2857142857142857
The Way Things Go,Mass Appeal (Explicit),parade,mass,0.36363636363636365
The Way Things Go,Mass Appeal (Explicit),parade,appeal,0.625
The Way Things Go,Mass Appeal (Explicit),parade,explicit,0
The Way Things Go,Mass Appeal (Explicit),parade,gang,0.46153846153846156
The Way Things Go,Mass Appeal (Explicit),parade,starr,0.125
The Way Things Go,Mass Appeal (Explicit),parade,full,0.3076923076923077
The Way Things Go,Mass Appeal (Explicit),parade,clip,0.11764705882352941
The Way Things Go,Mass Appeal (Explicit),parade,decade,0.3333333333333333
The Way Things Go,Reason,way,reason,0.36363636363636365
The Way Things Go,Reason,way,shawn,0.16666666666666666
The Way Things Go,Reason,way,double,0.25
The Way Things Go,Reason,way,take,0.26666666666666666
The Way Things Go,Reason,things,reason,0.3333333333333333
The Way Things Go,Reason,things,shawn,0.15384615384615385
The Way Things Go,Reason,things,double,0.23529411764705882
The Way Things Go,Reason,things,take,0.5
The Way Things Go,Reason,go,reason,0.26666666666666666
The Way Things Go,Reason,go,shawn,0.125
The Way Things Go,Reason,go,double,0.2
The Way Things Go,Reason,go,take,0.21052631578947367
The Way Things Go,Reason,identification,reason,0.42857142857142855
The Way Things Go,Reason,identification,shawn,0.13333333333333333
The Way Things Go,Reason,identification,double,0.5263157894736842
The Way Things Go,Reason,identification,take,0.2222222222222222
The Way Things Go,Reason,parade,reason,0.46153846153846156
The Way Things Go,Reason,parade,shawn,0.15384615384615385
The Way Things Go,Reason,parade,double,0.5263157894736842
The Way Things Go,Reason,parade,take,0.25
The Way Things Go,Winter,way,winter,0.3333333333333333
The Way Things Go,Winter,way,roots,0.5454545454545454
The Way Things Go,Winter,things,winter,0.3076923076923077
The Way Things Go,Winter,things,roots,0.3333333333333333
The Way Things Go,Winter,go,winter,0.625
The Way Things Go,Winter,go,roots,0.26666666666666666
The Way Things Go,Winter,identification,winter,0.26666666666666666
The Way Things Go,Winter,identification,roots,0.2857142857142857
The Way Things Go,Winter,parade,winter,0.3076923076923077
The Way Things Go,Winter,parade,roots,0.3333333333333333
The Way Things Go,Bliss,way,bliss,0.46153846153846156
The Way Things Go,Bliss,way,symmetry,0.7272727272727273
The Way Things Go,Bliss,way,origin,0.18181818181818182
The Way Things Go,Bliss,things,bliss,0.2857142857142857
The Way Things Go,Bliss,things,symmetry,0.3333333333333333
The Way Things Go,Bliss,things,origin,0.16666666666666666
The Way Things Go,Bliss,go,bliss,0.23529411764705882
The Way Things Go,Bliss,go,symmetry,0.26666666666666666
The Way Things Go,Bliss,go,origin,0.13333333333333333
The Way Things Go,Bliss,identification,bliss,0.25
The Way Things Go,Bliss,identification,symmetry,0.2857142857142857
The Way Things Go,Bliss,identification,origin,0.14285714285714285
The Way Things Go,Bliss,parade,bliss,0.2857142857142857
The Way Things Go,Bliss,parade,symmetry,0.3333333333333333
The Way Things Go,Bliss,parade,origin,0.16666666666666666
The Way Things Go,Highness,way,highness,0.16666666666666666
The Way Things Go,Highness,way,highness,0.16666666666666666
The Way Things Go,Highness,things,highness,0.15384615384615385
The Way Things Go,Highness,things,highness,0.15384615384615385
The Way Things Go,Highness,go,highness,0.125
The Way Things Go,Highness,go,highness,0.125
The Way Things Go,Highness,identification,highness,0.13333333333333333
The Way Things Go,Highness,identification,highness,0.13333333333333333
The Way Things Go,Highness,parade,highness,0.15384615384615385
The Way Things Go,Highness,parade,highness,0.15384615384615385
The Way Things Go,Four Word Letter (pt. 2),way,four,0.3076923076923077
The Way Things Go,Four Word Letter (pt. 2),way,word,0.36363636363636365
The Way Things Go,Four Word Letter (pt. 2),way,letter,0.3076923076923077
The Way Things Go,Four Word Letter (pt. 2),way,pt,0.2857142857142857
The Way Things Go,Four Word Letter (pt. 2),way,us,0.13333333333333333
The Way Things Go,Four Word Letter (pt. 2),way,foxes,0.10526315789473684
The Way Things Go,Four Word Letter (pt. 2),way,catch,0.42857142857142855
The Way Things Go,Four Word Letter (pt. 2),things,four,0.2857142857142857
The Way Things Go,Four Word Letter (pt. 2),things,word,0.5
The Way Things Go,Four Word Letter (pt. 2),things,letter,0.2857142857142857
The Way Things Go,Four Word Letter (pt. 2),things,pt,0.4
The Way Things Go,Four Word Letter (pt. 2),things,us,0.125
The Way Things Go,Four Word Letter (pt. 2),things,foxes,0.1
The Way Things Go,Four Word Letter (pt. 2),things,catch,0.26666666666666666
The Way Things Go,Four Word Letter (pt. 2),go,four,0.35294117647058826
The Way Things Go,Four Word Letter (pt. 2),go,word,0.26666666666666666
The Way Things Go,Four Word Letter (pt. 2),go,letter,0.23529411764705882
The Way Things Go,Four Word Letter (pt. 2),go,pt,0.2222222222222222
The Way Things Go,Four Word Letter (pt. 2),go,us,0.10526315789473684
The Way Things Go,Four Word Letter (pt. 2),go,foxes,0.08695652173913043
The Way Things Go,Four Word Letter (pt. 2),go,catch,0.2222222222222222
The Way Things Go,Four Word Letter (pt. 2),identification,four,0.25
The Way Things Go,Four Word Letter (pt. 2),identification,word,0.2857142857142857
The Way Things Go,Four Word Letter (pt. 2),identification,letter,0.25
The Way Things Go,Four Word Letter (pt. 2),identification,pt,0.23529411764705882
The Way Things Go,Four Word Letter (pt. 2),identification,us,0.1111111111111111
The Way Things Go,Four Word Letter (pt. 2),identification,foxes,0.09090909090909091
The Way Things Go,Four Word Letter (pt. 2),identification,catch,0.23529411764705882
The Way Things Go,Four Word Letter (pt. 2),parade,four,0.2857142857142857
The Way Things Go,Four Word Letter (pt. 2),parade,word,0.3333333333333333
The Way Things Go,Four Word Letter (pt. 2),parade,letter,0.2857142857142857
The Way Things Go,Four Word Letter (pt. 2),parade,pt,0.26666666666666666
The Way Things Go,Four Word Letter (pt. 2),parade,us,0.125
The Way Things Go,Four Word Letter (pt. 2),parade,foxes,0.1
The Way Things Go,Four Word Letter (pt. 2),parade,catch,0.26666666666666666
The Way Things Go,Damelo,way,give,0.6666666666666666
The Way Things Go,Damelo,way,blood,0.3076923076923077
The Way Things Go,Damelo,things,give,0.3076923076923077
The Way Things Go,Damelo,things,blood,0.42857142857142855
The Way Things Go,Damelo,go,give,0.25
The Way Things Go,Damelo,go,blood,0.23529411764705882
The Way Things Go,Damelo,identification,give,0.26666666666666666
The Way Things Go,Damelo,identification,blood,0.25
The Way Things Go,Damelo,parade,give,0.3076923076923077
The Way Things Go,Damelo,parade,blood,0.2857142857142857
The Way Things Go,Airplanes,way,airplanes,0.11764705882352941
The Way Things Go,Airplanes,way,gorilla,0.09523809523809523
The Way Things Go,Airplanes,way,manor,0.13333333333333333
The Way Things Go,Airplanes,things,airplanes,0.1111111111111111
The Way Things Go,Airplanes,things,gorilla,0.09090909090909091
The Way Things Go,Airplanes,things,manor,0.125
The Way Things Go,Airplanes,go,airplanes,0.09523809523809523
The Way Things Go,Airplanes,go,gorilla,0.08
The Way Things Go,Airplanes,go,manor,0.10526315789473684
The Way Things Go,Airplanes,identification,airplanes,0.1
The Way Things Go,Airplanes,identification,gorilla,0.08333333333333333
The Way Things Go,Airplanes,identification,manor,0.1111111111111111
The Way Things Go,Airplanes,parade,airplanes,0.1111111111111111
The Way Things Go,Airplanes,parade,gorilla,0.09090909090909091
The Way Things Go,Airplanes,parade,manor,0.125
The Way Things Go,Wide Eyes,way,wide,0
The Way Things Go,Wide Eyes,way,eyes,0.3076923076923077
The Way Things Go,Wide Eyes,way,gorilla,0.09523809523809523
The Way Things Go,Wide Eyes,way,manor,0.13333333333333333
The Way Things Go,Wide Eyes,things,wide,0
The Way Things Go,Wide Eyes,things,eyes,0.2857142857142857
The Way Things Go,Wide Eyes,things,gorilla,0.09090909090909091
The Way Things Go,Wide Eyes,things,manor,0.125
The Way Things Go,Wide Eyes,go,wide,0
The Way Things Go,Wide Eyes,go,eyes,0.23529411764705882
The Way Things Go,Wide Eyes,go,gorilla,0.08
The Way Things Go,Wide Eyes,go,manor,0.10526315789473684
The Way Things Go,Wide Eyes,identification,wide,0
The Way Things Go,Wide Eyes,identification,eyes,0.375
The Way Things Go,Wide Eyes,identification,gorilla,0.08333333333333333
The Way Things Go,Wide Eyes,identification,manor,0.1111111111111111
The Way Things Go,Wide Eyes,parade,wide,0
The Way Things Go,Wide Eyes,parade,eyes,0.4
The Way Things Go,Wide Eyes,parade,gorilla,0.09090909090909091
The Way Things Go,Wide Eyes,parade,manor,0.125
The Way Things Go,Danse Pour Moi,way,dance,0.15384615384615385
The Way Things Go,Danse Pour Moi,way,dance,0.15384615384615385
The Way Things Go,Danse Pour Moi,things,dance,0.14285714285714285
The Way Things Go,Danse Pour Moi,things,dance,0.14285714285714285
The Way Things Go,Danse Pour Moi,go,dance,0.11764705882352941
The Way Things Go,Danse Pour Moi,go,dance,0.11764705882352941
The Way Things Go,Danse Pour Moi,identification,dance,0.125
The Way Things Go,Danse Pour Moi,identification,dance,0.125
The Way Things Go,Danse Pour Moi,parade,dance,0.14285714285714285
The Way Things Go,Danse Pour Moi,parade,dance,0.14285714285714285
The Way Things Go,Black Betty,way,black,0.6153846153846154
The Way Things Go,Black Betty,way,tonight,0.5454545454545454
The Way Things Go,Black Betty,way,alright,0
The Way Things Go,Black Betty,things,black,0.2857142857142857
The Way Things Go,Black Betty,things,tonight,0.3333333333333333
The Way Things Go,Black Betty,things,alright,0
The Way Things Go,Black Betty,go,black,0.23529411764705882
The Way Things Go,Black Betty,go,tonight,0.26666666666666666
The Way Things Go,Black Betty,go,alright,0
The Way Things Go,Black Betty,identification,black,0.25
The Way Things Go,Black Betty,identification,tonight,0.2857142857142857
The Way Things Go,Black Betty,identification,alright,0
The Way Things Go,Black Betty,parade,black,0.2857142857142857
The Way Things Go,Black Betty,parade,tonight,0.3333333333333333
The Way Things Go,Black Betty,parade,alright,0
The Way Things Go,Prince Of Peace,way,prince,0.16666666666666666
The Way Things Go,Prince Of Peace,way,peace,0.5454545454545454
The Way Things Go,Prince Of Peace,way,alpinisms,0.23529411764705882
The Way Things Go,Prince Of Peace,things,prince,0.15384615384615385
The Way Things Go,Prince Of Peace,things,peace,0.3333333333333333
The Way Things Go,Prince Of Peace,things,alpinisms,0.2222222222222222
The Way Things Go,Prince Of Peace,go,prince,0.125
The Way Things Go,Prince Of Peace,go,peace,0.26666666666666666
The Way Things Go,Prince Of Peace,go,alpinisms,0.19047619047619047
The Way Things Go,Prince Of Peace,identification,prince,0.13333333333333333
The Way Things Go,Prince Of Peace,identification,peace,0.2857142857142857
The Way Things Go,Prince Of Peace,identification,alpinisms,0.5
The Way Things Go,Prince Of Peace,parade,prince,0.15384615384615385
The Way Things Go,Prince Of Peace,parade,peace,0.3333333333333333
The Way Things Go,Prince Of Peace,parade,alpinisms,0.5
The Way Things Go,Warning Sign,way,warning,0.3076923076923077
The Way Things Go,Warning Sign,way,sign,0.3333333333333333
The Way Things Go,Warning Sign,way,gorilla,0.09523809523809523
