the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Safari,hotel,lp,0.5
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,vocal,sorry,0
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,vocal,county,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,vocal,blues,0.7142857142857143
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,vocal,one,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,vocal,step,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,vocal,forward,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,mix,sorry,0
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,mix,county,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,mix,blues,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,mix,one,0.125
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,mix,step,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,mix,forward,0.25
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,raining,sorry,0.4
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,raining,county,0.2
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,raining,blues,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,raining,one,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,raining,step,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,raining,forward,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,hotel,sorry,0
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,hotel,county,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,hotel,blues,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,hotel,one,0.125
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,hotel,step,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Sorry County Blues,hotel,forward,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Brenda's Baby,vocal,baby,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Brenda's Baby,vocal,relief,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Brenda's Baby,vocal,median,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Brenda's Baby,mix,baby,0.25
Raining Again (Steve Angello's Vocal Mix),Brenda's Baby,mix,relief,0.125
Raining Again (Steve Angello's Vocal Mix),Brenda's Baby,mix,median,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Brenda's Baby,raining,baby,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Brenda's Baby,raining,relief,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Brenda's Baby,raining,median,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Brenda's Baby,hotel,baby,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Brenda's Baby,hotel,relief,0.125
Raining Again (Steve Angello's Vocal Mix),Brenda's Baby,hotel,median,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Here It Comes,vocal,comes,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Here It Comes,vocal,sally,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Here It Comes,vocal,cinnamon,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Here It Comes,mix,comes,0.4
Raining Again (Steve Angello's Vocal Mix),Here It Comes,mix,sally,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Here It Comes,mix,cinnamon,0.25
Raining Again (Steve Angello's Vocal Mix),Here It Comes,raining,comes,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Here It Comes,raining,sally,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Here It Comes,raining,cinnamon,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Here It Comes,hotel,comes,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Here It Comes,hotel,sally,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Here It Comes,hotel,cinnamon,0.5
Raining Again (Steve Angello's Vocal Mix),Ce Jeu,vocal,game,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Ce Jeu,vocal,de,0.125
Raining Again (Steve Angello's Vocal Mix),Ce Jeu,vocal,luxe,0
Raining Again (Steve Angello's Vocal Mix),Ce Jeu,vocal,pop,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Ce Jeu,mix,game,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Ce Jeu,mix,de,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Ce Jeu,mix,luxe,0
Raining Again (Steve Angello's Vocal Mix),Ce Jeu,mix,pop,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Ce Jeu,raining,game,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Ce Jeu,raining,de,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Ce Jeu,raining,luxe,0.4
Raining Again (Steve Angello's Vocal Mix),Ce Jeu,raining,pop,0.125
Raining Again (Steve Angello's Vocal Mix),Ce Jeu,hotel,game,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Ce Jeu,hotel,de,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Ce Jeu,hotel,luxe,0
Raining Again (Steve Angello's Vocal Mix),Ce Jeu,hotel,pop,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),My Generation,vocal,generation,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),My Generation,vocal,horses,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),My Generation,mix,generation,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),My Generation,mix,horses,0.17391304347826086
Raining Again (Steve Angello's Vocal Mix),My Generation,raining,generation,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),My Generation,raining,horses,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),My Generation,hotel,generation,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),My Generation,hotel,horses,0.34782608695652173
Raining Again (Steve Angello's Vocal Mix),Disco Infiltrator (FK's Infiltrated Vocal),vocal,infiltrated,0
Raining Again (Steve Angello's Vocal Mix),Disco Infiltrator (FK's Infiltrated Vocal),vocal,vocal,1.0
Raining Again (Steve Angello's Vocal Mix),Disco Infiltrator (FK's Infiltrated Vocal),vocal,disco,0.7142857142857143
Raining Again (Steve Angello's Vocal Mix),Disco Infiltrator (FK's Infiltrated Vocal),vocal,infiltrator,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Disco Infiltrator (FK's Infiltrated Vocal),vocal,introns,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Disco Infiltrator (FK's Infiltrated Vocal),mix,infiltrated,0
Raining Again (Steve Angello's Vocal Mix),Disco Infiltrator (FK's Infiltrated Vocal),mix,vocal,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Disco Infiltrator (FK's Infiltrated Vocal),mix,disco,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Disco Infiltrator (FK's Infiltrated Vocal),mix,infiltrator,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Disco Infiltrator (FK's Infiltrated Vocal),mix,introns,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Disco Infiltrator (FK's Infiltrated Vocal),raining,infiltrated,0.25
Raining Again (Steve Angello's Vocal Mix),Disco Infiltrator (FK's Infiltrated Vocal),raining,vocal,0.2
Raining Again (Steve Angello's Vocal Mix),Disco Infiltrator (FK's Infiltrated Vocal),raining,disco,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Disco Infiltrator (FK's Infiltrated Vocal),raining,infiltrator,0.125
Raining Again (Steve Angello's Vocal Mix),Disco Infiltrator (FK's Infiltrated Vocal),raining,introns,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Disco Infiltrator (FK's Infiltrated Vocal),hotel,infiltrated,0
Raining Again (Steve Angello's Vocal Mix),Disco Infiltrator (FK's Infiltrated Vocal),hotel,vocal,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Disco Infiltrator (FK's Infiltrated Vocal),hotel,disco,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Disco Infiltrator (FK's Infiltrated Vocal),hotel,infiltrator,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Disco Infiltrator (FK's Infiltrated Vocal),hotel,introns,0.2222222222222222
Surround,Niño Bomba,surround,bomb,0.4
Surround,Niño Bomba,surround,boy,0.4
Surround,Niño Bomba,surround,b,0.35294117647058826
Surround,Niño Bomba,surround,sides,0.6153846153846154
Surround,Niño Bomba,surround,tasty,0
Surround,Niño Bomba,american,bomb,0.47058823529411764
Surround,Niño Bomba,american,boy,0.6666666666666666
Surround,Niño Bomba,american,b,0.631578947368421
Surround,Niño Bomba,american,sides,0.42857142857142855
Surround,Niño Bomba,american,tasty,0
Surround,Niño Bomba,hi,bomb,0.13333333333333333
Surround,Niño Bomba,hi,boy,0.15384615384615385
Surround,Niño Bomba,hi,b,0.11764705882352941
Surround,Niño Bomba,hi,sides,0.15384615384615385
Surround,Niño Bomba,hi,tasty,0
Surround,Not Miserable,surround,miserable,0
Surround,Not Miserable,surround,mixed,0
Surround,Not Miserable,surround,drinks,0.14285714285714285
Surround,Not Miserable,surround,winter,0.14285714285714285
Surround,Not Miserable,american,miserable,0
Surround,Not Miserable,american,mixed,0
Surround,Not Miserable,american,drinks,0.15384615384615385
Surround,Not Miserable,american,winter,0.15384615384615385
Surround,Not Miserable,hi,miserable,0
Surround,Not Miserable,hi,mixed,0
Surround,Not Miserable,hi,drinks,0.2857142857142857
Surround,Not Miserable,hi,winter,0.2857142857142857
Surround,Mandarine Girl,surround,girl,0.375
Surround,Mandarine Girl,surround,girl,0.375
Surround,Mandarine Girl,american,girl,0.631578947368421
Surround,Mandarine Girl,american,girl,0.631578947368421
Surround,Mandarine Girl,hi,girl,0.14285714285714285
Surround,Mandarine Girl,hi,girl,0.14285714285714285
Surround,Born Slippy,surround,born,0.35294117647058826
Surround,Born Slippy,surround,slippy,0
Surround,Born Slippy,surround,classic,0.42857142857142855
Surround,Born Slippy,surround,big,0
Surround,Born Slippy,surround,tunes,0.15384615384615385
Surround,Born Slippy,american,born,0.6
Surround,Born Slippy,american,slippy,0
Surround,Born Slippy,american,classic,0.5
Surround,Born Slippy,american,big,0
Surround,Born Slippy,american,tunes,0.16666666666666666
Surround,Born Slippy,hi,born,0.13333333333333333
Surround,Born Slippy,hi,slippy,0
Surround,Born Slippy,hi,classic,0.14285714285714285
Surround,Born Slippy,hi,big,0
Surround,Born Slippy,hi,tunes,0.46153846153846156
Surround,Human After All (SebastiAn Remix ),surround,human,0.2857142857142857
Surround,Human After All (SebastiAn Remix ),surround,human,0.2857142857142857
Surround,Human After All (SebastiAn Remix ),american,human,0.5217391304347826
Surround,Human After All (SebastiAn Remix ),american,human,0.5217391304347826
Surround,Human After All (SebastiAn Remix ),hi,human,0.09523809523809523
Surround,Human After All (SebastiAn Remix ),hi,human,0.09523809523809523
Surround,The Invisible Man,surround,invisible,0
Surround,The Invisible Man,surround,man,0.4
Surround,The Invisible Man,surround,invisible,0
Surround,The Invisible Man,surround,man,0.4
Surround,The Invisible Man,american,invisible,0
Surround,The Invisible Man,american,man,0.6666666666666666
Surround,The Invisible Man,american,invisible,0
Surround,The Invisible Man,american,man,0.6666666666666666
Surround,The Invisible Man,hi,invisible,0
Surround,The Invisible Man,hi,man,0.15384615384615385
Surround,The Invisible Man,hi,invisible,0
Surround,The Invisible Man,hi,man,0.15384615384615385
Surround,Deny Selected,surround,deny,0
Surround,Deny Selected,surround,selected,0
Surround,Deny Selected,surround,hi,0.14285714285714285
Surround,Deny Selected,surround,hi,0.14285714285714285
Surround,Deny Selected,surround,hi,0.14285714285714285
Surround,Deny Selected,american,deny,0
Surround,Deny Selected,american,selected,0
Surround,Deny Selected,american,hi,0.15384615384615385
Surround,Deny Selected,american,hi,0.15384615384615385
Surround,Deny Selected,american,hi,0.15384615384615385
Surround,Deny Selected,hi,deny,0
Surround,Deny Selected,hi,selected,0
Surround,Deny Selected,hi,hi,1.0
Surround,Deny Selected,hi,hi,1.0
Surround,Deny Selected,hi,hi,1.0
Surround,Afroman,surround,b,0.35294117647058826
Surround,Afroman,surround,sides,0.6153846153846154
Surround,Afroman,surround,tasty,0
Surround,Afroman,american,b,0.631578947368421
Surround,Afroman,american,sides,0.42857142857142855
Surround,Afroman,american,tasty,0
Surround,Afroman,hi,b,0.11764705882352941
Surround,Afroman,hi,sides,0.15384615384615385
Surround,Afroman,hi,tasty,0
Surround,Body Language,surround,body,0.46153846153846156
Surround,Body Language,surround,language,0.18181818181818182
Surround,Body Language,surround,body,0.46153846153846156
Surround,Body Language,surround,language,0.18181818181818182
Surround,Body Language,american,body,0.5333333333333333
Surround,Body Language,american,language,0.2
Surround,Body Language,american,body,0.5333333333333333
Surround,Body Language,american,language,0.2
Surround,Body Language,hi,body,0.15384615384615385
Surround,Body Language,hi,language,0.5454545454545454
Surround,Body Language,hi,body,0.15384615384615385
Surround,Body Language,hi,language,0.5454545454545454
Surround,Oceans,surround,oceans,0.3333333333333333
Surround,Oceans,surround,legacy,0.14285714285714285
Surround,Oceans,surround,edition,0.3333333333333333
Surround,Oceans,surround,ten,0.13333333333333333
Surround,Oceans,american,oceans,0.36363636363636365
Surround,Oceans,american,legacy,0.15384615384615385
Surround,Oceans,american,edition,0.4
Surround,Oceans,american,ten,0.14285714285714285
Surround,Oceans,hi,oceans,0.16666666666666666
Surround,Oceans,hi,legacy,0.2857142857142857
Surround,Oceans,hi,edition,0.1111111111111111
Surround,Oceans,hi,ten,0.26666666666666666
Surround,Nothing Better (Album),surround,nothing,0.16666666666666666
Surround,Nothing Better (Album),surround,better,0.15384615384615385
Surround,Nothing Better (Album),surround,album,0.4
Surround,Nothing Better (Album),surround,give,0.14285714285714285
Surround,Nothing Better (Album),american,nothing,0.18181818181818182
Surround,Nothing Better (Album),american,better,0.16666666666666666
Surround,Nothing Better (Album),american,album,0.47058823529411764
Surround,Nothing Better (Album),american,give,0.15384615384615385
Surround,Nothing Better (Album),hi,nothing,0.3333333333333333
Surround,Nothing Better (Album),hi,better,0.3076923076923077
Surround,Nothing Better (Album),hi,album,0.13333333333333333
Surround,Nothing Better (Album),hi,give,0.2857142857142857
Surround,One More Time (Short Radio Edit),surround,short,0.8
Surround,One More Time (Short Radio Edit),surround,radio,0.35294117647058826
Surround,One More Time (Short Radio Edit),surround,edit,0
Surround,One More Time (Short Radio Edit),surround,time,0.14285714285714285
Surround,One More Time (Short Radio Edit),surround,one,0.13333333333333333
Surround,One More Time (Short Radio Edit),surround,time,0.14285714285714285
Surround,One More Time (Short Radio Edit),surround,one,0.13333333333333333
Surround,One More Time (Short Radio Edit),american,short,0.375
Surround,One More Time (Short Radio Edit),american,radio,0.42105263157894735
Surround,One More Time (Short Radio Edit),american,edit,0
Surround,One More Time (Short Radio Edit),american,time,0.15384615384615385
Surround,One More Time (Short Radio Edit),american,one,0.14285714285714285
Surround,One More Time (Short Radio Edit),american,time,0.15384615384615385
Surround,One More Time (Short Radio Edit),american,one,0.14285714285714285
Surround,One More Time (Short Radio Edit),hi,short,0.13333333333333333
Surround,One More Time (Short Radio Edit),hi,radio,0.11764705882352941
Surround,One More Time (Short Radio Edit),hi,edit,0
Surround,One More Time (Short Radio Edit),hi,time,0.2857142857142857
Surround,One More Time (Short Radio Edit),hi,one,0.26666666666666666
Surround,One More Time (Short Radio Edit),hi,time,0.2857142857142857
Surround,One More Time (Short Radio Edit),hi,one,0.26666666666666666
Surround,Tive Sim,surround,yes,0.11764705882352941
Surround,Tive Sim,surround,new,0
Surround,Tive Sim,surround,top,0.6153846153846154
Surround,Tive Sim,surround,hat,0.375
Surround,Tive Sim,american,yes,0.125
Surround,Tive Sim,american,new,0
Surround,Tive Sim,american,top,0.42857142857142855
Surround,Tive Sim,american,hat,0.4444444444444444
Surround,Tive Sim,hi,yes,0.47058823529411764
Surround,Tive Sim,hi,new,0
Surround,Tive Sim,hi,top,0.15384615384615385
Surround,Tive Sim,hi,hat,0.125
Surround,Toll Free,surround,toll,0.1111111111111111
Surround,Toll Free,surround,free,0.16666666666666666
Surround,Toll Free,surround,u,0.2222222222222222
Surround,Toll Free,surround,need,0.15384615384615385
Surround,Toll Free,surround,mosh,0
Surround,Toll Free,american,toll,0.11764705882352941
Surround,Toll Free,american,free,0.18181818181818182
Surround,Toll Free,american,u,0.23529411764705882
Surround,Toll Free,american,need,0.16666666666666666
Surround,Toll Free,american,mosh,0
Surround,Toll Free,hi,toll,0.2222222222222222
Surround,Toll Free,hi,free,0.3333333333333333
Surround,Toll Free,hi,u,0.21052631578947367
Surround,Toll Free,hi,need,0.3076923076923077
Surround,Toll Free,hi,mosh,0
Surround,Marshall Examines His Carcass,surround,marshall,0.35294117647058826
Surround,Marshall Examines His Carcass,surround,examines,0
Surround,Marshall Examines His Carcass,surround,carcass,0.42857142857142855
Surround,Marshall Examines His Carcass,surround,identification,0.13333333333333333
Surround,Marshall Examines His Carcass,surround,parade,0.15384615384615385
Surround,Marshall Examines His Carcass,american,marshall,0.6
Surround,Marshall Examines His Carcass,american,examines,0
Surround,Marshall Examines His Carcass,american,carcass,0.5
Surround,Marshall Examines His Carcass,american,identification,0.14285714285714285
Surround,Marshall Examines His Carcass,american,parade,0.16666666666666666
Surround,Marshall Examines His Carcass,hi,marshall,0.13333333333333333
Surround,Marshall Examines His Carcass,hi,examines,0
Surround,Marshall Examines His Carcass,hi,carcass,0.14285714285714285
