the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Blow Me Away,disease,original,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Blow Me Away,disease,soundtrack,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Blow Me Away,disease,new,0
There Are Some Remedies Worse Than The Disease,Blow Me Away,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Blow Me Away,disease,halo,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Blow Me Away,young,blow,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Blow Me Away,young,away,0
There Are Some Remedies Worse Than The Disease,Blow Me Away,young,volume,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Blow Me Away,young,original,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Blow Me Away,young,soundtrack,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Blow Me Away,young,new,0
There Are Some Remedies Worse Than The Disease,Blow Me Away,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Blow Me Away,young,halo,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Blow Me Away,mountain,blow,0.125
There Are Some Remedies Worse Than The Disease,Blow Me Away,mountain,away,0
There Are Some Remedies Worse Than The Disease,Blow Me Away,mountain,volume,0.2
There Are Some Remedies Worse Than The Disease,Blow Me Away,mountain,original,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Blow Me Away,mountain,soundtrack,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Blow Me Away,mountain,new,0
There Are Some Remedies Worse Than The Disease,Blow Me Away,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Blow Me Away,mountain,halo,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Use Somebody,remedies,use,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Use Somebody,remedies,somebody,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Use Somebody,remedies,use,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Use Somebody,remedies,somebody,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Use Somebody,worse,use,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Use Somebody,worse,somebody,0.2
There Are Some Remedies Worse Than The Disease,Use Somebody,worse,use,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Use Somebody,worse,somebody,0.2
There Are Some Remedies Worse Than The Disease,Use Somebody,disease,use,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Use Somebody,disease,somebody,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Use Somebody,disease,use,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Use Somebody,disease,somebody,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Use Somebody,young,use,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Use Somebody,young,somebody,0.8
There Are Some Remedies Worse Than The Disease,Use Somebody,young,use,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Use Somebody,young,somebody,0.8
There Are Some Remedies Worse Than The Disease,Use Somebody,mountain,use,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Use Somebody,mountain,somebody,0.5
There Are Some Remedies Worse Than The Disease,Use Somebody,mountain,use,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Use Somebody,mountain,somebody,0.5
There Are Some Remedies Worse Than The Disease,Use Somebody,remedies,use,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Use Somebody,remedies,somebody,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Use Somebody,worse,use,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Use Somebody,worse,somebody,0.2
There Are Some Remedies Worse Than The Disease,Use Somebody,disease,use,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Use Somebody,disease,somebody,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Use Somebody,young,use,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Use Somebody,young,somebody,0.8
There Are Some Remedies Worse Than The Disease,Use Somebody,mountain,use,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Use Somebody,mountain,somebody,0.5
Swimming In The Flood,Undo,swimming,undo,0
Swimming In The Flood,Undo,swimming,live,0
Swimming In The Flood,Undo,flood,undo,0
Swimming In The Flood,Undo,flood,live,0
Swimming In The Flood,Undo,manners,undo,0
Swimming In The Flood,Undo,manners,live,0
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,radio,0.1
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,edit,0
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,dog,0.10526315789473684
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,days,0.23529411764705882
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,call,0.1
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,music,0.26666666666666666
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,radio,0.23529411764705882
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,edit,0
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,dog,0.25
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,days,0.14285714285714285
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,call,0.23529411764705882
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,music,0.16666666666666666
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,radio,0.125
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,edit,0
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,dog,0.13333333333333333
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,days,0.3076923076923077
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,call,0.125
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,music,0.36363636363636365
Swimming In The Flood,High Life,swimming,high,0.25
Swimming In The Flood,High Life,swimming,life,0.25
Swimming In The Flood,High Life,swimming,discovery,0.625
Swimming In The Flood,High Life,flood,high,0.15384615384615385
Swimming In The Flood,High Life,flood,life,0.15384615384615385
Swimming In The Flood,High Life,flood,discovery,0.15384615384615385
Swimming In The Flood,High Life,manners,high,0.5
Swimming In The Flood,High Life,manners,life,0.5
Swimming In The Flood,High Life,manners,discovery,0.3333333333333333
Swimming In The Flood,You're The One,swimming,one,0.2222222222222222
Swimming In The Flood,You're The One,swimming,way,0.26666666666666666
Swimming In The Flood,You're The One,flood,one,0.13333333333333333
Swimming In The Flood,You're The One,flood,way,0.16666666666666666
Swimming In The Flood,You're The One,manners,one,0.2857142857142857
Swimming In The Flood,You're The One,manners,way,0.5454545454545454
Swimming In The Flood,Where Did You Sleep Last Night,swimming,sleep,0.23529411764705882
Swimming In The Flood,Where Did You Sleep Last Night,swimming,last,0.25
Swimming In The Flood,Where Did You Sleep Last Night,swimming,night,0.25
Swimming In The Flood,Where Did You Sleep Last Night,swimming,new,0
Swimming In The Flood,Where Did You Sleep Last Night,swimming,york,0.2
Swimming In The Flood,Where Did You Sleep Last Night,swimming,unplugged,0
Swimming In The Flood,Where Did You Sleep Last Night,flood,sleep,0.14285714285714285
Swimming In The Flood,Where Did You Sleep Last Night,flood,last,0.15384615384615385
Swimming In The Flood,Where Did You Sleep Last Night,flood,night,0.15384615384615385
Swimming In The Flood,Where Did You Sleep Last Night,flood,new,0
Swimming In The Flood,Where Did You Sleep Last Night,flood,york,0.11764705882352941
Swimming In The Flood,Where Did You Sleep Last Night,flood,unplugged,0
Swimming In The Flood,Where Did You Sleep Last Night,manners,sleep,0.46153846153846156
Swimming In The Flood,Where Did You Sleep Last Night,manners,last,0.3333333333333333
Swimming In The Flood,Where Did You Sleep Last Night,manners,night,0.3333333333333333
Swimming In The Flood,Where Did You Sleep Last Night,manners,new,0
Swimming In The Flood,Where Did You Sleep Last Night,manners,york,0.25
Swimming In The Flood,Where Did You Sleep Last Night,manners,unplugged,0
Swimming In The Flood,Come As You Are,swimming,come,0.2222222222222222
Swimming In The Flood,Come As You Are,swimming,nirvana,0.2
Swimming In The Flood,Come As You Are,flood,come,0.2857142857142857
Swimming In The Flood,Come As You Are,flood,nirvana,0.11764705882352941
Swimming In The Flood,Come As You Are,manners,come,0.2857142857142857
Swimming In The Flood,Come As You Are,manners,nirvana,0.375
Swimming In The Flood,Hey_ Soul Sister,swimming,soul,0.125
Swimming In The Flood,Hey_ Soul Sister,swimming,sister,0.1111111111111111
Swimming In The Flood,Hey_ Soul Sister,swimming,save,0.5555555555555556
Swimming In The Flood,Hey_ Soul Sister,flood,soul,0.3076923076923077
Swimming In The Flood,Hey_ Soul Sister,flood,sister,0.26666666666666666
Swimming In The Flood,Hey_ Soul Sister,flood,save,0.13333333333333333
Swimming In The Flood,Hey_ Soul Sister,manners,soul,0.16666666666666666
Swimming In The Flood,Hey_ Soul Sister,manners,sister,0.14285714285714285
Swimming In The Flood,Hey_ Soul Sister,manners,save,0.2857142857142857
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,e,0.11764705882352941
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,flat,0.125
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,horn,0.10526315789473684
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,concerto,0.23529411764705882
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,andante,0.23529411764705882
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,cantabile,0
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,romance,0.25
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,ii,0.2222222222222222
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,little,0.25
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,night,0.25
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,music,0.26666666666666666
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),swimming,mozart,0.10526315789473684
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,e,0.2857142857142857
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,flat,0.3076923076923077
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,horn,0.25
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,concerto,0.14285714285714285
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,andante,0.14285714285714285
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,cantabile,0
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,romance,0.15384615384615385
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,ii,0.13333333333333333
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,little,0.15384615384615385
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,night,0.15384615384615385
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,music,0.16666666666666666
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),flood,mozart,0.25
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,e,0.15384615384615385
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,flat,0.16666666666666666
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,horn,0.13333333333333333
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,concerto,0.3076923076923077
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,andante,0.46153846153846156
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,cantabile,0
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,romance,0.5
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,ii,0.2857142857142857
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,little,0.3333333333333333
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,night,0.3333333333333333
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,music,0.36363636363636365
Swimming In The Flood,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),manners,mozart,0.13333333333333333
Swimming In The Flood,Rhyme & Reason,swimming,rhyme,0.2222222222222222
Swimming In The Flood,Rhyme & Reason,swimming,reason,0.375
Swimming In The Flood,Rhyme & Reason,swimming,listener,0.125
