the_first_song,the_second_song,word1,word2,result
Set You Free,Sweet home Alabama,rolls,alabama,0.11764705882352941
Set You Free,Sweet home Alabama,rolls,die,0.11764705882352941
Set You Free,Quien Me Iba A Decir,set,tell,0.16666666666666666
Set You Free,Quien Me Iba A Decir,set,going,0.36363636363636365
Set You Free,Quien Me Iba A Decir,set,premonition,0.2857142857142857
Set You Free,Quien Me Iba A Decir,free,tell,0.16666666666666666
Set You Free,Quien Me Iba A Decir,free,going,0.36363636363636365
Set You Free,Quien Me Iba A Decir,free,premonition,0.2857142857142857
Set You Free,Quien Me Iba A Decir,head,tell,0.2857142857142857
Set You Free,Quien Me Iba A Decir,head,going,0.15384615384615385
Set You Free,Quien Me Iba A Decir,head,premonition,0.125
Set You Free,Quien Me Iba A Decir,rolls,tell,0.125
Set You Free,Quien Me Iba A Decir,rolls,going,0.5333333333333333
Set You Free,Quien Me Iba A Decir,rolls,premonition,0.2222222222222222
Set You Free,Mannish Boy,set,mannish,0
Set You Free,Mannish Boy,set,boy,0.18181818181818182
Set You Free,Mannish Boy,set,blues,0.3333333333333333
Set You Free,Mannish Boy,free,mannish,0
Set You Free,Mannish Boy,free,boy,0.18181818181818182
Set You Free,Mannish Boy,free,blues,0.3333333333333333
Set You Free,Mannish Boy,head,mannish,0
Set You Free,Mannish Boy,head,boy,0.3076923076923077
Set You Free,Mannish Boy,head,blues,0.14285714285714285
Set You Free,Mannish Boy,rolls,mannish,0
Set You Free,Mannish Boy,rolls,boy,0.13333333333333333
Set You Free,Mannish Boy,rolls,blues,0.25
Set You Free,It's My Life,set,life,0.36363636363636365
Set You Free,It's My Life,set,crush,0.25
Set You Free,It's My Life,free,life,0.36363636363636365
Set You Free,It's My Life,free,crush,0.25
Set You Free,It's My Life,head,life,0.15384615384615385
Set You Free,It's My Life,head,crush,0.23529411764705882
Set You Free,It's My Life,rolls,life,0.26666666666666666
Set You Free,It's My Life,rolls,crush,0.2
Set You Free,Primera Vez,set,first,0.3333333333333333
Set You Free,Primera Vez,set,time,0.3333333333333333
Set You Free,Primera Vez,set,nocturnal,0
Set You Free,Primera Vez,set,animal,0.16666666666666666
Set You Free,Primera Vez,free,first,0.3333333333333333
Set You Free,Primera Vez,free,time,0.3333333333333333
Set You Free,Primera Vez,free,nocturnal,0
Set You Free,Primera Vez,free,animal,0.16666666666666666
Set You Free,Primera Vez,head,first,0.14285714285714285
Set You Free,Primera Vez,head,time,0.14285714285714285
Set You Free,Primera Vez,head,nocturnal,0
Set You Free,Primera Vez,head,animal,0.2857142857142857
Set You Free,Primera Vez,rolls,first,0.25
Set You Free,Primera Vez,rolls,time,0.625
Set You Free,Primera Vez,rolls,nocturnal,0
Set You Free,Primera Vez,rolls,animal,0.125
Oh!,Barcelona,oh,barcelona,0.7
Oh!,Barcelona,oh,mercury,0.23529411764705882
Oh!,Barcelona,oh,album,0.3333333333333333
Oh!,Barcelona,mollie,barcelona,0.24
Oh!,Barcelona,mollie,mercury,0.16666666666666666
Oh!,Barcelona,mollie,album,0.32
Oh!,Barcelona,mix,barcelona,0.25
Oh!,Barcelona,mix,mercury,0.4
Oh!,Barcelona,mix,album,0.25
Oh!,Nah!,oh,well,0.35294117647058826
Oh!,Nah!,mollie,well,0.3333333333333333
Oh!,Nah!,mix,well,0.26666666666666666
Oh!,Letters To You,oh,letters,0.1
Oh!,Letters To You,oh,drive,0.11764705882352941
Oh!,Letters To You,oh,records,0.125
Oh!,Letters To You,oh,greatest,0
Oh!,Letters To You,oh,hits,0.10526315789473684
Oh!,Letters To You,mollie,letters,0.07407407407407407
Oh!,Letters To You,mollie,drive,0.08333333333333333
Oh!,Letters To You,mollie,records,0.08695652173913043
Oh!,Letters To You,mollie,greatest,0
Oh!,Letters To You,mollie,hits,0.07692307692307693
Oh!,Letters To You,mix,letters,0.1111111111111111
Oh!,Letters To You,mix,drive,0.13333333333333333
Oh!,Letters To You,mix,records,0.14285714285714285
Oh!,Letters To You,mix,greatest,0
Oh!,Letters To You,mix,hits,0.11764705882352941
Oh!,The Great Pretender,oh,great,0.3333333333333333
Oh!,The Great Pretender,oh,pretender,0.3157894736842105
Oh!,The Great Pretender,oh,mercury,0.23529411764705882
Oh!,The Great Pretender,oh,album,0.3333333333333333
Oh!,The Great Pretender,mollie,great,0.46153846153846156
Oh!,The Great Pretender,mollie,pretender,0.4444444444444444
Oh!,The Great Pretender,mollie,mercury,0.16666666666666666
Oh!,The Great Pretender,mollie,album,0.32
Oh!,The Great Pretender,mix,great,0.2857142857142857
Oh!,The Great Pretender,mix,pretender,0.26666666666666666
Oh!,The Great Pretender,mix,mercury,0.4
Oh!,The Great Pretender,mix,album,0.25
Oh!,Sand & Stones & Bricks & Rocks,oh,stones,0.375
Oh!,Sand & Stones & Bricks & Rocks,oh,sand,0.2222222222222222
Oh!,Sand & Stones & Bricks & Rocks,oh,rocks,0.375
Oh!,Sand & Stones & Bricks & Rocks,oh,bricks,0.35294117647058826
Oh!,Sand & Stones & Bricks & Rocks,mollie,stones,0.34782608695652173
Oh!,Sand & Stones & Bricks & Rocks,mollie,sand,0.16
Oh!,Sand & Stones & Bricks & Rocks,mollie,rocks,0.34782608695652173
Oh!,Sand & Stones & Bricks & Rocks,mollie,bricks,0.3333333333333333
Oh!,Sand & Stones & Bricks & Rocks,mix,stones,0.2857142857142857
Oh!,Sand & Stones & Bricks & Rocks,mix,sand,0.375
Oh!,Sand & Stones & Bricks & Rocks,mix,rocks,0.2857142857142857
Oh!,Sand & Stones & Bricks & Rocks,mix,bricks,0.26666666666666666
Oh!,España Camisa Blanca De Mi Esperanza,oh,spain,0.7
Oh!,España Camisa Blanca De Mi Esperanza,oh,white,0.35294117647058826
Oh!,España Camisa Blanca De Mi Esperanza,oh,shirt,0.3157894736842105
Oh!,España Camisa Blanca De Mi Esperanza,oh,hope,0.1111111111111111
Oh!,España Camisa Blanca De Mi Esperanza,oh,great,0.3333333333333333
Oh!,España Camisa Blanca De Mi Esperanza,oh,songs,0.11764705882352941
Oh!,España Camisa Blanca De Mi Esperanza,oh,white,0.35294117647058826
Oh!,España Camisa Blanca De Mi Esperanza,oh,cloud,0.23529411764705882
Oh!,España Camisa Blanca De Mi Esperanza,mollie,spain,0.2222222222222222
Oh!,España Camisa Blanca De Mi Esperanza,mollie,white,0.48
Oh!,España Camisa Blanca De Mi Esperanza,mollie,shirt,0.3076923076923077
Oh!,España Camisa Blanca De Mi Esperanza,mollie,hope,0.08
Oh!,España Camisa Blanca De Mi Esperanza,mollie,great,0.46153846153846156
Oh!,España Camisa Blanca De Mi Esperanza,mollie,songs,0.08333333333333333
Oh!,España Camisa Blanca De Mi Esperanza,mollie,white,0.48
Oh!,España Camisa Blanca De Mi Esperanza,mollie,cloud,0.16666666666666666
Oh!,España Camisa Blanca De Mi Esperanza,mix,spain,0.2222222222222222
Oh!,España Camisa Blanca De Mi Esperanza,mix,white,0.3076923076923077
Oh!,España Camisa Blanca De Mi Esperanza,mix,shirt,0.23529411764705882
Oh!,España Camisa Blanca De Mi Esperanza,mix,hope,0.125
Oh!,España Camisa Blanca De Mi Esperanza,mix,great,0.2857142857142857
Oh!,España Camisa Blanca De Mi Esperanza,mix,songs,0.13333333333333333
Oh!,España Camisa Blanca De Mi Esperanza,mix,white,0.3076923076923077
Oh!,España Camisa Blanca De Mi Esperanza,mix,cloud,0.26666666666666666
Oh!,Me Falta El Aliento,oh,missing,0
Oh!,Me Falta El Aliento,oh,breath,0.25
Oh!,Me Falta El Aliento,oh,tow,0.10526315789473684
Oh!,Me Falta El Aliento,mollie,missing,0
Oh!,Me Falta El Aliento,mollie,breath,0.17391304347826086
Oh!,Me Falta El Aliento,mollie,tow,0.07692307692307693
Oh!,Me Falta El Aliento,mix,missing,0
Oh!,Me Falta El Aliento,mix,breath,0.2857142857142857
Oh!,Me Falta El Aliento,mix,tow,0.11764705882352941
Oh!,Toss The Feathers (Instrumental) ( LP Version ),oh,lp,0.2727272727272727
Oh!,Toss The Feathers (Instrumental) ( LP Version ),oh,version,0.1111111111111111
Oh!,Toss The Feathers (Instrumental) ( LP Version ),oh,toss,0.1
Oh!,Toss The Feathers (Instrumental) ( LP Version ),oh,instrumental,0
Oh!,Toss The Feathers (Instrumental) ( LP Version ),oh,feathers,0.3333333333333333
Oh!,Toss The Feathers (Instrumental) ( LP Version ),oh,ultimate,0.13333333333333333
Oh!,Toss The Feathers (Instrumental) ( LP Version ),oh,collection,0.14285714285714285
Oh!,Toss The Feathers (Instrumental) ( LP Version ),oh,dreams,0.10526315789473684
Oh!,Toss The Feathers (Instrumental) ( LP Version ),mollie,lp,0.27586206896551724
Oh!,Toss The Feathers (Instrumental) ( LP Version ),mollie,version,0.08
Oh!,Toss The Feathers (Instrumental) ( LP Version ),mollie,toss,0.07407407407407407
Oh!,Toss The Feathers (Instrumental) ( LP Version ),mollie,instrumental,0
Oh!,Toss The Feathers (Instrumental) ( LP Version ),mollie,feathers,0.32
Oh!,Toss The Feathers (Instrumental) ( LP Version ),mollie,ultimate,0.09090909090909091
Oh!,Toss The Feathers (Instrumental) ( LP Version ),mollie,collection,0.09523809523809523
Oh!,Toss The Feathers (Instrumental) ( LP Version ),mollie,dreams,0.07692307692307693
Oh!,Toss The Feathers (Instrumental) ( LP Version ),mix,lp,0.2
Oh!,Toss The Feathers (Instrumental) ( LP Version ),mix,version,0.125
Oh!,Toss The Feathers (Instrumental) ( LP Version ),mix,toss,0.1111111111111111
Oh!,Toss The Feathers (Instrumental) ( LP Version ),mix,instrumental,0
Oh!,Toss The Feathers (Instrumental) ( LP Version ),mix,feathers,0.4
Oh!,Toss The Feathers (Instrumental) ( LP Version ),mix,ultimate,0.15384615384615385
Oh!,Toss The Feathers (Instrumental) ( LP Version ),mix,collection,0.16666666666666666
Oh!,Toss The Feathers (Instrumental) ( LP Version ),mix,dreams,0.11764705882352941
Oh!,Sample Track 2,oh,sample,0.11764705882352941
Oh!,Sample Track 2,oh,track,0.5
Oh!,Sample Track 2,oh,hip,0.25
Oh!,Sample Track 2,oh,hop,0.1111111111111111
Oh!,Sample Track 2,oh,breaks,0.125
Oh!,Sample Track 2,oh,dance,0.3333333333333333
Oh!,Sample Track 2,mollie,sample,0.08333333333333333
Oh!,Sample Track 2,mollie,track,0.2608695652173913
Oh!,Sample Track 2,mollie,hip,0.17391304347826086
Oh!,Sample Track 2,mollie,hop,0.08
Oh!,Sample Track 2,mollie,breaks,0.08695652173913043
Oh!,Sample Track 2,mollie,dance,0.32
Oh!,Sample Track 2,mix,sample,0.13333333333333333
Oh!,Sample Track 2,mix,track,0.2857142857142857
Oh!,Sample Track 2,mix,hip,0.2857142857142857
Oh!,Sample Track 2,mix,hop,0.125
Oh!,Sample Track 2,mix,breaks,0.14285714285714285
Oh!,Sample Track 2,mix,dance,0.25
Oh!,Y Hubo Alguien,oh,someone,0.375
Oh!,Y Hubo Alguien,oh,tide,0.11764705882352941
Oh!,Y Hubo Alguien,mollie,someone,0.5
Oh!,Y Hubo Alguien,mollie,tide,0.08333333333333333
Oh!,Y Hubo Alguien,mix,someone,0.3333333333333333
Oh!,Y Hubo Alguien,mix,tide,0.13333333333333333
Oh!,Go Your Own Way (LP Version),oh,lp,0.2727272727272727
Oh!,Go Your Own Way (LP Version),oh,version,0.1111111111111111
Oh!,Go Your Own Way (LP Version),oh,way,0.13333333333333333
Oh!,Go Your Own Way (LP Version),oh,go,0.10526315789473684
Oh!,Go Your Own Way (LP Version),oh,greatest,0
Oh!,Go Your Own Way (LP Version),oh,hits,0.10526315789473684
Oh!,Go Your Own Way (LP Version),mollie,lp,0.27586206896551724
Oh!,Go Your Own Way (LP Version),mollie,version,0.08
Oh!,Go Your Own Way (LP Version),mollie,way,0.09090909090909091
Oh!,Go Your Own Way (LP Version),mollie,go,0.07692307692307693
Oh!,Go Your Own Way (LP Version),mollie,greatest,0
Oh!,Go Your Own Way (LP Version),mollie,hits,0.07692307692307693
Oh!,Go Your Own Way (LP Version),mix,lp,0.2
Oh!,Go Your Own Way (LP Version),mix,version,0.125
Oh!,Go Your Own Way (LP Version),mix,way,0.15384615384615385
Oh!,Go Your Own Way (LP Version),mix,go,0.11764705882352941
Oh!,Go Your Own Way (LP Version),mix,greatest,0
Oh!,Go Your Own Way (LP Version),mix,hits,0.11764705882352941
Oh!,Fruta Fresca,oh,fresh,0
Oh!,Fruta Fresca,oh,fruit,0.3157894736842105
Oh!,Fruta Fresca,oh,love,0.11764705882352941
Oh!,Fruta Fresca,oh,land,0.11764705882352941
Oh!,Fruta Fresca,mollie,fresh,0
Oh!,Fruta Fresca,mollie,fruit,0.3076923076923077
Oh!,Fruta Fresca,mollie,love,0.08333333333333333
Oh!,Fruta Fresca,mollie,land,0.08333333333333333
Oh!,Fruta Fresca,mix,fresh,0
Oh!,Fruta Fresca,mix,fruit,0.23529411764705882
Oh!,Fruta Fresca,mix,love,0.13333333333333333
Oh!,Fruta Fresca,mix,land,0.13333333333333333
Oh!,When Will It Rain,oh,rain,0.2
Oh!,When Will It Rain,oh,century,0.125
Oh!,When Will It Rain,oh,masters,0.3
Oh!,When Will It Rain,oh,millennium,0.125
Oh!,When Will It Rain,oh,collection,0.14285714285714285
Oh!,When Will It Rain,oh,best,0.1111111111111111
Oh!,When Will It Rain,mollie,rain,0.14814814814814814
Oh!,When Will It Rain,mollie,century,0.08695652173913043
Oh!,When Will It Rain,mollie,masters,0.42857142857142855
Oh!,When Will It Rain,mollie,millennium,0.08695652173913043
Oh!,When Will It Rain,mollie,collection,0.09523809523809523
Oh!,When Will It Rain,mollie,best,0.08
Oh!,When Will It Rain,mix,rain,0.2222222222222222
Oh!,When Will It Rain,mix,century,0.14285714285714285
Oh!,When Will It Rain,mix,masters,0.25
Oh!,When Will It Rain,mix,millennium,0.14285714285714285
Oh!,When Will It Rain,mix,collection,0.16666666666666666
Oh!,When Will It Rain,mix,best,0.125
Oh!,Shock To The System (2001 Digital Remaster),oh,digital,0
Oh!,Shock To The System (2001 Digital Remaster),oh,system,0.35294117647058826
Oh!,Shock To The System (2001 Digital Remaster),oh,shock,0.1111111111111111
Oh!,Shock To The System (2001 Digital Remaster),oh,greatest,0
Oh!,Shock To The System (2001 Digital Remaster),oh,hits,0.10526315789473684
Oh!,Shock To The System (2001 Digital Remaster),mollie,digital,0
Oh!,Shock To The System (2001 Digital Remaster),mollie,system,0.3333333333333333
Oh!,Shock To The System (2001 Digital Remaster),mollie,shock,0.08
Oh!,Shock To The System (2001 Digital Remaster),mollie,greatest,0
Oh!,Shock To The System (2001 Digital Remaster),mollie,hits,0.07692307692307693
Oh!,Shock To The System (2001 Digital Remaster),mix,digital,0
Oh!,Shock To The System (2001 Digital Remaster),mix,system,0.26666666666666666
Oh!,Shock To The System (2001 Digital Remaster),mix,shock,0.125
Oh!,Shock To The System (2001 Digital Remaster),mix,greatest,0
Oh!,Shock To The System (2001 Digital Remaster),mix,hits,0.11764705882352941
Oh!,Since I Lost My Tooth,oh,tooth,0.2
Oh!,Since I Lost My Tooth,oh,lost,0.13333333333333333
Oh!,Since I Lost My Tooth,oh,songs,0.11764705882352941
Oh!,Since I Lost My Tooth,oh,pain,0.1111111111111111
Oh!,Since I Lost My Tooth,mollie,tooth,0.14814814814814814
Oh!,Since I Lost My Tooth,mollie,lost,0.09090909090909091
Oh!,Since I Lost My Tooth,mollie,songs,0.08333333333333333
Oh!,Since I Lost My Tooth,mollie,pain,0.08
Oh!,Since I Lost My Tooth,mix,tooth,0.2222222222222222
Oh!,Since I Lost My Tooth,mix,lost,0.15384615384615385
Oh!,Since I Lost My Tooth,mix,songs,0.13333333333333333
Oh!,Since I Lost My Tooth,mix,pain,0.125
Oh!,Oipic,oh,double,0.09523809523809523
Oh!,Oipic,oh,allergic,0
Oh!,Oipic,mollie,double,0.07142857142857142
Oh!,Oipic,mollie,allergic,0
Oh!,Oipic,mix,double,0.10526315789473684
Oh!,Oipic,mix,allergic,0
Oh!,I'll Stand by You,oh,stand,0.3157894736842105
Oh!,I'll Stand by You,oh,men,0.11764705882352941
Oh!,I'll Stand by You,oh,heart,0.10526315789473684
Oh!,I'll Stand by You,mollie,stand,0.3076923076923077
Oh!,I'll Stand by You,mollie,men,0.08333333333333333
Oh!,I'll Stand by You,mollie,heart,0.07692307692307693
Oh!,I'll Stand by You,mix,stand,0.23529411764705882
Oh!,I'll Stand by You,mix,men,0.13333333333333333
Oh!,I'll Stand by You,mix,heart,0.11764705882352941
Oh!,My Heart Will Go On,oh,heart,0.10526315789473684
Oh!,My Heart Will Go On,oh,go,0.10526315789473684
Oh!,My Heart Will Go On,oh,movie,0.3333333333333333
Oh!,My Heart Will Go On,oh,hits,0.10526315789473684
Oh!,My Heart Will Go On,mollie,heart,0.07692307692307693
Oh!,My Heart Will Go On,mollie,go,0.07692307692307693
Oh!,My Heart Will Go On,mollie,movie,0.32
Oh!,My Heart Will Go On,mollie,hits,0.07692307692307693
Oh!,My Heart Will Go On,mix,heart,0.11764705882352941
Oh!,My Heart Will Go On,mix,go,0.11764705882352941
Oh!,My Heart Will Go On,mix,movie,0.25
Oh!,My Heart Will Go On,mix,hits,0.11764705882352941
Oh!,I Believe In You,oh,believe,0
Oh!,I Believe In You,oh,change,0.125
Oh!,I Believe In You,mollie,believe,0
Oh!,I Believe In You,mollie,change,0.08695652173913043
Oh!,I Believe In You,mix,believe,0
Oh!,I Believe In You,mix,change,0.14285714285714285
Oh!,Got It Twisted,oh,twisted,0
Oh!,Got It Twisted,oh,got,0
Oh!,Got It Twisted,oh,nightmare,0.1111111111111111
Oh!,Got It Twisted,mollie,twisted,0
Oh!,Got It Twisted,mollie,got,0
Oh!,Got It Twisted,mollie,nightmare,0.08
Oh!,Got It Twisted,mix,twisted,0
Oh!,Got It Twisted,mix,got,0
Oh!,Got It Twisted,mix,nightmare,0.125
Oh!,Sweet home Alabama,oh,sweet,0.3
Oh!,Sweet home Alabama,oh,home,0.42105263157894735
Oh!,Sweet home Alabama,oh,alabama,0.9
