the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Du Le Le,worse,free,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Du Le Le,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Du Le Le,disease,le,0.9090909090909091
There Are Some Remedies Worse Than The Disease,Du Le Le,disease,le,0.9090909090909091
There Are Some Remedies Worse Than The Disease,Du Le Le,disease,free,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Du Le Le,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Du Le Le,young,le,0.1
There Are Some Remedies Worse Than The Disease,Du Le Le,young,le,0.1
There Are Some Remedies Worse Than The Disease,Du Le Le,young,free,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Du Le Le,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Du Le Le,mountain,le,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Du Le Le,mountain,le,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Du Le Le,mountain,free,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Du Le Le,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Shoulder to shoulder 2009,remedies,shoulder,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Shoulder to shoulder 2009,remedies,shoulder,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Shoulder to shoulder 2009,worse,shoulder,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Shoulder to shoulder 2009,worse,shoulder,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Shoulder to shoulder 2009,disease,shoulder,0.125
There Are Some Remedies Worse Than The Disease,Shoulder to shoulder 2009,disease,shoulder,0.125
There Are Some Remedies Worse Than The Disease,Shoulder to shoulder 2009,young,shoulder,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Shoulder to shoulder 2009,young,shoulder,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Shoulder to shoulder 2009,mountain,shoulder,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Shoulder to shoulder 2009,mountain,shoulder,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),remedies,smothered,0
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),remedies,destructive,0
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),remedies,pattern,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),remedies,self,0.2
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),worse,smothered,0
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),worse,destructive,0
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),worse,pattern,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),worse,self,0.4
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),disease,smothered,0
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),disease,destructive,0
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),disease,pattern,0.25
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),disease,self,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),young,smothered,0
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),young,destructive,0
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),young,pattern,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),young,self,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),mountain,smothered,0
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),mountain,destructive,0
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),mountain,pattern,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Smothered (Album Version),mountain,self,0.13333333333333333
There Are Some Remedies Worse Than The Disease,White Wee Wee,remedies,white,0.125
There Are Some Remedies Worse Than The Disease,White Wee Wee,remedies,wee,0.2222222222222222
There Are Some Remedies Worse Than The Disease,White Wee Wee,remedies,wee,0.2222222222222222
There Are Some Remedies Worse Than The Disease,White Wee Wee,remedies,bush,0.09523809523809523
There Are Some Remedies Worse Than The Disease,White Wee Wee,remedies,meat,0.11764705882352941
There Are Some Remedies Worse Than The Disease,White Wee Wee,worse,white,0.18181818181818182
There Are Some Remedies Worse Than The Disease,White Wee Wee,worse,wee,0.3076923076923077
There Are Some Remedies Worse Than The Disease,White Wee Wee,worse,wee,0.3076923076923077
There Are Some Remedies Worse Than The Disease,White Wee Wee,worse,bush,0.125
There Are Some Remedies Worse Than The Disease,White Wee Wee,worse,meat,0.16666666666666666
There Are Some Remedies Worse Than The Disease,White Wee Wee,disease,white,0.13333333333333333
There Are Some Remedies Worse Than The Disease,White Wee Wee,disease,wee,0.23529411764705882
There Are Some Remedies Worse Than The Disease,White Wee Wee,disease,wee,0.23529411764705882
There Are Some Remedies Worse Than The Disease,White Wee Wee,disease,bush,0.1
There Are Some Remedies Worse Than The Disease,White Wee Wee,disease,meat,0.125
There Are Some Remedies Worse Than The Disease,White Wee Wee,young,white,0.75
There Are Some Remedies Worse Than The Disease,White Wee Wee,young,wee,0.13333333333333333
There Are Some Remedies Worse Than The Disease,White Wee Wee,young,wee,0.13333333333333333
There Are Some Remedies Worse Than The Disease,White Wee Wee,young,bush,0.6666666666666666
There Are Some Remedies Worse Than The Disease,White Wee Wee,young,meat,0.2857142857142857
There Are Some Remedies Worse Than The Disease,White Wee Wee,mountain,white,0.46153846153846156
There Are Some Remedies Worse Than The Disease,White Wee Wee,mountain,wee,0.15384615384615385
There Are Some Remedies Worse Than The Disease,White Wee Wee,mountain,wee,0.15384615384615385
There Are Some Remedies Worse Than The Disease,White Wee Wee,mountain,bush,0.375
There Are Some Remedies Worse Than The Disease,White Wee Wee,mountain,meat,0.3333333333333333
There Are Some Remedies Worse Than The Disease,I'm Sleeping In A Submarine,remedies,submarine,0.08695652173913043
There Are Some Remedies Worse Than The Disease,I'm Sleeping In A Submarine,remedies,sleeping,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I'm Sleeping In A Submarine,worse,submarine,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I'm Sleeping In A Submarine,worse,sleeping,0.42857142857142855
There Are Some Remedies Worse Than The Disease,I'm Sleeping In A Submarine,disease,submarine,0.09090909090909091
There Are Some Remedies Worse Than The Disease,I'm Sleeping In A Submarine,disease,sleeping,0.6666666666666666
There Are Some Remedies Worse Than The Disease,I'm Sleeping In A Submarine,young,submarine,0.4
There Are Some Remedies Worse Than The Disease,I'm Sleeping In A Submarine,young,sleeping,0.125
There Are Some Remedies Worse Than The Disease,I'm Sleeping In A Submarine,mountain,submarine,0.3333333333333333
There Are Some Remedies Worse Than The Disease,I'm Sleeping In A Submarine,mountain,sleeping,0.14285714285714285
There Are Some Remedies Worse Than The Disease,L'hiver : Allegro,remedies,winter,0.2222222222222222
There Are Some Remedies Worse Than The Disease,L'hiver : Allegro,remedies,allegro,0.2222222222222222
There Are Some Remedies Worse Than The Disease,L'hiver : Allegro,remedies,seasons,0.23529411764705882
There Are Some Remedies Worse Than The Disease,L'hiver : Allegro,worse,winter,0.3076923076923077
There Are Some Remedies Worse Than The Disease,L'hiver : Allegro,worse,allegro,0.46153846153846156
There Are Some Remedies Worse Than The Disease,L'hiver : Allegro,worse,seasons,0.3333333333333333
There Are Some Remedies Worse Than The Disease,L'hiver : Allegro,disease,winter,0.23529411764705882
There Are Some Remedies Worse Than The Disease,L'hiver : Allegro,disease,allegro,0.35294117647058826
There Are Some Remedies Worse Than The Disease,L'hiver : Allegro,disease,seasons,0.25
There Are Some Remedies Worse Than The Disease,L'hiver : Allegro,young,winter,0.13333333333333333
There Are Some Remedies Worse Than The Disease,L'hiver : Allegro,young,allegro,0.13333333333333333
There Are Some Remedies Worse Than The Disease,L'hiver : Allegro,young,seasons,0.14285714285714285
There Are Some Remedies Worse Than The Disease,L'hiver : Allegro,mountain,winter,0.15384615384615385
There Are Some Remedies Worse Than The Disease,L'hiver : Allegro,mountain,allegro,0.15384615384615385
There Are Some Remedies Worse Than The Disease,L'hiver : Allegro,mountain,seasons,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Van Helsing Boombox,remedies,van,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Van Helsing Boombox,remedies,six,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Van Helsing Boombox,remedies,demon,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Van Helsing Boombox,remedies,bag,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Van Helsing Boombox,worse,van,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Van Helsing Boombox,worse,six,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Van Helsing Boombox,worse,demon,0.25
There Are Some Remedies Worse Than The Disease,Van Helsing Boombox,worse,bag,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Van Helsing Boombox,disease,van,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Van Helsing Boombox,disease,six,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Van Helsing Boombox,disease,demon,0.2
There Are Some Remedies Worse Than The Disease,Van Helsing Boombox,disease,bag,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Van Helsing Boombox,young,van,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Van Helsing Boombox,young,six,0.125
There Are Some Remedies Worse Than The Disease,Van Helsing Boombox,young,demon,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Van Helsing Boombox,young,bag,0.5
There Are Some Remedies Worse Than The Disease,Van Helsing Boombox,mountain,van,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Van Helsing Boombox,mountain,six,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Van Helsing Boombox,mountain,demon,0.125
There Are Some Remedies Worse Than The Disease,Van Helsing Boombox,mountain,bag,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Where The Moss Slowly Grows (Cd),remedies,moss,0.1
There Are Some Remedies Worse Than The Disease,Where The Moss Slowly Grows (Cd),remedies,slowly,0
There Are Some Remedies Worse Than The Disease,Where The Moss Slowly Grows (Cd),remedies,grows,0
There Are Some Remedies Worse Than The Disease,Where The Moss Slowly Grows (Cd),remedies,cd,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Where The Moss Slowly Grows (Cd),remedies,regions,0.125
There Are Some Remedies Worse Than The Disease,Where The Moss Slowly Grows (Cd),remedies,beyond,0
There Are Some Remedies Worse Than The Disease,Where The Moss Slowly Grows (Cd),remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Where The Moss Slowly Grows (Cd),worse,moss,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Where The Moss Slowly Grows (Cd),worse,slowly,0
There Are Some Remedies Worse Than The Disease,Where The Moss Slowly Grows (Cd),worse,grows,0
There Are Some Remedies Worse Than The Disease,Where The Moss Slowly Grows (Cd),worse,cd,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Where The Moss Slowly Grows (Cd),worse,regions,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Where The Moss Slowly Grows (Cd),worse,beyond,0
There Are Some Remedies Worse Than The Disease,Where The Moss Slowly Grows (Cd),worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Where The Moss Slowly Grows (Cd),disease,moss,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Where The Moss Slowly Grows (Cd),disease,slowly,0
There Are Some Remedies Worse Than The Disease,Where The Moss Slowly Grows (Cd),disease,grows,0
There Are Some Remedies Worse Than The Disease,Where The Moss Slowly Grows (Cd),disease,cd,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Where The Moss Slowly Grows (Cd),disease,regions,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Where The Moss Slowly Grows (Cd),disease,beyond,0
