the_first_song,the_second_song,word1,word2,result
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),christmas,skinny,0.3076923076923077
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),song,amended,0
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),song,album,0.13333333333333333
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),song,version,0.4
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),song,e,0.14285714285714285
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),song,n,0.2857142857142857
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),song,feat,0.26666666666666666
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),song,skinny,0.46153846153846156
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),christmas,amended,0
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),christmas,album,0.13333333333333333
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),christmas,version,0.26666666666666666
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),christmas,e,0.14285714285714285
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),christmas,n,0.2857142857142857
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),christmas,feat,0.26666666666666666
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),christmas,skinny,0.3076923076923077
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),soul,amended,0
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),soul,album,0.2857142857142857
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),soul,version,0.14285714285714285
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),soul,e,0.3076923076923077
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),soul,n,0.3333333333333333
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),soul,feat,0.14285714285714285
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),soul,skinny,0.16666666666666666
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),classics,amended,0
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),classics,album,0.1111111111111111
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),classics,version,0.2222222222222222
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),classics,e,0.11764705882352941
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),classics,n,0.23529411764705882
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),classics,feat,0.3333333333333333
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),classics,skinny,0.25
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),songs,amended,0
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),songs,album,0.13333333333333333
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),songs,version,0.4
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),songs,e,0.14285714285714285
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),songs,n,0.2857142857142857
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),songs,feat,0.26666666666666666
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),songs,skinny,0.46153846153846156
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),know,amended,0
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),know,album,0.125
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),know,version,0.25
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),know,e,0.13333333333333333
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),know,n,0.26666666666666666
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),know,feat,0.375
The Christmas Song  (LP Version),No More [feat. O.N.E.] (Amended Album Version),know,skinny,0.2857142857142857
The Christmas Song  (LP Version),Intro,lp,intro,0.1
The Christmas Song  (LP Version),Intro,version,intro,0.25
The Christmas Song  (LP Version),Intro,christmas,intro,0.26666666666666666
The Christmas Song  (LP Version),Intro,song,intro,0.26666666666666666
The Christmas Song  (LP Version),Intro,christmas,intro,0.26666666666666666
The Christmas Song  (LP Version),Intro,soul,intro,0.14285714285714285
The Christmas Song  (LP Version),Intro,classics,intro,0.3333333333333333
The Christmas Song  (LP Version),Intro,songs,intro,0.26666666666666666
The Christmas Song  (LP Version),Intro,know,intro,0.375
The Christmas Song  (LP Version),Deck My Balls,lp,deck,0.47619047619047616
The Christmas Song  (LP Version),Deck My Balls,lp,balls,0.5714285714285714
The Christmas Song  (LP Version),Deck My Balls,lp,colt,0.38095238095238093
The Christmas Song  (LP Version),Deck My Balls,lp,christmas,0.10526315789473684
The Christmas Song  (LP Version),Deck My Balls,version,deck,0.11764705882352941
The Christmas Song  (LP Version),Deck My Balls,version,balls,0.11764705882352941
The Christmas Song  (LP Version),Deck My Balls,version,colt,0.11764705882352941
The Christmas Song  (LP Version),Deck My Balls,version,christmas,0.26666666666666666
The Christmas Song  (LP Version),Deck My Balls,christmas,deck,0.125
The Christmas Song  (LP Version),Deck My Balls,christmas,balls,0.125
The Christmas Song  (LP Version),Deck My Balls,christmas,colt,0.125
The Christmas Song  (LP Version),Deck My Balls,christmas,christmas,1.0
The Christmas Song  (LP Version),Deck My Balls,song,deck,0.125
The Christmas Song  (LP Version),Deck My Balls,song,balls,0.125
The Christmas Song  (LP Version),Deck My Balls,song,colt,0.125
The Christmas Song  (LP Version),Deck My Balls,song,christmas,0.2857142857142857
The Christmas Song  (LP Version),Deck My Balls,christmas,deck,0.125
The Christmas Song  (LP Version),Deck My Balls,christmas,balls,0.125
The Christmas Song  (LP Version),Deck My Balls,christmas,colt,0.125
The Christmas Song  (LP Version),Deck My Balls,christmas,christmas,1.0
The Christmas Song  (LP Version),Deck My Balls,soul,deck,0.26666666666666666
The Christmas Song  (LP Version),Deck My Balls,soul,balls,0.26666666666666666
The Christmas Song  (LP Version),Deck My Balls,soul,colt,0.26666666666666666
The Christmas Song  (LP Version),Deck My Balls,soul,christmas,0.15384615384615385
The Christmas Song  (LP Version),Deck My Balls,classics,deck,0.10526315789473684
The Christmas Song  (LP Version),Deck My Balls,classics,balls,0.10526315789473684
The Christmas Song  (LP Version),Deck My Balls,classics,colt,0.10526315789473684
The Christmas Song  (LP Version),Deck My Balls,classics,christmas,0.23529411764705882
The Christmas Song  (LP Version),Deck My Balls,songs,deck,0.125
The Christmas Song  (LP Version),Deck My Balls,songs,balls,0.125
The Christmas Song  (LP Version),Deck My Balls,songs,colt,0.125
The Christmas Song  (LP Version),Deck My Balls,songs,christmas,0.2857142857142857
The Christmas Song  (LP Version),Deck My Balls,know,deck,0.11764705882352941
The Christmas Song  (LP Version),Deck My Balls,know,balls,0.11764705882352941
The Christmas Song  (LP Version),Deck My Balls,know,colt,0.11764705882352941
The Christmas Song  (LP Version),Deck My Balls,know,christmas,0.26666666666666666
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),lp,piano,0.6363636363636364
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),lp,funk,0.1
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),lp,dub,0.09090909090909091
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),lp,put,0.09090909090909091
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),lp,hands,0.09523809523809523
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),lp,put,0.09090909090909091
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),lp,hands,0.09523809523809523
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),version,piano,0.1111111111111111
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),version,funk,0.25
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),version,dub,0.2222222222222222
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),version,put,0.3333333333333333
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),version,hands,0.23529411764705882
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),version,put,0.3333333333333333
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),version,hands,0.23529411764705882
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),christmas,piano,0.11764705882352941
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),christmas,funk,0.26666666666666666
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),christmas,dub,0.23529411764705882
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),christmas,put,0.23529411764705882
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),christmas,hands,0.25
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),christmas,put,0.23529411764705882
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),christmas,hands,0.25
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),song,piano,0.11764705882352941
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),song,funk,0.26666666666666666
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),song,dub,0.23529411764705882
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),song,put,0.35294117647058826
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),song,hands,0.25
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),song,put,0.35294117647058826
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),song,hands,0.25
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),christmas,piano,0.11764705882352941
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),christmas,funk,0.26666666666666666
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),christmas,dub,0.23529411764705882
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),christmas,put,0.23529411764705882
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),christmas,hands,0.25
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),christmas,put,0.23529411764705882
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),christmas,hands,0.25
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),soul,piano,0.25
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),soul,funk,0.14285714285714285
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),soul,dub,0.125
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),soul,put,0.125
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),soul,hands,0.13333333333333333
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),soul,put,0.125
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),soul,hands,0.13333333333333333
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),classics,piano,0.1
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),classics,funk,0.2222222222222222
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),classics,dub,0.4
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),classics,put,0.2
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),classics,hands,0.3157894736842105
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),classics,put,0.2
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),classics,hands,0.3157894736842105
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),songs,piano,0.11764705882352941
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),songs,funk,0.26666666666666666
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),songs,dub,0.23529411764705882
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),songs,put,0.35294117647058826
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),songs,hands,0.25
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),songs,put,0.35294117647058826
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),songs,hands,0.25
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),know,piano,0.1111111111111111
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),know,funk,0.25
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),know,dub,0.5555555555555556
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),know,put,0.2222222222222222
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),know,hands,0.35294117647058826
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),know,put,0.2222222222222222
The Christmas Song  (LP Version),Put Your Hands Up (Piano Funk Dub),know,hands,0.35294117647058826
The Christmas Song  (LP Version),Le Jardin d'Hiver,lp,winter,0.10526315789473684
The Christmas Song  (LP Version),Le Jardin d'Hiver,lp,garden,0.2857142857142857
The Christmas Song  (LP Version),Le Jardin d'Hiver,lp,smile,0.10526315789473684
The Christmas Song  (LP Version),Le Jardin d'Hiver,version,winter,0.26666666666666666
The Christmas Song  (LP Version),Le Jardin d'Hiver,version,garden,0.11764705882352941
The Christmas Song  (LP Version),Le Jardin d'Hiver,version,smile,0.4
The Christmas Song  (LP Version),Le Jardin d'Hiver,christmas,winter,0.7142857142857143
The Christmas Song  (LP Version),Le Jardin d'Hiver,christmas,garden,0.125
The Christmas Song  (LP Version),Le Jardin d'Hiver,christmas,smile,0.2857142857142857
The Christmas Song  (LP Version),Le Jardin d'Hiver,song,winter,0.2857142857142857
The Christmas Song  (LP Version),Le Jardin d'Hiver,song,garden,0.125
The Christmas Song  (LP Version),Le Jardin d'Hiver,song,smile,0.42857142857142855
The Christmas Song  (LP Version),Le Jardin d'Hiver,christmas,winter,0.7142857142857143
The Christmas Song  (LP Version),Le Jardin d'Hiver,christmas,garden,0.125
The Christmas Song  (LP Version),Le Jardin d'Hiver,christmas,smile,0.2857142857142857
The Christmas Song  (LP Version),Le Jardin d'Hiver,soul,winter,0.15384615384615385
The Christmas Song  (LP Version),Le Jardin d'Hiver,soul,garden,0.26666666666666666
The Christmas Song  (LP Version),Le Jardin d'Hiver,soul,smile,0.15384615384615385
The Christmas Song  (LP Version),Le Jardin d'Hiver,classics,winter,0.23529411764705882
The Christmas Song  (LP Version),Le Jardin d'Hiver,classics,garden,0.10526315789473684
The Christmas Song  (LP Version),Le Jardin d'Hiver,classics,smile,0.23529411764705882
The Christmas Song  (LP Version),Le Jardin d'Hiver,songs,winter,0.2857142857142857
The Christmas Song  (LP Version),Le Jardin d'Hiver,songs,garden,0.125
The Christmas Song  (LP Version),Le Jardin d'Hiver,songs,smile,0.42857142857142855
The Christmas Song  (LP Version),Le Jardin d'Hiver,know,winter,0.26666666666666666
The Christmas Song  (LP Version),Le Jardin d'Hiver,know,garden,0.11764705882352941
