the_first_song,the_second_song,word1,word2,result
Middle Management (Album Version),Roi,broken,king,0.15384615384615385
Middle Management (Album Version),Roi,broken,last,0.18181818181818182
Middle Management (Album Version),Roi,broken,splash,0.15384615384615385
Middle Management (Album Version),Roi,string,king,0.4444444444444444
Middle Management (Album Version),Roi,string,last,0.14285714285714285
Middle Management (Album Version),Roi,string,splash,0.125
Middle Management (Album Version),Do You Love Me Now ?,middle,love,0.14285714285714285
Middle Management (Album Version),Do You Love Me Now ?,middle,last,0.15384615384615385
Middle Management (Album Version),Do You Love Me Now ?,middle,splash,0.13333333333333333
Middle Management (Album Version),Do You Love Me Now ?,management,love,0.2857142857142857
Middle Management (Album Version),Do You Love Me Now ?,management,last,0.3076923076923077
Middle Management (Album Version),Do You Love Me Now ?,management,splash,0.5333333333333333
Middle Management (Album Version),Do You Love Me Now ?,album,love,0.13333333333333333
Middle Management (Album Version),Do You Love Me Now ?,album,last,0.14285714285714285
Middle Management (Album Version),Do You Love Me Now ?,album,splash,0.125
Middle Management (Album Version),Do You Love Me Now ?,version,love,0.26666666666666666
Middle Management (Album Version),Do You Love Me Now ?,version,last,0.2857142857142857
Middle Management (Album Version),Do You Love Me Now ?,version,splash,0.25
Middle Management (Album Version),Do You Love Me Now ?,broken,love,0.16666666666666666
Middle Management (Album Version),Do You Love Me Now ?,broken,last,0.18181818181818182
Middle Management (Album Version),Do You Love Me Now ?,broken,splash,0.15384615384615385
Middle Management (Album Version),Do You Love Me Now ?,string,love,0.13333333333333333
Middle Management (Album Version),Do You Love Me Now ?,string,last,0.14285714285714285
Middle Management (Album Version),Do You Love Me Now ?,string,splash,0.125
Middle Management (Album Version),Hag,middle,hag,0.35294117647058826
Middle Management (Album Version),Hag,middle,last,0.15384615384615385
Middle Management (Album Version),Hag,middle,splash,0.13333333333333333
Middle Management (Album Version),Hag,management,hag,0.13333333333333333
Middle Management (Album Version),Hag,management,last,0.3076923076923077
Middle Management (Album Version),Hag,management,splash,0.5333333333333333
Middle Management (Album Version),Hag,album,hag,0.42105263157894735
Middle Management (Album Version),Hag,album,last,0.14285714285714285
Middle Management (Album Version),Hag,album,splash,0.125
Middle Management (Album Version),Hag,version,hag,0.125
Middle Management (Album Version),Hag,version,last,0.2857142857142857
Middle Management (Album Version),Hag,version,splash,0.25
Middle Management (Album Version),Hag,broken,hag,0.14285714285714285
Middle Management (Album Version),Hag,broken,last,0.18181818181818182
Middle Management (Album Version),Hag,broken,splash,0.15384615384615385
Middle Management (Album Version),Hag,string,hag,0.42105263157894735
Middle Management (Album Version),Hag,string,last,0.14285714285714285
Middle Management (Album Version),Hag,string,splash,0.125
Middle Management (Album Version),Evidence,middle,evidence,0.15384615384615385
Middle Management (Album Version),Evidence,middle,faith,0.14285714285714285
Middle Management (Album Version),Evidence,middle,best,0.13333333333333333
Middle Management (Album Version),Evidence,management,evidence,0.46153846153846156
Middle Management (Album Version),Evidence,management,faith,0.42857142857142855
Middle Management (Album Version),Evidence,management,best,0.625
Middle Management (Album Version),Evidence,album,evidence,0.14285714285714285
Middle Management (Album Version),Evidence,album,faith,0.13333333333333333
Middle Management (Album Version),Evidence,album,best,0.125
Middle Management (Album Version),Evidence,version,evidence,0.2857142857142857
Middle Management (Album Version),Evidence,version,faith,0.26666666666666666
Middle Management (Album Version),Evidence,version,best,0.25
Middle Management (Album Version),Evidence,broken,evidence,0.18181818181818182
Middle Management (Album Version),Evidence,broken,faith,0.15384615384615385
Middle Management (Album Version),Evidence,broken,best,0.15384615384615385
Middle Management (Album Version),Evidence,string,evidence,0.14285714285714285
Middle Management (Album Version),Evidence,string,faith,0.13333333333333333
Middle Management (Album Version),Evidence,string,best,0.125
Middle Management (Album Version),Saints,middle,saints,0.125
Middle Management (Album Version),Saints,middle,last,0.15384615384615385
Middle Management (Album Version),Saints,middle,splash,0.13333333333333333
Middle Management (Album Version),Saints,management,saints,0.375
Middle Management (Album Version),Saints,management,last,0.3076923076923077
Middle Management (Album Version),Saints,management,splash,0.5333333333333333
Middle Management (Album Version),Saints,album,saints,0.11764705882352941
Middle Management (Album Version),Saints,album,last,0.14285714285714285
Middle Management (Album Version),Saints,album,splash,0.125
Middle Management (Album Version),Saints,version,saints,0.23529411764705882
Middle Management (Album Version),Saints,version,last,0.2857142857142857
Middle Management (Album Version),Saints,version,splash,0.25
Middle Management (Album Version),Saints,broken,saints,0.14285714285714285
Middle Management (Album Version),Saints,broken,last,0.18181818181818182
Middle Management (Album Version),Saints,broken,splash,0.15384615384615385
Middle Management (Album Version),Saints,string,saints,0.11764705882352941
Middle Management (Album Version),Saints,string,last,0.14285714285714285
Middle Management (Album Version),Saints,string,splash,0.125
Middle Management (Album Version),S.O.S.,middle,sos,0.15384615384615385
Middle Management (Album Version),S.O.S.,middle,last,0.15384615384615385
Middle Management (Album Version),S.O.S.,middle,splash,0.13333333333333333
Middle Management (Album Version),S.O.S.,management,sos,0.3076923076923077
Middle Management (Album Version),S.O.S.,management,last,0.3076923076923077
Middle Management (Album Version),S.O.S.,management,splash,0.5333333333333333
Middle Management (Album Version),S.O.S.,album,sos,0.14285714285714285
Middle Management (Album Version),S.O.S.,album,last,0.14285714285714285
Middle Management (Album Version),S.O.S.,album,splash,0.125
Middle Management (Album Version),S.O.S.,version,sos,0.42857142857142855
Middle Management (Album Version),S.O.S.,version,last,0.2857142857142857
Middle Management (Album Version),S.O.S.,version,splash,0.25
Middle Management (Album Version),S.O.S.,broken,sos,0.18181818181818182
Middle Management (Album Version),S.O.S.,broken,last,0.18181818181818182
Middle Management (Album Version),S.O.S.,broken,splash,0.15384615384615385
Middle Management (Album Version),S.O.S.,string,sos,0.14285714285714285
Middle Management (Album Version),S.O.S.,string,last,0.14285714285714285
Middle Management (Album Version),S.O.S.,string,splash,0.125
Middle Management (Album Version),Divine Hammer,middle,divine,0.125
Middle Management (Album Version),Divine Hammer,middle,hammer,0.3333333333333333
Middle Management (Album Version),Divine Hammer,middle,last,0.15384615384615385
Middle Management (Album Version),Divine Hammer,middle,splash,0.13333333333333333
Middle Management (Album Version),Divine Hammer,management,divine,0.375
Middle Management (Album Version),Divine Hammer,management,hammer,0.1111111111111111
Middle Management (Album Version),Divine Hammer,management,last,0.3076923076923077
Middle Management (Album Version),Divine Hammer,management,splash,0.5333333333333333
Middle Management (Album Version),Divine Hammer,album,divine,0.11764705882352941
Middle Management (Album Version),Divine Hammer,album,hammer,0.631578947368421
Middle Management (Album Version),Divine Hammer,album,last,0.14285714285714285
Middle Management (Album Version),Divine Hammer,album,splash,0.125
Middle Management (Album Version),Divine Hammer,version,divine,0.23529411764705882
Middle Management (Album Version),Divine Hammer,version,hammer,0.10526315789473684
Middle Management (Album Version),Divine Hammer,version,last,0.2857142857142857
Middle Management (Album Version),Divine Hammer,version,splash,0.25
Middle Management (Album Version),Divine Hammer,broken,divine,0.14285714285714285
Middle Management (Album Version),Divine Hammer,broken,hammer,0.125
Middle Management (Album Version),Divine Hammer,broken,last,0.18181818181818182
Middle Management (Album Version),Divine Hammer,broken,splash,0.15384615384615385
Middle Management (Album Version),Divine Hammer,string,divine,0.11764705882352941
Middle Management (Album Version),Divine Hammer,string,hammer,0.5263157894736842
Middle Management (Album Version),Divine Hammer,string,last,0.14285714285714285
Middle Management (Album Version),Divine Hammer,string,splash,0.125
Middle Management (Album Version),One Step Beyond,middle,one,0.13333333333333333
Middle Management (Album Version),One Step Beyond,middle,step,0.1111111111111111
Middle Management (Album Version),One Step Beyond,middle,beyond,0
Middle Management (Album Version),One Step Beyond,middle,complete,0
Middle Management (Album Version),One Step Beyond,middle,madness,0.125
Middle Management (Album Version),One Step Beyond,management,one,0.26666666666666666
Middle Management (Album Version),One Step Beyond,management,step,0.5263157894736842
Middle Management (Album Version),One Step Beyond,management,beyond,0
Middle Management (Album Version),One Step Beyond,management,complete,0
Middle Management (Album Version),One Step Beyond,management,madness,0.25
Middle Management (Album Version),One Step Beyond,album,one,0.125
Middle Management (Album Version),One Step Beyond,album,step,0.10526315789473684
Middle Management (Album Version),One Step Beyond,album,beyond,0
Middle Management (Album Version),One Step Beyond,album,complete,0
Middle Management (Album Version),One Step Beyond,album,madness,0.11764705882352941
Middle Management (Album Version),One Step Beyond,version,one,0.25
Middle Management (Album Version),One Step Beyond,version,step,0.21052631578947367
Middle Management (Album Version),One Step Beyond,version,beyond,0
Middle Management (Album Version),One Step Beyond,version,complete,0
Middle Management (Album Version),One Step Beyond,version,madness,0.23529411764705882
Middle Management (Album Version),One Step Beyond,broken,one,0.15384615384615385
Middle Management (Album Version),One Step Beyond,broken,step,0.125
Middle Management (Album Version),One Step Beyond,broken,beyond,0.3333333333333333
Middle Management (Album Version),One Step Beyond,broken,complete,0.6666666666666666
Middle Management (Album Version),One Step Beyond,broken,madness,0.14285714285714285
Middle Management (Album Version),One Step Beyond,string,one,0.125
Middle Management (Album Version),One Step Beyond,string,step,0.10526315789473684
Middle Management (Album Version),One Step Beyond,string,beyond,0
Middle Management (Album Version),One Step Beyond,string,complete,0
Middle Management (Album Version),One Step Beyond,string,madness,0.11764705882352941
Middle Management (Album Version),Ready For The Floor (Album Version),middle,album,0.4
Middle Management (Album Version),Ready For The Floor (Album Version),middle,version,0.13333333333333333
Middle Management (Album Version),Ready For The Floor (Album Version),middle,ready,0.15384615384615385
Middle Management (Album Version),Ready For The Floor (Album Version),middle,floor,0.4
Middle Management (Album Version),Ready For The Floor (Album Version),middle,best,0.13333333333333333
Middle Management (Album Version),Ready For The Floor (Album Version),middle,bands,0.16666666666666666
Middle Management (Album Version),Ready For The Floor (Album Version),management,album,0.13333333333333333
Middle Management (Album Version),Ready For The Floor (Album Version),management,version,0.26666666666666666
Middle Management (Album Version),Ready For The Floor (Album Version),management,ready,0.3076923076923077
Middle Management (Album Version),Ready For The Floor (Album Version),management,floor,0.13333333333333333
Middle Management (Album Version),Ready For The Floor (Album Version),management,best,0.625
Middle Management (Album Version),Ready For The Floor (Album Version),management,bands,0.3333333333333333
Middle Management (Album Version),Ready For The Floor (Album Version),album,album,1.0
Middle Management (Album Version),Ready For The Floor (Album Version),album,version,0.125
Middle Management (Album Version),Ready For The Floor (Album Version),album,ready,0.14285714285714285
Middle Management (Album Version),Ready For The Floor (Album Version),album,floor,0.625
Middle Management (Album Version),Ready For The Floor (Album Version),album,best,0.125
Middle Management (Album Version),Ready For The Floor (Album Version),album,bands,0.15384615384615385
Middle Management (Album Version),Ready For The Floor (Album Version),version,album,0.125
Middle Management (Album Version),Ready For The Floor (Album Version),version,version,1.0
Middle Management (Album Version),Ready For The Floor (Album Version),version,ready,0.2857142857142857
Middle Management (Album Version),Ready For The Floor (Album Version),version,floor,0.125
Middle Management (Album Version),Ready For The Floor (Album Version),version,best,0.25
Middle Management (Album Version),Ready For The Floor (Album Version),version,bands,0.3076923076923077
Middle Management (Album Version),Ready For The Floor (Album Version),broken,album,0.15384615384615385
Middle Management (Album Version),Ready For The Floor (Album Version),broken,version,0.15384615384615385
Middle Management (Album Version),Ready For The Floor (Album Version),broken,ready,0.18181818181818182
Middle Management (Album Version),Ready For The Floor (Album Version),broken,floor,0.15384615384615385
Middle Management (Album Version),Ready For The Floor (Album Version),broken,best,0.15384615384615385
Middle Management (Album Version),Ready For The Floor (Album Version),broken,bands,0.2
