the_first_song,the_second_song,word1,word2,result
Lost!,Hotel California,death,hotel,0.13333333333333333
Lost!,Hotel California,death,california,0.11764705882352941
Lost!,Hotel California,death,digital,0
Lost!,Hotel California,death,row,0.2857142857142857
Lost!,Splitting The Atom,lost,splitting,0
Lost!,Splitting The Atom,lost,atom,0.36363636363636365
Lost!,Splitting The Atom,lost,splitting,0
Lost!,Splitting The Atom,lost,atom,0.36363636363636365
Lost!,Splitting The Atom,viva,splitting,0
Lost!,Splitting The Atom,viva,atom,0.2857142857142857
Lost!,Splitting The Atom,viva,splitting,0
Lost!,Splitting The Atom,viva,atom,0.2857142857142857
Lost!,Splitting The Atom,la,splitting,0
Lost!,Splitting The Atom,la,atom,0.5714285714285714
Lost!,Splitting The Atom,la,splitting,0
Lost!,Splitting The Atom,la,atom,0.5714285714285714
Lost!,Splitting The Atom,friends,splitting,0
Lost!,Splitting The Atom,friends,atom,0.4
Lost!,Splitting The Atom,friends,splitting,0
Lost!,Splitting The Atom,friends,atom,0.4
Lost!,Splitting The Atom,death,splitting,0
Lost!,Splitting The Atom,death,atom,0.3076923076923077
Lost!,Splitting The Atom,death,splitting,0
Lost!,Splitting The Atom,death,atom,0.3076923076923077
Lost!,Finnegan's Wake (Album Version),lost,album,0.15384615384615385
Lost!,Finnegan's Wake (Album Version),lost,version,0.3076923076923077
Lost!,Finnegan's Wake (Album Version),lost,wake,0.18181818181818182
Lost!,Finnegan's Wake (Album Version),lost,die,0.15384615384615385
Lost!,Finnegan's Wake (Album Version),viva,album,0.125
Lost!,Finnegan's Wake (Album Version),viva,version,0.25
Lost!,Finnegan's Wake (Album Version),viva,wake,0.14285714285714285
Lost!,Finnegan's Wake (Album Version),viva,die,0.125
Lost!,Finnegan's Wake (Album Version),la,album,0.26666666666666666
Lost!,Finnegan's Wake (Album Version),la,version,0.25
Lost!,Finnegan's Wake (Album Version),la,wake,0.3076923076923077
Lost!,Finnegan's Wake (Album Version),la,die,0.26666666666666666
Lost!,Finnegan's Wake (Album Version),friends,album,0.5
Lost!,Finnegan's Wake (Album Version),friends,version,0.15384615384615385
Lost!,Finnegan's Wake (Album Version),friends,wake,0.36363636363636365
Lost!,Finnegan's Wake (Album Version),friends,die,0.5
Lost!,Finnegan's Wake (Album Version),death,album,0.13333333333333333
Lost!,Finnegan's Wake (Album Version),death,version,0.26666666666666666
Lost!,Finnegan's Wake (Album Version),death,wake,0.15384615384615385
Lost!,Finnegan's Wake (Album Version),death,die,0.13333333333333333
Lost!,Home Is Where The Heart Is,lost,home,0.14285714285714285
Lost!,Home Is Where The Heart Is,lost,heart,0.2857142857142857
Lost!,Home Is Where The Heart Is,lost,romance,0.36363636363636365
Lost!,Home Is Where The Heart Is,lost,flowers,0.125
Lost!,Home Is Where The Heart Is,viva,home,0.11764705882352941
Lost!,Home Is Where The Heart Is,viva,heart,0.35294117647058826
Lost!,Home Is Where The Heart Is,viva,romance,0.2857142857142857
Lost!,Home Is Where The Heart Is,viva,flowers,0.10526315789473684
Lost!,Home Is Where The Heart Is,la,home,0.25
Lost!,Home Is Where The Heart Is,la,heart,0.23529411764705882
Lost!,Home Is Where The Heart Is,la,romance,0.2857142857142857
Lost!,Home Is Where The Heart Is,la,flowers,0.2222222222222222
Lost!,Home Is Where The Heart Is,friends,home,0.375
Lost!,Home Is Where The Heart Is,friends,heart,0.14285714285714285
Lost!,Home Is Where The Heart Is,friends,romance,0.18181818181818182
Lost!,Home Is Where The Heart Is,friends,flowers,0.631578947368421
Lost!,Home Is Where The Heart Is,death,home,0.125
Lost!,Home Is Where The Heart Is,death,heart,0.375
Lost!,Home Is Where The Heart Is,death,romance,0.3076923076923077
Lost!,Home Is Where The Heart Is,death,flowers,0.1111111111111111
Lost!,Fortunate Son,lost,fortunate,0
Lost!,Fortunate Son,lost,son,0.16666666666666666
Lost!,Fortunate Son,lost,singles,0.25
Lost!,Fortunate Son,lost,collection,0.6666666666666666
Lost!,Fortunate Son,viva,fortunate,0
Lost!,Fortunate Son,viva,son,0.13333333333333333
Lost!,Fortunate Son,viva,singles,0.5263157894736842
Lost!,Fortunate Son,viva,collection,0.3333333333333333
Lost!,Fortunate Son,la,fortunate,0
Lost!,Fortunate Son,la,son,0.2857142857142857
Lost!,Fortunate Son,la,singles,0.21052631578947367
Lost!,Fortunate Son,la,collection,0.3333333333333333
Lost!,Fortunate Son,friends,fortunate,0
Lost!,Fortunate Son,friends,son,0.6666666666666666
Lost!,Fortunate Son,friends,singles,0.125
Lost!,Fortunate Son,friends,collection,0.2222222222222222
Lost!,Fortunate Son,death,fortunate,0
Lost!,Fortunate Son,death,son,0.14285714285714285
Lost!,Fortunate Son,death,singles,0.4444444444444444
Lost!,Fortunate Son,death,collection,0.36363636363636365
Lost!,Tive Sim,lost,yes,0.26666666666666666
Lost!,Tive Sim,lost,new,0
Lost!,Tive Sim,lost,top,0.18181818181818182
Lost!,Tive Sim,lost,hat,0.14285714285714285
Lost!,Tive Sim,viva,yes,0.2222222222222222
Lost!,Tive Sim,viva,new,0
Lost!,Tive Sim,viva,top,0.14285714285714285
Lost!,Tive Sim,viva,hat,0.11764705882352941
Lost!,Tive Sim,la,yes,0.2222222222222222
Lost!,Tive Sim,la,new,0
Lost!,Tive Sim,la,top,0.3076923076923077
Lost!,Tive Sim,la,hat,0.25
Lost!,Tive Sim,friends,yes,0.13333333333333333
Lost!,Tive Sim,friends,new,0
Lost!,Tive Sim,friends,top,0.46153846153846156
Lost!,Tive Sim,friends,hat,0.47058823529411764
Lost!,Tive Sim,death,yes,0.23529411764705882
Lost!,Tive Sim,death,new,0
Lost!,Tive Sim,death,top,0.15384615384615385
Lost!,Tive Sim,death,hat,0.125
Lost!,Rules Don't Stop,lost,stop,0.3333333333333333
Lost!,Rules Don't Stop,lost,rules,0.3076923076923077
Lost!,Rules Don't Stop,lost,stop,0.3333333333333333
Lost!,Rules Don't Stop,lost,rules,0.3076923076923077
Lost!,Rules Don't Stop,viva,stop,0.5333333333333333
Lost!,Rules Don't Stop,viva,rules,0.375
Lost!,Rules Don't Stop,viva,stop,0.5333333333333333
Lost!,Rules Don't Stop,viva,rules,0.375
Lost!,Rules Don't Stop,la,stop,0.26666666666666666
Lost!,Rules Don't Stop,la,rules,0.25
Lost!,Rules Don't Stop,la,stop,0.26666666666666666
Lost!,Rules Don't Stop,la,rules,0.25
Lost!,Rules Don't Stop,friends,stop,0.16666666666666666
Lost!,Rules Don't Stop,friends,rules,0.15384615384615385
Lost!,Rules Don't Stop,friends,stop,0.16666666666666666
Lost!,Rules Don't Stop,friends,rules,0.15384615384615385
Lost!,Rules Don't Stop,death,stop,0.7142857142857143
Lost!,Rules Don't Stop,death,rules,0.4
Lost!,Rules Don't Stop,death,stop,0.7142857142857143
Lost!,Rules Don't Stop,death,rules,0.4
Lost!,Seahorses Of Old Mexico,lost,old,0.36363636363636365
Lost!,Seahorses Of Old Mexico,lost,mexico,0.13333333333333333
Lost!,Seahorses Of Old Mexico,lost,seahorses,0.10526315789473684
Lost!,Seahorses Of Old Mexico,lost,old,0.36363636363636365
Lost!,Seahorses Of Old Mexico,lost,mexico,0.13333333333333333
Lost!,Seahorses Of Old Mexico,lost,seashores,0.18181818181818182
Lost!,Seahorses Of Old Mexico,viva,old,0.2857142857142857
Lost!,Seahorses Of Old Mexico,viva,mexico,0.1111111111111111
Lost!,Seahorses Of Old Mexico,viva,seahorses,0.09090909090909091
Lost!,Seahorses Of Old Mexico,viva,old,0.2857142857142857
Lost!,Seahorses Of Old Mexico,viva,mexico,0.1111111111111111
Lost!,Seahorses Of Old Mexico,viva,seashores,0.14285714285714285
Lost!,Seahorses Of Old Mexico,la,old,0.2857142857142857
Lost!,Seahorses Of Old Mexico,la,mexico,0.23529411764705882
Lost!,Seahorses Of Old Mexico,la,seahorses,0.19047619047619047
Lost!,Seahorses Of Old Mexico,la,old,0.2857142857142857
Lost!,Seahorses Of Old Mexico,la,mexico,0.23529411764705882
Lost!,Seahorses Of Old Mexico,la,seashores,0.3076923076923077
Lost!,Seahorses Of Old Mexico,friends,old,0.18181818181818182
Lost!,Seahorses Of Old Mexico,friends,mexico,0.35294117647058826
Lost!,Seahorses Of Old Mexico,friends,seahorses,0.5454545454545454
Lost!,Seahorses Of Old Mexico,friends,old,0.18181818181818182
Lost!,Seahorses Of Old Mexico,friends,mexico,0.35294117647058826
Lost!,Seahorses Of Old Mexico,friends,seashores,0.46153846153846156
Lost!,Seahorses Of Old Mexico,death,old,0.3076923076923077
Lost!,Seahorses Of Old Mexico,death,mexico,0.11764705882352941
Lost!,Seahorses Of Old Mexico,death,seahorses,0.09523809523809523
Lost!,Seahorses Of Old Mexico,death,old,0.3076923076923077
Lost!,Seahorses Of Old Mexico,death,mexico,0.11764705882352941
Lost!,Seahorses Of Old Mexico,death,seashores,0.15384615384615385
Lost!,As Time Goes By,lost,time,0.3333333333333333
Lost!,As Time Goes By,lost,goes,0.2857142857142857
Lost!,As Time Goes By,lost,flamingo,0.1111111111111111
Lost!,As Time Goes By,lost,serenades,0.3333333333333333
Lost!,As Time Goes By,lost,flamingo,0.1111111111111111
Lost!,As Time Goes By,lost,favorites,0.2857142857142857
Lost!,As Time Goes By,viva,time,0.5333333333333333
Lost!,As Time Goes By,viva,goes,0.23529411764705882
Lost!,As Time Goes By,viva,flamingo,0.09523809523809523
Lost!,As Time Goes By,viva,serenades,0.26666666666666666
Lost!,As Time Goes By,viva,flamingo,0.09523809523809523
Lost!,As Time Goes By,viva,favorites,0.35294117647058826
Lost!,As Time Goes By,la,time,0.26666666666666666
Lost!,As Time Goes By,la,goes,0.23529411764705882
Lost!,As Time Goes By,la,flamingo,0.2
Lost!,As Time Goes By,la,serenades,0.26666666666666666
Lost!,As Time Goes By,la,flamingo,0.2
Lost!,As Time Goes By,la,favorites,0.23529411764705882
Lost!,As Time Goes By,friends,time,0.16666666666666666
Lost!,As Time Goes By,friends,goes,0.14285714285714285
Lost!,As Time Goes By,friends,flamingo,0.5714285714285714
Lost!,As Time Goes By,friends,serenades,0.16666666666666666
Lost!,As Time Goes By,friends,flamingo,0.5714285714285714
Lost!,As Time Goes By,friends,favorites,0.14285714285714285
Lost!,As Time Goes By,death,time,0.7142857142857143
Lost!,As Time Goes By,death,goes,0.25
Lost!,As Time Goes By,death,flamingo,0.1
Lost!,As Time Goes By,death,serenades,0.2857142857142857
Lost!,As Time Goes By,death,flamingo,0.1
Lost!,As Time Goes By,death,favorites,0.375
Lost!,Captain Kelly's Kitchen,lost,captain,0.125
Lost!,Captain Kelly's Kitchen,lost,kelly,0.14285714285714285
Lost!,Captain Kelly's Kitchen,lost,kitchen,0.14285714285714285
Lost!,Captain Kelly's Kitchen,lost,boston,0.125
Lost!,Captain Kelly's Kitchen,lost,live,0
Lost!,Captain Kelly's Kitchen,viva,captain,0.10526315789473684
Lost!,Captain Kelly's Kitchen,viva,kelly,0.11764705882352941
Lost!,Captain Kelly's Kitchen,viva,kitchen,0.11764705882352941
Lost!,Captain Kelly's Kitchen,viva,boston,0.10526315789473684
Lost!,Captain Kelly's Kitchen,viva,live,0
Lost!,Captain Kelly's Kitchen,la,captain,0.2222222222222222
Lost!,Captain Kelly's Kitchen,la,kelly,0.25
Lost!,Captain Kelly's Kitchen,la,kitchen,0.25
Lost!,Captain Kelly's Kitchen,la,boston,0.2222222222222222
Lost!,Captain Kelly's Kitchen,la,live,0
Lost!,Captain Kelly's Kitchen,friends,captain,0.5454545454545454
Lost!,Captain Kelly's Kitchen,friends,kelly,0.6
Lost!,Captain Kelly's Kitchen,friends,kitchen,0.47058823529411764
Lost!,Captain Kelly's Kitchen,friends,boston,0.3333333333333333
Lost!,Captain Kelly's Kitchen,friends,live,0
Lost!,Captain Kelly's Kitchen,death,captain,0.1111111111111111
Lost!,Captain Kelly's Kitchen,death,kelly,0.125
Lost!,Captain Kelly's Kitchen,death,kitchen,0.125
Lost!,Captain Kelly's Kitchen,death,boston,0.1111111111111111
Lost!,Captain Kelly's Kitchen,death,live,0
Lost!,Streets Of Laredo,lost,streets,0.14285714285714285
Lost!,Streets Of Laredo,lost,laredo,0.14285714285714285
Lost!,Streets Of Laredo,lost,time,0.3333333333333333
Lost!,Streets Of Laredo,lost,greatest,0
Lost!,Streets Of Laredo,lost,hits,0.2857142857142857
Lost!,Streets Of Laredo,lost,robbins,0.16666666666666666
Lost!,Streets Of Laredo,viva,streets,0.11764705882352941
Lost!,Streets Of Laredo,viva,laredo,0.11764705882352941
Lost!,Streets Of Laredo,viva,time,0.5333333333333333
Lost!,Streets Of Laredo,viva,greatest,0
Lost!,Streets Of Laredo,viva,hits,0.5882352941176471
Lost!,Streets Of Laredo,viva,robbins,0.13333333333333333
Lost!,Streets Of Laredo,la,streets,0.25
Lost!,Streets Of Laredo,la,laredo,0.25
Lost!,Streets Of Laredo,la,time,0.26666666666666666
Lost!,Streets Of Laredo,la,greatest,0
Lost!,Streets Of Laredo,la,hits,0.23529411764705882
Lost!,Streets Of Laredo,la,robbins,0.2857142857142857
Lost!,Streets Of Laredo,friends,streets,0.47058823529411764
Lost!,Streets Of Laredo,friends,laredo,0.375
Lost!,Streets Of Laredo,friends,time,0.16666666666666666
Lost!,Streets Of Laredo,friends,greatest,0
Lost!,Streets Of Laredo,friends,hits,0.14285714285714285
Lost!,Streets Of Laredo,friends,robbins,0.6666666666666666
Lost!,Streets Of Laredo,death,streets,0.125
Lost!,Streets Of Laredo,death,laredo,0.125
Lost!,Streets Of Laredo,death,time,0.7142857142857143
Lost!,Streets Of Laredo,death,greatest,0
Lost!,Streets Of Laredo,death,hits,0.5
Lost!,Streets Of Laredo,death,robbins,0.14285714285714285
Lost!,Congo Mulence,lost,congo,0.13333333333333333
Lost!,Congo Mulence,lost,cuban,0.15384615384615385
Lost!,Congo Mulence,lost,jazz,0.3076923076923077
Lost!,Congo Mulence,lost,kenya,0.13333333333333333
Lost!,Congo Mulence,lost,afro,0.13333333333333333
Lost!,Congo Mulence,viva,congo,0.1111111111111111
Lost!,Congo Mulence,viva,cuban,0.125
Lost!,Congo Mulence,viva,jazz,0.25
Lost!,Congo Mulence,viva,kenya,0.1111111111111111
Lost!,Congo Mulence,viva,afro,0.1111111111111111
Lost!,Congo Mulence,la,congo,0.23529411764705882
Lost!,Congo Mulence,la,cuban,0.26666666666666666
Lost!,Congo Mulence,la,jazz,0.25
Lost!,Congo Mulence,la,kenya,0.23529411764705882
Lost!,Congo Mulence,la,afro,0.23529411764705882
Lost!,Congo Mulence,friends,congo,0.35294117647058826
Lost!,Congo Mulence,friends,cuban,0.631578947368421
Lost!,Congo Mulence,friends,jazz,0.15384615384615385
Lost!,Congo Mulence,friends,kenya,0.35294117647058826
Lost!,Congo Mulence,friends,afro,0.4444444444444444
Lost!,Congo Mulence,death,congo,0.11764705882352941
Lost!,Congo Mulence,death,cuban,0.13333333333333333
Lost!,Congo Mulence,death,jazz,0.26666666666666666
Lost!,Congo Mulence,death,kenya,0.11764705882352941
Lost!,Congo Mulence,death,afro,0.11764705882352941
Lost!,Once In A Lifetime,lost,lifetime,0.36363636363636365
Lost!,Once In A Lifetime,lost,spectators,0.18181818181818182
Lost!,Once In A Lifetime,viva,lifetime,0.2857142857142857
Lost!,Once In A Lifetime,viva,spectators,0.14285714285714285
Lost!,Once In A Lifetime,la,lifetime,0.2857142857142857
Lost!,Once In A Lifetime,la,spectators,0.3076923076923077
Lost!,Once In A Lifetime,friends,lifetime,0.18181818181818182
Lost!,Once In A Lifetime,friends,spectators,0.7058823529411765
Lost!,Once In A Lifetime,death,lifetime,0.3076923076923077
Lost!,Once In A Lifetime,death,spectators,0.15384615384615385
Lost!,Freak These Tales,lost,tales,0.4
Lost!,Freak These Tales,lost,freak,0.15384615384615385
Lost!,Freak These Tales,lost,edition,0.125
Lost!,Freak These Tales,viva,tales,0.3076923076923077
Lost!,Freak These Tales,viva,freak,0.125
Lost!,Freak These Tales,viva,edition,0.10526315789473684
Lost!,Freak These Tales,la,tales,0.3076923076923077
Lost!,Freak These Tales,la,freak,0.26666666666666666
Lost!,Freak These Tales,la,edition,0.2222222222222222
Lost!,Freak These Tales,friends,tales,0.2
Lost!,Freak These Tales,friends,freak,0.75
Lost!,Freak These Tales,friends,edition,0.42105263157894735
Lost!,Freak These Tales,death,tales,0.3333333333333333
Lost!,Freak These Tales,death,freak,0.13333333333333333
Lost!,Freak These Tales,death,edition,0.1111111111111111
Lost!,Oh What A Night,lost,oh,0.13333333333333333
Lost!,Oh What A Night,lost,night,0.36363636363636365
Lost!,Oh What A Night,lost,best,0.3076923076923077
Lost!,Oh What A Night,viva,oh,0.1111111111111111
Lost!,Oh What A Night,viva,night,0.2857142857142857
Lost!,Oh What A Night,viva,best,0.625
Lost!,Oh What A Night,la,oh,0.23529411764705882
Lost!,Oh What A Night,la,night,0.2857142857142857
Lost!,Oh What A Night,la,best,0.25
Lost!,Oh What A Night,friends,oh,0.35294117647058826
Lost!,Oh What A Night,friends,night,0.18181818181818182
Lost!,Oh What A Night,friends,best,0.15384615384615385
Lost!,Oh What A Night,death,oh,0.11764705882352941
Lost!,Oh What A Night,death,night,0.3076923076923077
Lost!,Oh What A Night,death,best,0.5333333333333333
Lost!,Intro,lost,intro,0.3076923076923077
Lost!,Intro,lost,bohemia,0.16666666666666666
Lost!,Intro,viva,intro,0.625
Lost!,Intro,viva,bohemia,0.13333333333333333
Lost!,Intro,la,intro,0.25
Lost!,Intro,la,bohemia,0.2857142857142857
Lost!,Intro,friends,intro,0.15384615384615385
Lost!,Intro,friends,bohemia,0.42857142857142855
Lost!,Intro,death,intro,0.5333333333333333
Lost!,Intro,death,bohemia,0.14285714285714285
Lost!,Kernkraft 400,lost,nuclear,0
Lost!,Kernkraft 400,lost,power,0.4
Lost!,Kernkraft 400,lost,nuclear,0
Lost!,Kernkraft 400,lost,power,0.4
Lost!,Kernkraft 400,lost,single,0.25
Lost!,Kernkraft 400,lost,mixes,0.15384615384615385
Lost!,Kernkraft 400,viva,nuclear,0
Lost!,Kernkraft 400,viva,power,0.3076923076923077
Lost!,Kernkraft 400,viva,nuclear,0
Lost!,Kernkraft 400,viva,power,0.3076923076923077
Lost!,Kernkraft 400,viva,single,0.5263157894736842
Lost!,Kernkraft 400,viva,mixes,0.125
Lost!,Kernkraft 400,la,nuclear,0
Lost!,Kernkraft 400,la,power,0.3076923076923077
Lost!,Kernkraft 400,la,nuclear,0
Lost!,Kernkraft 400,la,power,0.3076923076923077
Lost!,Kernkraft 400,la,single,0.21052631578947367
Lost!,Kernkraft 400,la,mixes,0.4
Lost!,Kernkraft 400,friends,nuclear,0
Lost!,Kernkraft 400,friends,power,0.2
Lost!,Kernkraft 400,friends,nuclear,0
Lost!,Kernkraft 400,friends,power,0.2
Lost!,Kernkraft 400,friends,single,0.125
Lost!,Kernkraft 400,friends,mixes,0.3076923076923077
Lost!,Kernkraft 400,death,nuclear,0
Lost!,Kernkraft 400,death,power,0.3333333333333333
Lost!,Kernkraft 400,death,nuclear,0
Lost!,Kernkraft 400,death,power,0.3333333333333333
Lost!,Kernkraft 400,death,single,0.4444444444444444
Lost!,Kernkraft 400,death,mixes,0.13333333333333333
Lost!,Un Dia Con Otro,lost,one,0.3076923076923077
Lost!,Un Dia Con Otro,lost,day,0.4
Lost!,Un Dia Con Otro,lost,another,0
Lost!,Un Dia Con Otro,lost,deeply,0
