the_first_song,the_second_song,word1,word2,result
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),e,five,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),c,rock,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),c,real,0.5333333333333333
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),c,hip,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),c,hop,0.25
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),c,das,0.1
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),c,rhino,0.09090909090909091
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),c,hi,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),c,five,0.5
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),n,rock,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),n,real,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),n,hip,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),n,hop,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),n,das,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),n,rhino,0.2
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),n,hi,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),n,five,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),e,rock,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),e,real,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),e,hip,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),e,hop,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),e,das,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),e,rhino,0.19047619047619047
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),e,hi,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),e,five,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),c,rock,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),c,real,0.5333333333333333
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),c,hip,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),c,hop,0.25
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),c,das,0.1
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),c,rhino,0.09090909090909091
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),c,hi,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Real Hip-Hop (Pete Rock Remix),c,five,0.5
D.A.N.C.E [MSTRKRFT Remix],The Seed (2.0),n,seed,0.25
D.A.N.C.E [MSTRKRFT Remix],The Seed (2.0),n,phrenology,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],The Seed (2.0),e,seed,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],The Seed (2.0),e,phrenology,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],The Seed (2.0),c,seed,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],The Seed (2.0),c,phrenology,0.2
D.A.N.C.E [MSTRKRFT Remix],The Seed (2.0),n,seed,0.25
D.A.N.C.E [MSTRKRFT Remix],The Seed (2.0),n,phrenology,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],The Seed (2.0),e,seed,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],The Seed (2.0),e,phrenology,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],The Seed (2.0),c,seed,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],The Seed (2.0),c,phrenology,0.2
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),n,learn,0
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),n,collection,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),e,album,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),e,learn,0
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),e,collection,0.18181818181818182
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),c,album,0.125
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),c,learn,0
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),c,collection,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),n,learn,0
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),n,collection,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),e,album,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),e,learn,0
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),e,collection,0.18181818181818182
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),c,album,0.125
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),c,learn,0
D.A.N.C.E [MSTRKRFT Remix],You Learn (Album Version),c,collection,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),n,lp,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),n,velvet,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),n,mary,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),n,coming,0.25
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),e,lp,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),e,velvet,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),e,mary,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),e,coming,0.125
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),c,lp,0.1
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),c,velvet,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),c,mary,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),c,coming,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),n,lp,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),n,velvet,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),n,mary,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),n,coming,0.25
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),e,lp,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),e,velvet,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),e,mary,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),e,coming,0.125
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),c,lp,0.1
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),c,velvet,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),c,mary,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Velvet (2006 Remastered LP Version),c,coming,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],BUCKTOWN,n,dah,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],BUCKTOWN,e,dah,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],BUCKTOWN,c,dah,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],BUCKTOWN,n,dah,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],BUCKTOWN,e,dah,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],BUCKTOWN,c,dah,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,n,goes,0.25
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,n,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,n,comes,0.5333333333333333
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,n,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,n,goes,0.25
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,n,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,n,comes,0.5333333333333333
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,n,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,e,goes,0.125
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,e,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,e,comes,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,e,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,e,goes,0.125
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,e,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,e,comes,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,e,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,c,goes,0.35294117647058826
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,c,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,c,comes,0.25
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,c,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,c,goes,0.35294117647058826
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,c,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,c,comes,0.25
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,c,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,n,goes,0.25
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,n,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,n,comes,0.5333333333333333
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,n,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,n,goes,0.25
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,n,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,n,comes,0.5333333333333333
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,n,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,e,goes,0.125
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,e,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,e,comes,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,e,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,e,goes,0.125
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,e,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,e,comes,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,e,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,c,goes,0.35294117647058826
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,c,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,c,comes,0.25
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,c,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,c,goes,0.35294117647058826
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,c,around,0
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,c,comes,0.25
D.A.N.C.E [MSTRKRFT Remix],What Goes Around...Comes Around,c,around,0
D.A.N.C.E [MSTRKRFT Remix],You're Not Alone,n,alone,0
D.A.N.C.E [MSTRKRFT Remix],You're Not Alone,n,pop,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],You're Not Alone,n,years,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],You're Not Alone,e,alone,0
D.A.N.C.E [MSTRKRFT Remix],You're Not Alone,e,pop,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],You're Not Alone,e,years,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],You're Not Alone,c,alone,0
D.A.N.C.E [MSTRKRFT Remix],You're Not Alone,c,pop,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],You're Not Alone,c,years,0.4
D.A.N.C.E [MSTRKRFT Remix],You're Not Alone,n,alone,0
D.A.N.C.E [MSTRKRFT Remix],You're Not Alone,n,pop,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],You're Not Alone,n,years,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],You're Not Alone,e,alone,0
D.A.N.C.E [MSTRKRFT Remix],You're Not Alone,e,pop,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],You're Not Alone,e,years,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],You're Not Alone,c,alone,0
D.A.N.C.E [MSTRKRFT Remix],You're Not Alone,c,pop,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],You're Not Alone,c,years,0.4
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,n,oh,0.25
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,n,canada,0.25
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,n,self,0.25
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,n,explanatory,0
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,e,oh,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,e,canada,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,e,self,0.125
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,e,explanatory,0
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,c,oh,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,c,canada,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,c,self,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,c,explanatory,0
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,n,oh,0.25
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,n,canada,0.25
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,n,self,0.25
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,n,explanatory,0
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,e,oh,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,e,canada,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,e,self,0.125
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,e,explanatory,0
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,c,oh,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,c,canada,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,c,self,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Oh...Canada,c,explanatory,0
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),n,acoustic,0.4
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),n,ironic,0
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),n,jagged,0
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),n,little,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),n,pill,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),n,acoustic,0.4
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),e,acoustic,0.5
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),e,album,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),e,ironic,0
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),e,jagged,0
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),e,little,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),e,pill,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),e,acoustic,0.5
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),c,acoustic,0.125
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),c,album,0.125
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),c,ironic,0
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),c,jagged,0
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),c,little,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),c,pill,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),c,acoustic,0.125
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),n,acoustic,0.4
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),n,ironic,0
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),n,jagged,0
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),n,little,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),n,pill,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),n,acoustic,0.4
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),e,acoustic,0.5
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),e,album,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),e,ironic,0
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),e,jagged,0
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),e,little,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),e,pill,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),e,acoustic,0.5
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),c,acoustic,0.125
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),c,album,0.125
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),c,ironic,0
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),c,jagged,0
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),c,little,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),c,pill,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Ironic (Acoustic Album Version),c,acoustic,0.125
D.A.N.C.E [MSTRKRFT Remix],The Pretender,n,pretender,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],The Pretender,n,patience,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],The Pretender,n,grace,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Pretender,e,pretender,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],The Pretender,e,patience,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Pretender,e,grace,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],The Pretender,c,pretender,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Pretender,c,patience,0.25
D.A.N.C.E [MSTRKRFT Remix],The Pretender,c,grace,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],The Pretender,n,pretender,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],The Pretender,n,patience,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],The Pretender,n,grace,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Pretender,e,pretender,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],The Pretender,e,patience,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Pretender,e,grace,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],The Pretender,c,pretender,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Pretender,c,patience,0.25
D.A.N.C.E [MSTRKRFT Remix],The Pretender,c,grace,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Café Del Mar,n,mar,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Café Del Mar,n,mar,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Café Del Mar,e,mar,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Café Del Mar,e,mar,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Café Del Mar,c,mar,0.375
D.A.N.C.E [MSTRKRFT Remix],Café Del Mar,c,mar,0.375
D.A.N.C.E [MSTRKRFT Remix],Café Del Mar,n,mar,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Café Del Mar,n,mar,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Café Del Mar,e,mar,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Café Del Mar,e,mar,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Café Del Mar,c,mar,0.375
D.A.N.C.E [MSTRKRFT Remix],Café Del Mar,c,mar,0.375
D.A.N.C.E [MSTRKRFT Remix],Not In Love,n,love,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Not In Love,n,crystal,0.5454545454545454
D.A.N.C.E [MSTRKRFT Remix],Not In Love,n,castles,0.25
D.A.N.C.E [MSTRKRFT Remix],Not In Love,n,ii,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Not In Love,e,love,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Not In Love,e,crystal,0.5
D.A.N.C.E [MSTRKRFT Remix],Not In Love,e,castles,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Not In Love,e,ii,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Not In Love,c,love,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Not In Love,c,crystal,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Not In Love,c,castles,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Not In Love,c,ii,0.5
D.A.N.C.E [MSTRKRFT Remix],Not In Love,n,love,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Not In Love,n,crystal,0.5454545454545454
D.A.N.C.E [MSTRKRFT Remix],Not In Love,n,castles,0.25
D.A.N.C.E [MSTRKRFT Remix],Not In Love,n,ii,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Not In Love,e,love,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Not In Love,e,crystal,0.5
D.A.N.C.E [MSTRKRFT Remix],Not In Love,e,castles,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Not In Love,e,ii,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Not In Love,c,love,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Not In Love,c,crystal,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Not In Love,c,castles,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Not In Love,c,ii,0.5
D.A.N.C.E [MSTRKRFT Remix],En resa,n,trip,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],En resa,n,including,0
D.A.N.C.E [MSTRKRFT Remix],En resa,n,bananas,0.25
D.A.N.C.E [MSTRKRFT Remix],En resa,e,trip,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],En resa,e,including,0
D.A.N.C.E [MSTRKRFT Remix],En resa,e,bananas,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],En resa,c,trip,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],En resa,c,including,0
D.A.N.C.E [MSTRKRFT Remix],En resa,c,bananas,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],En resa,n,trip,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],En resa,n,including,0
