the_first_song,the_second_song,word1,word2,result
Escape Artist,My Freestyle,distrust,freestyle,0.23529411764705882
Escape Artist,My Freestyle,distrust,diversity,0.3333333333333333
Escape Artist,J'ai Mal Au Mic,escape,pain,0.4
Escape Artist,J'ai Mal Au Mic,escape,love,0.2857142857142857
Escape Artist,J'ai Mal Au Mic,escape,dead,0.3333333333333333
Escape Artist,J'ai Mal Au Mic,artist,pain,0.14285714285714285
Escape Artist,J'ai Mal Au Mic,artist,love,0.15384615384615385
Escape Artist,J'ai Mal Au Mic,artist,dead,0.18181818181818182
Escape Artist,J'ai Mal Au Mic,healthy,pain,0
Escape Artist,J'ai Mal Au Mic,healthy,love,0
Escape Artist,J'ai Mal Au Mic,healthy,dead,0
Escape Artist,J'ai Mal Au Mic,distrust,pain,0.23529411764705882
Escape Artist,J'ai Mal Au Mic,distrust,love,0.5
Escape Artist,J'ai Mal Au Mic,distrust,dead,0.2857142857142857
Escape Artist,Eh Connard,escape,asshole,0.14285714285714285
Escape Artist,Eh Connard,escape,belle,0.13333333333333333
Escape Artist,Eh Connard,escape,cement,0.13333333333333333
Escape Artist,Eh Connard,artist,asshole,0.631578947368421
Escape Artist,Eh Connard,artist,belle,0.6
Escape Artist,Eh Connard,artist,cement,0.47058823529411764
Escape Artist,Eh Connard,healthy,asshole,0
Escape Artist,Eh Connard,healthy,belle,0
Escape Artist,Eh Connard,healthy,cement,0
Escape Artist,Eh Connard,distrust,asshole,0.125
Escape Artist,Eh Connard,distrust,belle,0.11764705882352941
Escape Artist,Eh Connard,distrust,cement,0.11764705882352941
Escape Artist,Hammers Sitting Still (Live),escape,hammers,0.1111111111111111
Escape Artist,Hammers Sitting Still (Live),escape,sitting,0.625
Escape Artist,Hammers Sitting Still (Live),escape,still,0.125
Escape Artist,Hammers Sitting Still (Live),escape,live,0
Escape Artist,Hammers Sitting Still (Live),escape,trying,0
Escape Artist,Hammers Sitting Still (Live),artist,hammers,0.4
Escape Artist,Hammers Sitting Still (Live),artist,sitting,0.13333333333333333
Escape Artist,Hammers Sitting Still (Live),artist,still,0.4444444444444444
Escape Artist,Hammers Sitting Still (Live),artist,live,0
Escape Artist,Hammers Sitting Still (Live),artist,trying,0
Escape Artist,Hammers Sitting Still (Live),healthy,hammers,0
Escape Artist,Hammers Sitting Still (Live),healthy,sitting,0
Escape Artist,Hammers Sitting Still (Live),healthy,still,0
Escape Artist,Hammers Sitting Still (Live),healthy,live,0
Escape Artist,Hammers Sitting Still (Live),healthy,trying,0
Escape Artist,Hammers Sitting Still (Live),distrust,hammers,0.1
Escape Artist,Hammers Sitting Still (Live),distrust,sitting,0.2222222222222222
Escape Artist,Hammers Sitting Still (Live),distrust,still,0.1111111111111111
Escape Artist,Hammers Sitting Still (Live),distrust,live,0
Escape Artist,Hammers Sitting Still (Live),distrust,trying,0
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],escape,high,0.3076923076923077
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],escape,heels,0.1111111111111111
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],escape,mix,0.13333333333333333
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],escape,edit,0
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],escape,x,0.26666666666666666
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],escape,stilettos,0.10526315789473684
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],escape,pumps,0.11764705882352941
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],escape,l,0.26666666666666666
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],escape,e,0.14285714285714285
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],escape,stilettos,0.10526315789473684
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],escape,pumps,0.11764705882352941
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],artist,high,0.16666666666666666
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],artist,heels,0.3157894736842105
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],artist,mix,0.2857142857142857
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],artist,edit,0
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],artist,x,0.14285714285714285
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],artist,stilettos,0.38095238095238093
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],artist,pumps,0.42105263157894735
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],artist,l,0.14285714285714285
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],artist,e,0.3076923076923077
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],artist,stilettos,0.38095238095238093
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],artist,pumps,0.42105263157894735
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],healthy,high,0
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],healthy,heels,0
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],healthy,mix,0
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],healthy,edit,0
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],healthy,x,0
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],healthy,stilettos,0
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],healthy,pumps,0
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],healthy,l,0
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],healthy,e,0
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],healthy,stilettos,0
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],healthy,pumps,0
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],distrust,high,0.4
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],distrust,heels,0.1
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],distrust,mix,0.11764705882352941
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],distrust,edit,0
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],distrust,x,0.23529411764705882
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],distrust,stilettos,0.09523809523809523
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],distrust,pumps,0.10526315789473684
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],distrust,l,0.23529411764705882
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],distrust,e,0.125
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],distrust,stilettos,0.09523809523809523
Escape Artist,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],distrust,pumps,0.10526315789473684
Escape Artist,Down On The Corner,escape,corner,0.14285714285714285
Escape Artist,Down On The Corner,escape,greatest,0
Escape Artist,Down On The Corner,escape,hits,0.625
Escape Artist,Down On The Corner,escape,chronicle,0.2857142857142857
Escape Artist,Down On The Corner,artist,corner,0.4
Escape Artist,Down On The Corner,artist,greatest,0
Escape Artist,Down On The Corner,artist,hits,0.13333333333333333
Escape Artist,Down On The Corner,artist,chronicle,0.15384615384615385
Escape Artist,Down On The Corner,healthy,corner,0
Escape Artist,Down On The Corner,healthy,greatest,0
Escape Artist,Down On The Corner,healthy,hits,0
Escape Artist,Down On The Corner,healthy,chronicle,0
Escape Artist,Down On The Corner,distrust,corner,0.125
Escape Artist,Down On The Corner,distrust,greatest,0
Escape Artist,Down On The Corner,distrust,hits,0.2222222222222222
Escape Artist,Down On The Corner,distrust,chronicle,0.25
Escape Artist,History,escape,history,0.3076923076923077
Escape Artist,History,escape,ecstatic,0
Escape Artist,History,artist,history,0.16666666666666666
Escape Artist,History,artist,ecstatic,0
Escape Artist,History,healthy,history,0
Escape Artist,History,healthy,ecstatic,0
Escape Artist,History,distrust,history,0.4
Escape Artist,History,distrust,ecstatic,0
Escape Artist,Jeunesse Du Monde,escape,youth,0.15384615384615385
Escape Artist,Jeunesse Du Monde,escape,world,0.15384615384615385
Escape Artist,Jeunesse Du Monde,escape,belle,0.13333333333333333
Escape Artist,Jeunesse Du Monde,escape,cement,0.13333333333333333
Escape Artist,Jeunesse Du Monde,artist,youth,0.6666666666666666
Escape Artist,Jeunesse Du Monde,artist,world,0.5333333333333333
Escape Artist,Jeunesse Du Monde,artist,belle,0.6
Escape Artist,Jeunesse Du Monde,artist,cement,0.47058823529411764
Escape Artist,Jeunesse Du Monde,healthy,youth,0
Escape Artist,Jeunesse Du Monde,healthy,world,0
Escape Artist,Jeunesse Du Monde,healthy,belle,0
Escape Artist,Jeunesse Du Monde,healthy,cement,0
Escape Artist,Jeunesse Du Monde,distrust,youth,0.13333333333333333
Escape Artist,Jeunesse Du Monde,distrust,world,0.13333333333333333
Escape Artist,Jeunesse Du Monde,distrust,belle,0.11764705882352941
Escape Artist,Jeunesse Du Monde,distrust,cement,0.11764705882352941
Escape Artist,Le Surveillant Général,escape,general,0.10526315789473684
Escape Artist,Le Surveillant Général,escape,supervisor,0.14285714285714285
Escape Artist,Le Surveillant Général,escape,long,0
Escape Artist,Le Surveillant Général,escape,box,0.13333333333333333
Escape Artist,Le Surveillant Général,artist,general,0.5
Escape Artist,Le Surveillant Général,artist,supervisor,0.631578947368421
Escape Artist,Le Surveillant Général,artist,long,0
Escape Artist,Le Surveillant Général,artist,box,0.47058823529411764
Escape Artist,Le Surveillant Général,healthy,general,0
Escape Artist,Le Surveillant Général,healthy,supervisor,0
Escape Artist,Le Surveillant Général,healthy,long,0
Escape Artist,Le Surveillant Général,healthy,box,0
Escape Artist,Le Surveillant Général,distrust,general,0.09523809523809523
Escape Artist,Le Surveillant Général,distrust,supervisor,0.125
Escape Artist,Le Surveillant Général,distrust,long,0
Escape Artist,Le Surveillant Général,distrust,box,0.11764705882352941
Escape Artist,Visions,escape,visions,0.375
Escape Artist,Visions,escape,diversity,0.25
Escape Artist,Visions,artist,visions,0.13333333333333333
Escape Artist,Visions,artist,diversity,0.13333333333333333
Escape Artist,Visions,healthy,visions,0
Escape Artist,Visions,healthy,diversity,0
Escape Artist,Visions,distrust,visions,0.2222222222222222
Escape Artist,Visions,distrust,diversity,0.3333333333333333
Escape Artist,Surfin' Bird,escape,bird,0.11764705882352941
Escape Artist,Surfin' Bird,artist,bird,0.631578947368421
Escape Artist,Surfin' Bird,healthy,bird,0
Escape Artist,Surfin' Bird,distrust,bird,0.10526315789473684
Escape Artist,Life In Marvelous Times,escape,marvelous,0
Escape Artist,Life In Marvelous Times,escape,times,0.3076923076923077
Escape Artist,Life In Marvelous Times,escape,life,0.3076923076923077
Escape Artist,Life In Marvelous Times,escape,ecstatic,0
Escape Artist,Life In Marvelous Times,artist,marvelous,0
Escape Artist,Life In Marvelous Times,artist,times,0.16666666666666666
Escape Artist,Life In Marvelous Times,artist,life,0.16666666666666666
Escape Artist,Life In Marvelous Times,artist,ecstatic,0
Escape Artist,Life In Marvelous Times,healthy,marvelous,0
Escape Artist,Life In Marvelous Times,healthy,times,0
Escape Artist,Life In Marvelous Times,healthy,life,0
Escape Artist,Life In Marvelous Times,healthy,ecstatic,0
Escape Artist,Life In Marvelous Times,distrust,marvelous,0
Escape Artist,Life In Marvelous Times,distrust,times,0.26666666666666666
Escape Artist,Life In Marvelous Times,distrust,life,0.5333333333333333
Escape Artist,Life In Marvelous Times,distrust,ecstatic,0
Escape Artist,You Never Know Just How Good You've Got It,escape,never,0
Escape Artist,You Never Know Just How Good You've Got It,escape,know,0.4
Escape Artist,You Never Know Just How Good You've Got It,escape,got,0
Escape Artist,You Never Know Just How Good You've Got It,escape,good,0.2857142857142857
Escape Artist,You Never Know Just How Good You've Got It,escape,ordinary,0.14285714285714285
Escape Artist,You Never Know Just How Good You've Got It,escape,man,0.15384615384615385
Escape Artist,You Never Know Just How Good You've Got It,artist,never,0
Escape Artist,You Never Know Just How Good You've Got It,artist,know,0.14285714285714285
Escape Artist,You Never Know Just How Good You've Got It,artist,got,0
Escape Artist,You Never Know Just How Good You've Got It,artist,good,0.15384615384615385
Escape Artist,You Never Know Just How Good You've Got It,artist,ordinary,0.631578947368421
Escape Artist,You Never Know Just How Good You've Got It,artist,man,0.6666666666666666
Escape Artist,You Never Know Just How Good You've Got It,healthy,never,0
Escape Artist,You Never Know Just How Good You've Got It,healthy,know,0
Escape Artist,You Never Know Just How Good You've Got It,healthy,got,0
Escape Artist,You Never Know Just How Good You've Got It,healthy,good,0
Escape Artist,You Never Know Just How Good You've Got It,healthy,ordinary,0
Escape Artist,You Never Know Just How Good You've Got It,healthy,man,0
Escape Artist,You Never Know Just How Good You've Got It,distrust,never,0
Escape Artist,You Never Know Just How Good You've Got It,distrust,know,0.23529411764705882
Escape Artist,You Never Know Just How Good You've Got It,distrust,got,0
Escape Artist,You Never Know Just How Good You've Got It,distrust,good,0.375
Escape Artist,You Never Know Just How Good You've Got It,distrust,ordinary,0.125
Escape Artist,You Never Know Just How Good You've Got It,distrust,man,0.13333333333333333
Escape Artist,Ils Ont Peur De La Liberté,escape,freedom,0.3333333333333333
Escape Artist,Ils Ont Peur De La Liberté,escape,afraid,0
Escape Artist,Ils Ont Peur De La Liberté,escape,belle,0.13333333333333333
Escape Artist,Ils Ont Peur De La Liberté,escape,cement,0.13333333333333333
Escape Artist,Ils Ont Peur De La Liberté,artist,freedom,0.18181818181818182
Escape Artist,Ils Ont Peur De La Liberté,artist,afraid,0
Escape Artist,Ils Ont Peur De La Liberté,artist,belle,0.6
Escape Artist,Ils Ont Peur De La Liberté,artist,cement,0.47058823529411764
Escape Artist,Ils Ont Peur De La Liberté,healthy,freedom,0
Escape Artist,Ils Ont Peur De La Liberté,healthy,afraid,0
Escape Artist,Ils Ont Peur De La Liberté,healthy,belle,0
Escape Artist,Ils Ont Peur De La Liberté,healthy,cement,0
Escape Artist,Ils Ont Peur De La Liberté,distrust,freedom,0.5714285714285714
Escape Artist,Ils Ont Peur De La Liberté,distrust,afraid,0
Escape Artist,Ils Ont Peur De La Liberté,distrust,belle,0.11764705882352941
Escape Artist,Ils Ont Peur De La Liberté,distrust,cement,0.11764705882352941
Escape Artist,The Bloody Assizes,escape,bloody,0
Escape Artist,The Bloody Assizes,escape,assizes,0.26666666666666666
Escape Artist,The Bloody Assizes,escape,fried,0
Escape Artist,The Bloody Assizes,artist,bloody,0
Escape Artist,The Bloody Assizes,artist,assizes,0.14285714285714285
Escape Artist,The Bloody Assizes,artist,fried,0
Escape Artist,The Bloody Assizes,healthy,bloody,0
Escape Artist,The Bloody Assizes,healthy,assizes,0
Escape Artist,The Bloody Assizes,healthy,fried,0
Escape Artist,The Bloody Assizes,distrust,bloody,0
Escape Artist,The Bloody Assizes,distrust,assizes,0.23529411764705882
Escape Artist,The Bloody Assizes,distrust,fried,0
Escape Artist,Refuse To Lose,escape,refuse,0.26666666666666666
Escape Artist,Refuse To Lose,escape,lose,0
Escape Artist,Refuse To Lose,escape,matador,0.15384615384615385
Escape Artist,Refuse To Lose,escape,records,0.3076923076923077
Escape Artist,Refuse To Lose,escape,anniversary,0.26666666666666666
Escape Artist,Refuse To Lose,escape,anthology,0.1111111111111111
Escape Artist,Refuse To Lose,escape,nice,0.11764705882352941
Escape Artist,Refuse To Lose,artist,refuse,0.3076923076923077
Escape Artist,Refuse To Lose,artist,lose,0
Escape Artist,Refuse To Lose,artist,matador,0.6666666666666666
Escape Artist,Refuse To Lose,artist,records,0.16666666666666666
Escape Artist,Refuse To Lose,artist,anniversary,0.14285714285714285
Escape Artist,Refuse To Lose,artist,anthology,0.4
Escape Artist,Refuse To Lose,artist,nice,0.3333333333333333
Escape Artist,Refuse To Lose,healthy,refuse,0
Escape Artist,Refuse To Lose,healthy,lose,0
Escape Artist,Refuse To Lose,healthy,matador,0
Escape Artist,Refuse To Lose,healthy,records,0
Escape Artist,Refuse To Lose,healthy,anniversary,0
Escape Artist,Refuse To Lose,healthy,anthology,0
Escape Artist,Refuse To Lose,healthy,nice,0
Escape Artist,Refuse To Lose,distrust,refuse,0.23529411764705882
Escape Artist,Refuse To Lose,distrust,lose,0
Escape Artist,Refuse To Lose,distrust,matador,0.13333333333333333
