the_first_song,the_second_song,word1,word2,result
Make Love To Your Mind,I Hate Pretending (Album Version),mind,version,0.3076923076923077
Make Love To Your Mind,I Hate Pretending (Album Version),mind,ten,0.3076923076923077
Make Love To Your Mind,I Hate Pretending (Album Version),mind,silver,0.3076923076923077
Make Love To Your Mind,I Hate Pretending (Album Version),mind,drops,0.3333333333333333
Make Love To Your Mind,I Hate Pretending (Album Version),bill,hate,0.26666666666666666
Make Love To Your Mind,I Hate Pretending (Album Version),bill,pretending,0.2222222222222222
Make Love To Your Mind,I Hate Pretending (Album Version),bill,album,0.125
Make Love To Your Mind,I Hate Pretending (Album Version),bill,version,0.375
Make Love To Your Mind,I Hate Pretending (Album Version),bill,ten,0.25
Make Love To Your Mind,I Hate Pretending (Album Version),bill,silver,0.25
Make Love To Your Mind,I Hate Pretending (Album Version),bill,drops,0.26666666666666666
Make Love To Your Mind,I Hate Pretending (Album Version),withers,hate,0.15384615384615385
Make Love To Your Mind,I Hate Pretending (Album Version),withers,pretending,0.125
Make Love To Your Mind,I Hate Pretending (Album Version),withers,album,0.2857142857142857
Make Love To Your Mind,I Hate Pretending (Album Version),withers,version,0.14285714285714285
Make Love To Your Mind,I Hate Pretending (Album Version),withers,ten,0.14285714285714285
Make Love To Your Mind,I Hate Pretending (Album Version),withers,silver,0.3076923076923077
Make Love To Your Mind,I Hate Pretending (Album Version),withers,drops,0.15384615384615385
Make Love To Your Mind,I Hate Pretending (Album Version),playlist,hate,0.26666666666666666
Make Love To Your Mind,I Hate Pretending (Album Version),playlist,pretending,0.2222222222222222
Make Love To Your Mind,I Hate Pretending (Album Version),playlist,album,0.125
Make Love To Your Mind,I Hate Pretending (Album Version),playlist,version,0.5
Make Love To Your Mind,I Hate Pretending (Album Version),playlist,ten,0.25
Make Love To Your Mind,I Hate Pretending (Album Version),playlist,silver,0.25
Make Love To Your Mind,I Hate Pretending (Album Version),playlist,drops,0.26666666666666666
Make Love To Your Mind,I Hate Pretending (Album Version),best,hate,0.26666666666666666
Make Love To Your Mind,I Hate Pretending (Album Version),best,pretending,0.6666666666666666
Make Love To Your Mind,I Hate Pretending (Album Version),best,album,0.125
Make Love To Your Mind,I Hate Pretending (Album Version),best,version,0.25
Make Love To Your Mind,I Hate Pretending (Album Version),best,ten,0.25
Make Love To Your Mind,I Hate Pretending (Album Version),best,silver,0.25
Make Love To Your Mind,I Hate Pretending (Album Version),best,drops,0.26666666666666666
Make Love To Your Mind,Monster (Album Version),make,album,0.1111111111111111
Make Love To Your Mind,Monster (Album Version),make,version,0.2222222222222222
Make Love To Your Mind,Monster (Album Version),make,monster,0.42105263157894735
Make Love To Your Mind,Monster (Album Version),make,awake,0
Make Love To Your Mind,Monster (Album Version),love,album,0.13333333333333333
Make Love To Your Mind,Monster (Album Version),love,version,0.26666666666666666
Make Love To Your Mind,Monster (Album Version),love,monster,0.25
Make Love To Your Mind,Monster (Album Version),love,awake,0
Make Love To Your Mind,Monster (Album Version),mind,album,0.15384615384615385
Make Love To Your Mind,Monster (Album Version),mind,version,0.3076923076923077
Make Love To Your Mind,Monster (Album Version),mind,monster,0.5714285714285714
Make Love To Your Mind,Monster (Album Version),mind,awake,0
Make Love To Your Mind,Monster (Album Version),bill,album,0.125
Make Love To Your Mind,Monster (Album Version),bill,version,0.375
Make Love To Your Mind,Monster (Album Version),bill,monster,0.23529411764705882
Make Love To Your Mind,Monster (Album Version),bill,awake,0
Make Love To Your Mind,Monster (Album Version),withers,album,0.2857142857142857
Make Love To Your Mind,Monster (Album Version),withers,version,0.14285714285714285
Make Love To Your Mind,Monster (Album Version),withers,monster,0.13333333333333333
Make Love To Your Mind,Monster (Album Version),withers,awake,0
Make Love To Your Mind,Monster (Album Version),playlist,album,0.125
Make Love To Your Mind,Monster (Album Version),playlist,version,0.5
Make Love To Your Mind,Monster (Album Version),playlist,monster,0.23529411764705882
Make Love To Your Mind,Monster (Album Version),playlist,awake,0
Make Love To Your Mind,Monster (Album Version),best,album,0.125
Make Love To Your Mind,Monster (Album Version),best,version,0.25
Make Love To Your Mind,Monster (Album Version),best,monster,0.35294117647058826
Make Love To Your Mind,Monster (Album Version),best,awake,0
Make Love To Your Mind,Technologic,make,human,0.08333333333333333
Make Love To Your Mind,Technologic,love,human,0.09523809523809523
Make Love To Your Mind,Technologic,mind,human,0.10526315789473684
Make Love To Your Mind,Technologic,bill,human,0.09090909090909091
Make Love To Your Mind,Technologic,withers,human,0.2
Make Love To Your Mind,Technologic,playlist,human,0.09090909090909091
Make Love To Your Mind,Technologic,best,human,0.09090909090909091
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),make,sessions,0.10526315789473684
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),make,promise,0.35294117647058826
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),make,okay,0.23529411764705882
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),make,live,0
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),make,murder,0.2727272727272727
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),make,scene,0.11764705882352941
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),make,life,0.25
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,sessions,0.125
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,promise,0.3076923076923077
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,okay,0.2857142857142857
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,live,0
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,murder,0.21052631578947367
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,scene,0.14285714285714285
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,life,0.6153846153846154
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),mind,sessions,0.14285714285714285
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),mind,promise,0.5
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),mind,okay,0.3333333333333333
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),mind,live,0
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),mind,murder,0.35294117647058826
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),mind,scene,0.16666666666666666
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),mind,life,0.36363636363636365
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),bill,sessions,0.11764705882352941
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),bill,promise,0.42857142857142855
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),bill,okay,0.4
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),bill,live,0
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),bill,murder,0.2
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),bill,scene,0.13333333333333333
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),bill,life,0.2857142857142857
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),withers,sessions,0.26666666666666666
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),withers,promise,0.16666666666666666
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),withers,okay,0.15384615384615385
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),withers,live,0
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),withers,murder,0.1111111111111111
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),withers,scene,0.3076923076923077
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),withers,life,0.16666666666666666
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),playlist,sessions,0.11764705882352941
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),playlist,promise,0.5714285714285714
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),playlist,okay,0.5333333333333333
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),playlist,live,0
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),playlist,murder,0.2
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),playlist,scene,0.13333333333333333
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),playlist,life,0.2857142857142857
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,sessions,0.11764705882352941
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,promise,0.6666666666666666
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,okay,0.26666666666666666
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,live,0
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,murder,0.5
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,scene,0.13333333333333333
Make Love To Your Mind,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,life,0.2857142857142857
Make Love To Your Mind,The Best Day,make,best,0.3333333333333333
Make Love To Your Mind,The Best Day,make,day,0.26666666666666666
Make Love To Your Mind,The Best Day,make,fearless,0
Make Love To Your Mind,The Best Day,love,best,0.26666666666666666
Make Love To Your Mind,The Best Day,love,day,0.3333333333333333
Make Love To Your Mind,The Best Day,love,fearless,0
Make Love To Your Mind,The Best Day,mind,best,0.46153846153846156
Make Love To Your Mind,The Best Day,mind,day,0.4
Make Love To Your Mind,The Best Day,mind,fearless,0
Make Love To Your Mind,The Best Day,bill,best,0.25
Make Love To Your Mind,The Best Day,bill,day,0.3076923076923077
Make Love To Your Mind,The Best Day,bill,fearless,0
Make Love To Your Mind,The Best Day,withers,best,0.14285714285714285
Make Love To Your Mind,The Best Day,withers,day,0.18181818181818182
Make Love To Your Mind,The Best Day,withers,fearless,0
Make Love To Your Mind,The Best Day,playlist,best,0.25
Make Love To Your Mind,The Best Day,playlist,day,0.3076923076923077
Make Love To Your Mind,The Best Day,playlist,fearless,0
Make Love To Your Mind,The Best Day,best,best,1.0
Make Love To Your Mind,The Best Day,best,day,0.3076923076923077
Make Love To Your Mind,The Best Day,best,fearless,0
Make Love To Your Mind,You Belong With Me,make,belong,0
Make Love To Your Mind,You Belong With Me,make,fearless,0
Make Love To Your Mind,You Belong With Me,love,belong,0
Make Love To Your Mind,You Belong With Me,love,fearless,0
Make Love To Your Mind,You Belong With Me,mind,belong,0
Make Love To Your Mind,You Belong With Me,mind,fearless,0
Make Love To Your Mind,You Belong With Me,bill,belong,0
Make Love To Your Mind,You Belong With Me,bill,fearless,0
Make Love To Your Mind,You Belong With Me,withers,belong,0
Make Love To Your Mind,You Belong With Me,withers,fearless,0
Make Love To Your Mind,You Belong With Me,playlist,belong,0
Make Love To Your Mind,You Belong With Me,playlist,fearless,0
Make Love To Your Mind,You Belong With Me,best,belong,0
Make Love To Your Mind,You Belong With Me,best,fearless,0
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],make,dented,0
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],make,fender,0.10526315789473684
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],make,sessions,0.10526315789473684
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],make,free,0.26666666666666666
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],make,dented,0
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],make,fender,0.10526315789473684
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],make,sessions,0.10526315789473684
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],make,paper,0.23529411764705882
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],make,heart,0.631578947368421
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],love,dented,0
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],love,fender,0.125
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],love,sessions,0.125
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],love,free,0.3333333333333333
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],love,dented,0
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],love,fender,0.125
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],love,sessions,0.125
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],love,paper,0.2857142857142857
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],love,heart,0.25
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],mind,dented,0
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],mind,fender,0.14285714285714285
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],mind,sessions,0.14285714285714285
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],mind,free,0.4
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],mind,dented,0
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],mind,fender,0.14285714285714285
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],mind,sessions,0.14285714285714285
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],mind,paper,0.3333333333333333
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],mind,heart,0.5714285714285714
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],bill,dented,0
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],bill,fender,0.11764705882352941
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],bill,sessions,0.11764705882352941
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],bill,free,0.3076923076923077
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],bill,dented,0
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],bill,fender,0.11764705882352941
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],bill,sessions,0.11764705882352941
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],bill,paper,0.26666666666666666
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],bill,heart,0.23529411764705882
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],withers,dented,0
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],withers,fender,0.26666666666666666
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],withers,sessions,0.26666666666666666
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],withers,free,0.18181818181818182
Make Love To Your Mind,Free To Be Me [Dented Fender Sessions],withers,dented,0
