the_first_song,the_second_song,word1,word2,result
Y'a Une Fille Qu'Habite Chez Moi,Must Have Done Something Right,home,done,0
Y'a Une Fille Qu'Habite Chez Moi,Must Have Done Something Right,home,right,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Must Have Done Something Right,home,must,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Must Have Done Something Right,girl,done,0
Y'a Une Fille Qu'Habite Chez Moi,Must Have Done Something Right,girl,right,0.125
Y'a Une Fille Qu'Habite Chez Moi,Must Have Done Something Right,girl,must,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Must Have Done Something Right,girl,done,0
Y'a Une Fille Qu'Habite Chez Moi,Must Have Done Something Right,girl,right,0.125
Y'a Une Fille Qu'Habite Chez Moi,Must Have Done Something Right,girl,must,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Paperweight,lives,paperweight,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Paperweight,lives,dear,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Paperweight,lives,john,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Paperweight,home,paperweight,0.375
Y'a Une Fille Qu'Habite Chez Moi,Paperweight,home,dear,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Paperweight,home,john,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Paperweight,girl,paperweight,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Paperweight,girl,dear,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Paperweight,girl,john,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,So far so long,lives,long,0
Y'a Une Fille Qu'Habite Chez Moi,So far so long,lives,far,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,So far so long,lives,lovers,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,So far so long,lives,never,0
Y'a Une Fille Qu'Habite Chez Moi,So far so long,lives,lose,0
Y'a Une Fille Qu'Habite Chez Moi,So far so long,home,long,0
Y'a Une Fille Qu'Habite Chez Moi,So far so long,home,far,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,So far so long,home,lovers,0.375
Y'a Une Fille Qu'Habite Chez Moi,So far so long,home,never,0
Y'a Une Fille Qu'Habite Chez Moi,So far so long,home,lose,0
Y'a Une Fille Qu'Habite Chez Moi,So far so long,girl,long,0
Y'a Une Fille Qu'Habite Chez Moi,So far so long,girl,far,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,So far so long,girl,lovers,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,So far so long,girl,never,0
Y'a Une Fille Qu'Habite Chez Moi,So far so long,girl,lose,0
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,lives,world,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,lives,alive,0
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,lives,ever,0
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,lives,leave,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,lives,motion,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,lives,picture,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,lives,ps,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,lives,music,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,home,world,0.4
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,home,alive,0
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,home,ever,0
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,home,leave,0.125
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,home,motion,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,home,picture,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,home,ps,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,home,music,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,girl,world,0.5
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,girl,alive,0
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,girl,ever,0
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,girl,leave,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,girl,motion,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,girl,picture,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,girl,ps,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,girl,music,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,If I Ever Leave This World Alive,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,I Will Follow You into the Dark (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,I Will Follow You into the Dark (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,I Will Follow You into the Dark (Album Version),lives,follow,0
Y'a Une Fille Qu'Habite Chez Moi,I Will Follow You into the Dark (Album Version),lives,dark,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,I Will Follow You into the Dark (Album Version),lives,plans,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,I Will Follow You into the Dark (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,I Will Follow You into the Dark (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,I Will Follow You into the Dark (Album Version),home,follow,0
Y'a Une Fille Qu'Habite Chez Moi,I Will Follow You into the Dark (Album Version),home,dark,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Will Follow You into the Dark (Album Version),home,plans,0.125
Y'a Une Fille Qu'Habite Chez Moi,I Will Follow You into the Dark (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,I Will Follow You into the Dark (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Will Follow You into the Dark (Album Version),girl,follow,0
Y'a Une Fille Qu'Habite Chez Moi,I Will Follow You into the Dark (Album Version),girl,dark,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,I Will Follow You into the Dark (Album Version),girl,plans,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Yellow,lives,yellow,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Yellow,lives,yellow,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Yellow,home,yellow,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Yellow,home,yellow,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Yellow,girl,yellow,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Yellow,girl,yellow,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,How Sweet It Is (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,How Sweet It Is (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,How Sweet It Is (Album Version),lives,sweet,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,How Sweet It Is (Album Version),lives,time,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,How Sweet It Is (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,How Sweet It Is (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,How Sweet It Is (Album Version),home,sweet,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,How Sweet It Is (Album Version),home,time,0.125
Y'a Une Fille Qu'Habite Chez Moi,How Sweet It Is (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,How Sweet It Is (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,How Sweet It Is (Album Version),girl,sweet,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,How Sweet It Is (Album Version),girl,time,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Happy Song,lives,happy,0
Y'a Une Fille Qu'Habite Chez Moi,The Happy Song,lives,song,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,The Happy Song,home,happy,0
Y'a Une Fille Qu'Habite Chez Moi,The Happy Song,home,song,0.125
Y'a Une Fille Qu'Habite Chez Moi,The Happy Song,girl,happy,0
Y'a Une Fille Qu'Habite Chez Moi,The Happy Song,girl,song,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),lives,single,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),lives,first,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),lives,day,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),lives,life,1.0
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),lives,first,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),lives,day,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),lives,life,1.0
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),home,single,0.1
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),home,first,0.125
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),home,day,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),home,life,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),home,first,0.125
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),home,day,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),home,life,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),girl,single,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),girl,first,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),girl,day,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),girl,life,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),girl,first,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),girl,day,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,First Day Of My Life (Single Version),girl,life,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Hide & Seek,lives,seek,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Hide & Seek,lives,hide,0.25
Y'a Une Fille Qu'Habite Chez Moi,Hide & Seek,lives,sunrise,0.25
Y'a Une Fille Qu'Habite Chez Moi,Hide & Seek,lives,search,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Hide & Seek,home,seek,0.125
Y'a Une Fille Qu'Habite Chez Moi,Hide & Seek,home,hide,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,Hide & Seek,home,sunrise,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Hide & Seek,home,search,0.125
Y'a Une Fille Qu'Habite Chez Moi,Hide & Seek,girl,seek,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Hide & Seek,girl,hide,0.25
Y'a Une Fille Qu'Habite Chez Moi,Hide & Seek,girl,sunrise,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Hide & Seek,girl,search,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Anyone Else But You,lives,motion,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Anyone Else But You,lives,picture,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Anyone Else But You,lives,music,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Anyone Else But You,lives,juno,0.25
Y'a Une Fille Qu'Habite Chez Moi,Anyone Else But You,home,motion,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Anyone Else But You,home,picture,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Anyone Else But You,home,music,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Anyone Else But You,home,juno,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Anyone Else But You,girl,motion,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Anyone Else But You,girl,picture,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Anyone Else But You,girl,music,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Anyone Else But You,girl,juno,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,On Your Porch (Acoustic),lives,porch,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,On Your Porch (Acoustic),lives,acoustic,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,On Your Porch (Acoustic),lives,snails,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,On Your Porch (Acoustic),home,porch,0.375
Y'a Une Fille Qu'Habite Chez Moi,On Your Porch (Acoustic),home,acoustic,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,On Your Porch (Acoustic),home,snails,0.3
Y'a Une Fille Qu'Habite Chez Moi,On Your Porch (Acoustic),girl,porch,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,On Your Porch (Acoustic),girl,acoustic,0.4
Y'a Une Fille Qu'Habite Chez Moi,On Your Porch (Acoustic),girl,snails,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,When You Say You Love Me (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,When You Say You Love Me (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,When You Say You Love Me (Album Version),lives,say,0.7142857142857143
Y'a Une Fille Qu'Habite Chez Moi,When You Say You Love Me (Album Version),lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,When You Say You Love Me (Album Version),lives,closer,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,When You Say You Love Me (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,When You Say You Love Me (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,When You Say You Love Me (Album Version),home,say,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,When You Say You Love Me (Album Version),home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,When You Say You Love Me (Album Version),home,closer,0.375
Y'a Une Fille Qu'Habite Chez Moi,When You Say You Love Me (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,When You Say You Love Me (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,When You Say You Love Me (Album Version),girl,say,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,When You Say You Love Me (Album Version),girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,When You Say You Love Me (Album Version),girl,closer,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Marry Me,lives,marry,0
Y'a Une Fille Qu'Habite Chez Moi,Marry Me,lives,save,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Marry Me,home,marry,0
Y'a Une Fille Qu'Habite Chez Moi,Marry Me,home,save,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Marry Me,girl,marry,0
Y'a Une Fille Qu'Habite Chez Moi,Marry Me,girl,save,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Sunshine,lives,sunshine,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Sunshine,lives,sunshine,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Sunshine,home,sunshine,0.19047619047619047
Y'a Une Fille Qu'Habite Chez Moi,Sunshine,home,sunshine,0.19047619047619047
Y'a Une Fille Qu'Habite Chez Moi,Sunshine,girl,sunshine,0.21052631578947367
Y'a Une Fille Qu'Habite Chez Moi,Sunshine,girl,sunshine,0.21052631578947367
Y'a Une Fille Qu'Habite Chez Moi,Inches And Falling (I Love_ Love),lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Inches And Falling (I Love_ Love),lives,inches,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Inches And Falling (I Love_ Love),lives,falling,0
Y'a Une Fille Qu'Habite Chez Moi,Inches And Falling (I Love_ Love),lives,dog,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Inches And Falling (I Love_ Love),lives,problems,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Inches And Falling (I Love_ Love),home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Inches And Falling (I Love_ Love),home,inches,0.125
Y'a Une Fille Qu'Habite Chez Moi,Inches And Falling (I Love_ Love),home,falling,0
Y'a Une Fille Qu'Habite Chez Moi,Inches And Falling (I Love_ Love),home,dog,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Inches And Falling (I Love_ Love),home,problems,0.125
Y'a Une Fille Qu'Habite Chez Moi,Inches And Falling (I Love_ Love),girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Inches And Falling (I Love_ Love),girl,inches,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Inches And Falling (I Love_ Love),girl,falling,0
Y'a Une Fille Qu'Habite Chez Moi,Inches And Falling (I Love_ Love),girl,dog,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Inches And Falling (I Love_ Love),girl,problems,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Sky,lives,sky,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Sky,lives,simple,0.125
Y'a Une Fille Qu'Habite Chez Moi,Sky,lives,times,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Sky,home,sky,0.25
Y'a Une Fille Qu'Habite Chez Moi,Sky,home,simple,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Sky,home,times,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Sky,girl,sky,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Sky,girl,simple,0.6
Y'a Une Fille Qu'Habite Chez Moi,Sky,girl,times,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Beneath an Evening Sky,lives,evening,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Beneath an Evening Sky,lives,sky,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Beneath an Evening Sky,lives,beneath,0
Y'a Une Fille Qu'Habite Chez Moi,Beneath an Evening Sky,lives,favorite,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Beneath an Evening Sky,lives,things,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Beneath an Evening Sky,home,evening,0.125
Y'a Une Fille Qu'Habite Chez Moi,Beneath an Evening Sky,home,sky,0.25
Y'a Une Fille Qu'Habite Chez Moi,Beneath an Evening Sky,home,beneath,0
Y'a Une Fille Qu'Habite Chez Moi,Beneath an Evening Sky,home,favorite,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Beneath an Evening Sky,home,things,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Beneath an Evening Sky,girl,evening,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Beneath an Evening Sky,girl,sky,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Beneath an Evening Sky,girl,beneath,0
Y'a Une Fille Qu'Habite Chez Moi,Beneath an Evening Sky,girl,favorite,0.125
Y'a Une Fille Qu'Habite Chez Moi,Beneath an Evening Sky,girl,things,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Not In Love,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Not In Love,lives,crystal,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Not In Love,lives,castles,0.125
Y'a Une Fille Qu'Habite Chez Moi,Not In Love,lives,ii,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Not In Love,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Not In Love,home,crystal,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Not In Love,home,castles,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Not In Love,home,ii,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Not In Love,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Not In Love,girl,crystal,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Not In Love,girl,castles,0.4
Y'a Une Fille Qu'Habite Chez Moi,Not In Love,girl,ii,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Believe In A Thing Called Love,lives,thing,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,I Believe In A Thing Called Love,lives,called,0
Y'a Une Fille Qu'Habite Chez Moi,I Believe In A Thing Called Love,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,I Believe In A Thing Called Love,lives,believe,0
Y'a Une Fille Qu'Habite Chez Moi,I Believe In A Thing Called Love,lives,platinum,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,I Believe In A Thing Called Love,lives,collection,0.4
Y'a Une Fille Qu'Habite Chez Moi,I Believe In A Thing Called Love,home,thing,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Believe In A Thing Called Love,home,called,0
