the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Responsible Stu,worse,responsible,0
There Are Some Remedies Worse Than The Disease,Responsible Stu,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Responsible Stu,worse,ten,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Responsible Stu,worse,hundred,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Responsible Stu,worse,thousand,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Responsible Stu,worse,million,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Responsible Stu,disease,responsible,0
There Are Some Remedies Worse Than The Disease,Responsible Stu,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Responsible Stu,disease,ten,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Responsible Stu,disease,hundred,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Responsible Stu,disease,thousand,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Responsible Stu,disease,million,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Responsible Stu,young,responsible,0
There Are Some Remedies Worse Than The Disease,Responsible Stu,young,one,0.125
There Are Some Remedies Worse Than The Disease,Responsible Stu,young,ten,0.125
There Are Some Remedies Worse Than The Disease,Responsible Stu,young,hundred,0.125
There Are Some Remedies Worse Than The Disease,Responsible Stu,young,thousand,0.125
There Are Some Remedies Worse Than The Disease,Responsible Stu,young,million,0.125
There Are Some Remedies Worse Than The Disease,Responsible Stu,mountain,responsible,0
There Are Some Remedies Worse Than The Disease,Responsible Stu,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Responsible Stu,mountain,ten,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Responsible Stu,mountain,hundred,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Responsible Stu,mountain,thousand,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Responsible Stu,mountain,million,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Pulse,remedies,pulse,0.42105263157894735
There Are Some Remedies Worse Than The Disease,The Pulse,remedies,lp,0.08695652173913043
There Are Some Remedies Worse Than The Disease,The Pulse,worse,pulse,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Pulse,worse,lp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Pulse,disease,pulse,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Pulse,disease,lp,0.09090909090909091
There Are Some Remedies Worse Than The Disease,The Pulse,young,pulse,0.125
There Are Some Remedies Worse Than The Disease,The Pulse,young,lp,0.4
There Are Some Remedies Worse Than The Disease,The Pulse,mountain,pulse,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Pulse,mountain,lp,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Out There On The Ice,remedies,ice,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Out There On The Ice,remedies,ghost,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Out There On The Ice,remedies,colours,0.1
There Are Some Remedies Worse Than The Disease,Out There On The Ice,worse,ice,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Out There On The Ice,worse,ghost,0.25
There Are Some Remedies Worse Than The Disease,Out There On The Ice,worse,colours,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Out There On The Ice,disease,ice,0.125
There Are Some Remedies Worse Than The Disease,Out There On The Ice,disease,ghost,0.2
There Are Some Remedies Worse Than The Disease,Out There On The Ice,disease,colours,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Out There On The Ice,young,ice,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Out There On The Ice,young,ghost,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Out There On The Ice,young,colours,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Out There On The Ice,mountain,ice,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Out There On The Ice,mountain,ghost,0.125
There Are Some Remedies Worse Than The Disease,Out There On The Ice,mountain,colours,0.4
There Are Some Remedies Worse Than The Disease,Is There a Ghost (Album),remedies,ghost,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Is There a Ghost (Album),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Is There a Ghost (Album),remedies,cease,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Is There a Ghost (Album),remedies,begin,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Is There a Ghost (Album),worse,ghost,0.25
There Are Some Remedies Worse Than The Disease,Is There a Ghost (Album),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Is There a Ghost (Album),worse,cease,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Is There a Ghost (Album),worse,begin,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Is There a Ghost (Album),disease,ghost,0.2
There Are Some Remedies Worse Than The Disease,Is There a Ghost (Album),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Is There a Ghost (Album),disease,cease,0.25
There Are Some Remedies Worse Than The Disease,Is There a Ghost (Album),disease,begin,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Is There a Ghost (Album),young,ghost,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Is There a Ghost (Album),young,album,0.5
There Are Some Remedies Worse Than The Disease,Is There a Ghost (Album),young,cease,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Is There a Ghost (Album),young,begin,0.631578947368421
There Are Some Remedies Worse Than The Disease,Is There a Ghost (Album),mountain,ghost,0.125
There Are Some Remedies Worse Than The Disease,Is There a Ghost (Album),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Is There a Ghost (Album),mountain,cease,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Is There a Ghost (Album),mountain,begin,0.375
There Are Some Remedies Worse Than The Disease,Six Feet Up,remedies,six,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Six Feet Up,remedies,feet,0.1
There Are Some Remedies Worse Than The Disease,Six Feet Up,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Six Feet Up,remedies,ten,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Six Feet Up,remedies,hundred,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Six Feet Up,remedies,thousand,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Six Feet Up,remedies,million,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Six Feet Up,worse,six,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Six Feet Up,worse,feet,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Six Feet Up,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Six Feet Up,worse,ten,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Six Feet Up,worse,hundred,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Six Feet Up,worse,thousand,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Six Feet Up,worse,million,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Six Feet Up,disease,six,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Six Feet Up,disease,feet,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Six Feet Up,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Six Feet Up,disease,ten,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Six Feet Up,disease,hundred,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Six Feet Up,disease,thousand,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Six Feet Up,disease,million,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Six Feet Up,young,six,0.125
There Are Some Remedies Worse Than The Disease,Six Feet Up,young,feet,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Six Feet Up,young,one,0.125
There Are Some Remedies Worse Than The Disease,Six Feet Up,young,ten,0.125
There Are Some Remedies Worse Than The Disease,Six Feet Up,young,hundred,0.125
There Are Some Remedies Worse Than The Disease,Six Feet Up,young,thousand,0.125
There Are Some Remedies Worse Than The Disease,Six Feet Up,young,million,0.125
There Are Some Remedies Worse Than The Disease,Six Feet Up,mountain,six,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Six Feet Up,mountain,feet,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Six Feet Up,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Six Feet Up,mountain,ten,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Six Feet Up,mountain,hundred,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Six Feet Up,mountain,thousand,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Six Feet Up,mountain,million,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Runnin' Wild (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Runnin' Wild (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Runnin' Wild (Album Version),remedies,wild,0.25
There Are Some Remedies Worse Than The Disease,Runnin' Wild (Album Version),remedies,wild,0.25
There Are Some Remedies Worse Than The Disease,Runnin' Wild (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Runnin' Wild (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Runnin' Wild (Album Version),worse,wild,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Runnin' Wild (Album Version),worse,wild,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Runnin' Wild (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Runnin' Wild (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Runnin' Wild (Album Version),disease,wild,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Runnin' Wild (Album Version),disease,wild,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Runnin' Wild (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Runnin' Wild (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Runnin' Wild (Album Version),young,wild,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Runnin' Wild (Album Version),young,wild,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Runnin' Wild (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Runnin' Wild (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Runnin' Wild (Album Version),mountain,wild,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Runnin' Wild (Album Version),mountain,wild,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Faxing Berlin,remedies,faxing,0
There Are Some Remedies Worse Than The Disease,Faxing Berlin,remedies,berlin,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Faxing Berlin,remedies,random,0
There Are Some Remedies Worse Than The Disease,Faxing Berlin,remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Faxing Berlin,remedies,title,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Faxing Berlin,worse,faxing,0
There Are Some Remedies Worse Than The Disease,Faxing Berlin,worse,berlin,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Faxing Berlin,worse,random,0
There Are Some Remedies Worse Than The Disease,Faxing Berlin,worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Faxing Berlin,worse,title,0.25
There Are Some Remedies Worse Than The Disease,Faxing Berlin,disease,faxing,0
There Are Some Remedies Worse Than The Disease,Faxing Berlin,disease,berlin,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Faxing Berlin,disease,random,0
There Are Some Remedies Worse Than The Disease,Faxing Berlin,disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Faxing Berlin,disease,title,0.2
There Are Some Remedies Worse Than The Disease,Faxing Berlin,young,faxing,0
There Are Some Remedies Worse Than The Disease,Faxing Berlin,young,berlin,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Faxing Berlin,young,random,0
There Are Some Remedies Worse Than The Disease,Faxing Berlin,young,album,0.5
There Are Some Remedies Worse Than The Disease,Faxing Berlin,young,title,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Faxing Berlin,mountain,faxing,0
