the_first_song,the_second_song,word1,word2,result
Lost!,Mayday!!!,lost,mayday,0.36363636363636365
Lost!,Mayday!!!,lost,let,0.46153846153846156
Lost!,Mayday!!!,lost,landlord,0.15384615384615385
Lost!,Mayday!!!,lost,hang,0.2857142857142857
Lost!,Mayday!!!,viva,mayday,0.2857142857142857
Lost!,Mayday!!!,viva,mayday,0.2857142857142857
Lost!,Mayday!!!,viva,let,0.25
Lost!,Mayday!!!,viva,landlord,0.125
Lost!,Mayday!!!,viva,hang,0.35294117647058826
Lost!,Mayday!!!,la,mayday,0.2857142857142857
Lost!,Mayday!!!,la,mayday,0.2857142857142857
Lost!,Mayday!!!,la,let,0.25
Lost!,Mayday!!!,la,landlord,0.26666666666666666
Lost!,Mayday!!!,la,hang,0.23529411764705882
Lost!,Mayday!!!,friends,mayday,0.18181818181818182
Lost!,Mayday!!!,friends,mayday,0.18181818181818182
Lost!,Mayday!!!,friends,let,0.15384615384615385
Lost!,Mayday!!!,friends,landlord,0.631578947368421
Lost!,Mayday!!!,friends,hang,0.14285714285714285
Lost!,Mayday!!!,death,mayday,0.3076923076923077
Lost!,Mayday!!!,death,mayday,0.3076923076923077
Lost!,Mayday!!!,death,let,0.26666666666666666
Lost!,Mayday!!!,death,landlord,0.13333333333333333
Lost!,Mayday!!!,death,hang,0.375
Lost!,Alpha Beta Gaga,lost,alpha,0.2857142857142857
Lost!,Alpha Beta Gaga,lost,beta,0.2857142857142857
Lost!,Alpha Beta Gaga,lost,gaga,0
Lost!,Alpha Beta Gaga,lost,talkie,0.3076923076923077
Lost!,Alpha Beta Gaga,viva,alpha,0.23529411764705882
Lost!,Alpha Beta Gaga,viva,beta,0.23529411764705882
Lost!,Alpha Beta Gaga,viva,gaga,0
Lost!,Alpha Beta Gaga,viva,talkie,0.5
Lost!,Alpha Beta Gaga,la,alpha,0.23529411764705882
Lost!,Alpha Beta Gaga,la,beta,0.23529411764705882
Lost!,Alpha Beta Gaga,la,gaga,0
Lost!,Alpha Beta Gaga,la,talkie,0.25
Lost!,Alpha Beta Gaga,friends,alpha,0.14285714285714285
Lost!,Alpha Beta Gaga,friends,beta,0.14285714285714285
Lost!,Alpha Beta Gaga,friends,gaga,0
Lost!,Alpha Beta Gaga,friends,talkie,0.47058823529411764
Lost!,Alpha Beta Gaga,death,alpha,0.25
Lost!,Alpha Beta Gaga,death,beta,0.25
Lost!,Alpha Beta Gaga,death,gaga,0
Lost!,Alpha Beta Gaga,death,talkie,0.5333333333333333
Lost!,Le Moulin,lost,mill,0.14285714285714285
Lost!,Le Moulin,lost,montmartre,0.14285714285714285
Lost!,Le Moulin,viva,mill,0.11764705882352941
Lost!,Le Moulin,viva,montmartre,0.11764705882352941
Lost!,Le Moulin,la,mill,0.25
Lost!,Le Moulin,la,montmartre,0.25
Lost!,Le Moulin,friends,mill,0.47058823529411764
Lost!,Le Moulin,friends,montmartre,0.375
Lost!,Le Moulin,death,mill,0.125
Lost!,Le Moulin,death,montmartre,0.125
Lost!,It's Christmas So We'll Stop (Choir Version),lost,choir,0.46153846153846156
Lost!,It's Christmas So We'll Stop (Choir Version),lost,version,0.3076923076923077
Lost!,It's Christmas So We'll Stop (Choir Version),lost,stop,0.3333333333333333
Lost!,It's Christmas So We'll Stop (Choir Version),lost,christmas,0.3333333333333333
Lost!,It's Christmas So We'll Stop (Choir Version),lost,stop,0.3333333333333333
Lost!,It's Christmas So We'll Stop (Choir Version),lost,christmas,0.3333333333333333
Lost!,It's Christmas So We'll Stop (Choir Version),viva,choir,0.25
Lost!,It's Christmas So We'll Stop (Choir Version),viva,version,0.25
Lost!,It's Christmas So We'll Stop (Choir Version),viva,stop,0.5333333333333333
Lost!,It's Christmas So We'll Stop (Choir Version),viva,christmas,0.26666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),viva,stop,0.5333333333333333
Lost!,It's Christmas So We'll Stop (Choir Version),viva,christmas,0.26666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),la,choir,0.25
Lost!,It's Christmas So We'll Stop (Choir Version),la,version,0.25
Lost!,It's Christmas So We'll Stop (Choir Version),la,stop,0.26666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),la,christmas,0.26666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),la,stop,0.26666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),la,christmas,0.26666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),friends,choir,0.15384615384615385
Lost!,It's Christmas So We'll Stop (Choir Version),friends,version,0.15384615384615385
Lost!,It's Christmas So We'll Stop (Choir Version),friends,stop,0.16666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),friends,christmas,0.16666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),friends,stop,0.16666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),friends,christmas,0.16666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),death,choir,0.26666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),death,version,0.26666666666666666
Lost!,It's Christmas So We'll Stop (Choir Version),death,stop,0.7142857142857143
Lost!,It's Christmas So We'll Stop (Choir Version),death,christmas,0.2857142857142857
Lost!,It's Christmas So We'll Stop (Choir Version),death,stop,0.7142857142857143
Lost!,It's Christmas So We'll Stop (Choir Version),death,christmas,0.2857142857142857
Yellow,Harder Better Faster Stronger,yellow,harder,0
Yellow,Harder Better Faster Stronger,yellow,better,0.42857142857142855
Yellow,Harder Better Faster Stronger,yellow,faster,0
Yellow,Harder Better Faster Stronger,yellow,stronger,0
Yellow,Harder Better Faster Stronger,yellow,discovery,0.2857142857142857
Yellow,Harder Better Faster Stronger,yellow,harder,0
Yellow,Harder Better Faster Stronger,yellow,better,0.42857142857142855
Yellow,Harder Better Faster Stronger,yellow,faster,0
Yellow,Harder Better Faster Stronger,yellow,stronger,0
Yellow,Harder Better Faster Stronger,yellow,discovery,0.2857142857142857
Yellow,Like A Rolling Stone,yellow,rolling,0.26666666666666666
Yellow,Like A Rolling Stone,yellow,stone,0.14285714285714285
Yellow,Like A Rolling Stone,yellow,like,0.2222222222222222
Yellow,Like A Rolling Stone,yellow,motion,0.3076923076923077
Yellow,Like A Rolling Stone,yellow,picture,0.125
Yellow,Like A Rolling Stone,yellow,music,0.3076923076923077
Yellow,Like A Rolling Stone,yellow,lucky,0
Yellow,Like A Rolling Stone,yellow,rolling,0.26666666666666666
Yellow,Like A Rolling Stone,yellow,stone,0.14285714285714285
Yellow,Like A Rolling Stone,yellow,like,0.2222222222222222
Yellow,Like A Rolling Stone,yellow,motion,0.3076923076923077
Yellow,Like A Rolling Stone,yellow,picture,0.125
Yellow,Like A Rolling Stone,yellow,music,0.3076923076923077
Yellow,Like A Rolling Stone,yellow,lucky,0
Yellow,The Ballad of Michael Valentine,yellow,michael,0.2222222222222222
Yellow,The Ballad of Michael Valentine,yellow,valentine,0.13333333333333333
Yellow,The Ballad of Michael Valentine,yellow,ballad,0.25
Yellow,The Ballad of Michael Valentine,yellow,sawdust,0.23529411764705882
Yellow,The Ballad of Michael Valentine,yellow,michael,0.2222222222222222
Yellow,The Ballad of Michael Valentine,yellow,valentine,0.13333333333333333
Yellow,The Ballad of Michael Valentine,yellow,ballad,0.25
Yellow,The Ballad of Michael Valentine,yellow,sawdust,0.23529411764705882
Yellow,Go Go Girls,yellow,go,0.23529411764705882
Yellow,Go Go Girls,yellow,go,0.23529411764705882
Yellow,Go Go Girls,yellow,girls,0.13333333333333333
Yellow,Go Go Girls,yellow,sings,0
Yellow,Go Go Girls,yellow,greys,0.13333333333333333
Yellow,Go Go Girls,yellow,go,0.23529411764705882
Yellow,Go Go Girls,yellow,go,0.23529411764705882
Yellow,Go Go Girls,yellow,girls,0.13333333333333333
Yellow,Go Go Girls,yellow,sings,0
Yellow,Go Go Girls,yellow,greys,0.13333333333333333
Yellow,They Might Follow You,yellow,might,0.5714285714285714
Yellow,They Might Follow You,yellow,follow,0
Yellow,They Might Follow You,yellow,tiny,0
Yellow,They Might Follow You,yellow,vipers,0.09523809523809523
Yellow,They Might Follow You,yellow,might,0.5714285714285714
Yellow,They Might Follow You,yellow,follow,0
Yellow,They Might Follow You,yellow,tiny,0
Yellow,They Might Follow You,yellow,vipers,0.09523809523809523
Yellow,Rise,yellow,rise,0.25
Yellow,Rise,yellow,rise,0.25
Yellow,Rise,yellow,rise,0.25
Yellow,Rise,yellow,rise,0.25
Yellow,Mia,yellow,first,0.4
Yellow,Mia,yellow,love,0.4
Yellow,Mia,yellow,first,0.4
Yellow,Mia,yellow,love,0.4
Yellow,Face To Face,yellow,face,0.13333333333333333
Yellow,Face To Face,yellow,discovery,0.2857142857142857
Yellow,Face To Face,yellow,face,0.13333333333333333
Yellow,Face To Face,yellow,discovery,0.2857142857142857
Yellow,Digital Love,yellow,digital,0
Yellow,Digital Love,yellow,love,0.4
Yellow,Digital Love,yellow,sound,0.5714285714285714
Yellow,Digital Love,yellow,presents,0.46153846153846156
Yellow,Digital Love,yellow,chilled,0
Yellow,Digital Love,yellow,ii,0.25
Yellow,Digital Love,yellow,ministry,0.23529411764705882
Yellow,Digital Love,yellow,digital,0
Yellow,Digital Love,yellow,love,0.4
Yellow,Digital Love,yellow,sound,0.5714285714285714
Yellow,Digital Love,yellow,presents,0.46153846153846156
Yellow,Digital Love,yellow,chilled,0
Yellow,Digital Love,yellow,ii,0.25
Yellow,Digital Love,yellow,ministry,0.23529411764705882
Yellow,First Few Desperate Hours,yellow,desperate,0.14285714285714285
Yellow,First Few Desperate Hours,yellow,hours,0.26666666666666666
Yellow,First Few Desperate Hours,yellow,first,0.4
Yellow,First Few Desperate Hours,yellow,tallahassee,0.10526315789473684
Yellow,First Few Desperate Hours,yellow,desperate,0.14285714285714285
Yellow,First Few Desperate Hours,yellow,hours,0.26666666666666666
Yellow,First Few Desperate Hours,yellow,first,0.4
Yellow,First Few Desperate Hours,yellow,tallahassee,0.10526315789473684
Yellow,Around The World (Radio Edit),yellow,radio,0.1111111111111111
Yellow,Around The World (Radio Edit),yellow,edit,0
Yellow,Around The World (Radio Edit),yellow,world,0.14285714285714285
Yellow,Around The World (Radio Edit),yellow,around,0
Yellow,Around The World (Radio Edit),yellow,music,0.3076923076923077
Yellow,Around The World (Radio Edit),yellow,radio,0.1111111111111111
Yellow,Around The World (Radio Edit),yellow,edit,0
Yellow,Around The World (Radio Edit),yellow,world,0.14285714285714285
Yellow,Around The World (Radio Edit),yellow,around,0
Yellow,Around The World (Radio Edit),yellow,music,0.3076923076923077
Yellow,Lullaby In Three/Four,yellow,three,0.25
Yellow,Lullaby In Three/Four,yellow,lullaby,0.25
Yellow,Lullaby In Three/Four,yellow,four,0.25
Yellow,Lullaby In Three/Four,yellow,monday,0.23529411764705882
Yellow,Lullaby In Three/Four,yellow,morning,0.2857142857142857
Yellow,Lullaby In Three/Four,yellow,cold,0.3
Yellow,Lullaby In Three/Four,yellow,three,0.25
Yellow,Lullaby In Three/Four,yellow,lullaby,0.25
Yellow,Lullaby In Three/Four,yellow,four,0.25
Yellow,Lullaby In Three/Four,yellow,monday,0.23529411764705882
Yellow,Lullaby In Three/Four,yellow,morning,0.2857142857142857
Yellow,Lullaby In Three/Four,yellow,cold,0.3
Yellow,A Man/Me/Then Jim (Album Version),yellow,album,0.125
Yellow,A Man/Me/Then Jim (Album Version),yellow,version,0.25
Yellow,A Man/Me/Then Jim (Album Version),yellow,man,0.14285714285714285
Yellow,A Man/Me/Then Jim (Album Version),yellow,adventurous,0
Yellow,A Man/Me/Then Jim (Album Version),yellow,album,0.125
Yellow,A Man/Me/Then Jim (Album Version),yellow,version,0.25
Yellow,A Man/Me/Then Jim (Album Version),yellow,man,0.14285714285714285
Yellow,A Man/Me/Then Jim (Album Version),yellow,adventurous,0
Yellow,You're A Cad,yellow,cad,0.13333333333333333
Yellow,You're A Cad,yellow,ray,0.1
Yellow,You're A Cad,yellow,guns,0.1111111111111111
Yellow,You're A Cad,yellow,future,0.46153846153846156
Yellow,You're A Cad,yellow,cad,0.13333333333333333
Yellow,You're A Cad,yellow,ray,0.1
Yellow,You're A Cad,yellow,guns,0.1111111111111111
Yellow,You're A Cad,yellow,future,0.46153846153846156
Yellow,Werewolf (on the hood of yer heartbreak),yellow,heartbreak,0.375
Yellow,Werewolf (on the hood of yer heartbreak),yellow,werewolf,0.21052631578947367
Yellow,Werewolf (on the hood of yer heartbreak),yellow,hood,0.11764705882352941
Yellow,Werewolf (on the hood of yer heartbreak),yellow,blue,0.875
Yellow,Werewolf (on the hood of yer heartbreak),yellow,turban,0.11764705882352941
Yellow,Werewolf (on the hood of yer heartbreak),yellow,man,0.14285714285714285
Yellow,Werewolf (on the hood of yer heartbreak),yellow,face,0.13333333333333333
Yellow,Werewolf (on the hood of yer heartbreak),yellow,heartbreak,0.375
Yellow,Werewolf (on the hood of yer heartbreak),yellow,werewolf,0.21052631578947367
Yellow,Werewolf (on the hood of yer heartbreak),yellow,hood,0.11764705882352941
Yellow,Werewolf (on the hood of yer heartbreak),yellow,blue,0.875
Yellow,Werewolf (on the hood of yer heartbreak),yellow,turban,0.11764705882352941
Yellow,Werewolf (on the hood of yer heartbreak),yellow,man,0.14285714285714285
Yellow,Werewolf (on the hood of yer heartbreak),yellow,face,0.13333333333333333
Yellow,Sympathy,yellow,sympathy,0.26666666666666666
Yellow,Sympathy,yellow,one,0.25
Yellow,Sympathy,yellow,beat,0.13333333333333333
Yellow,Sympathy,yellow,sympathy,0.26666666666666666
Yellow,Sympathy,yellow,one,0.25
Yellow,Sympathy,yellow,beat,0.13333333333333333
Yellow,A Cautionary Song,yellow,cautionary,0
Yellow,A Cautionary Song,yellow,song,0.26666666666666666
Yellow,A Cautionary Song,yellow,cutouts,0.10526315789473684
Yellow,A Cautionary Song,yellow,castaways,0.14285714285714285
Yellow,A Cautionary Song,yellow,cautionary,0
Yellow,A Cautionary Song,yellow,song,0.26666666666666666
Yellow,A Cautionary Song,yellow,cutouts,0.10526315789473684
Yellow,A Cautionary Song,yellow,castaways,0.14285714285714285
Yellow,The Sweetest Thing,yellow,sweetest,0
Yellow,The Sweetest Thing,yellow,thing,0.42857142857142855
Yellow,The Sweetest Thing,yellow,maudlin,0
Yellow,The Sweetest Thing,yellow,career,0.25
Yellow,The Sweetest Thing,yellow,sweetest,0
Yellow,The Sweetest Thing,yellow,thing,0.42857142857142855
Yellow,The Sweetest Thing,yellow,maudlin,0
Yellow,The Sweetest Thing,yellow,career,0.25
Yellow,One More Time (Short Radio Edit),yellow,short,0.125
Yellow,One More Time (Short Radio Edit),yellow,radio,0.1111111111111111
Yellow,One More Time (Short Radio Edit),yellow,edit,0
Yellow,One More Time (Short Radio Edit),yellow,time,0.26666666666666666
Yellow,One More Time (Short Radio Edit),yellow,one,0.25
Yellow,One More Time (Short Radio Edit),yellow,music,0.3076923076923077
Yellow,One More Time (Short Radio Edit),yellow,short,0.125
Yellow,One More Time (Short Radio Edit),yellow,radio,0.1111111111111111
Yellow,One More Time (Short Radio Edit),yellow,edit,0
Yellow,One More Time (Short Radio Edit),yellow,time,0.26666666666666666
Yellow,One More Time (Short Radio Edit),yellow,one,0.25
Yellow,One More Time (Short Radio Edit),yellow,music,0.3076923076923077
Yellow,Nuthinduan Waltz,yellow,waltz,0.25
Yellow,Nuthinduan Waltz,yellow,music,0.3076923076923077
Yellow,Nuthinduan Waltz,yellow,hair,0.125
Yellow,Nuthinduan Waltz,yellow,waltz,0.25
Yellow,Nuthinduan Waltz,yellow,music,0.3076923076923077
Yellow,Nuthinduan Waltz,yellow,hair,0.125
Yellow,The Ice Is Getting Thinner (Album Version),yellow,getting,0.2857142857142857
Yellow,The Ice Is Getting Thinner (Album Version),yellow,thinner,0.15384615384615385
Yellow,The Ice Is Getting Thinner (Album Version),yellow,album,0.125
Yellow,The Ice Is Getting Thinner (Album Version),yellow,version,0.25
Yellow,The Ice Is Getting Thinner (Album Version),yellow,ice,0.14285714285714285
Yellow,The Ice Is Getting Thinner (Album Version),yellow,narrow,0.13333333333333333
Yellow,The Ice Is Getting Thinner (Album Version),yellow,stairs,0.125
Yellow,The Ice Is Getting Thinner (Album Version),yellow,getting,0.2857142857142857
Yellow,The Ice Is Getting Thinner (Album Version),yellow,thinner,0.15384615384615385
Yellow,The Ice Is Getting Thinner (Album Version),yellow,album,0.125
Yellow,The Ice Is Getting Thinner (Album Version),yellow,version,0.25
Yellow,The Ice Is Getting Thinner (Album Version),yellow,ice,0.14285714285714285
Yellow,The Ice Is Getting Thinner (Album Version),yellow,narrow,0.13333333333333333
Yellow,The Ice Is Getting Thinner (Album Version),yellow,stairs,0.125
Yellow,Technologic,yellow,human,0.09090909090909091
Yellow,Technologic,yellow,human,0.09090909090909091
Yellow,Again & Again,yellow,bird,0.1111111111111111
Yellow,Again & Again,yellow,bee,0.1
Yellow,Again & Again,yellow,bird,0.1111111111111111
Yellow,Again & Again,yellow,bee,0.1
Yellow,Brandenburg,yellow,brandenburg,0.13333333333333333
Yellow,Brandenburg,yellow,gulag,0.1
Yellow,Brandenburg,yellow,orchestra,0.26666666666666666
Yellow,Brandenburg,yellow,brandenburg,0.13333333333333333
Yellow,Brandenburg,yellow,gulag,0.1
Yellow,Brandenburg,yellow,orchestra,0.26666666666666666
Yellow,Cocoon,yellow,cocoon,0.14285714285714285
Yellow,Cocoon,yellow,cutouts,0.10526315789473684
Yellow,Cocoon,yellow,castaways,0.14285714285714285
Yellow,Cocoon,yellow,cocoon,0.14285714285714285
Yellow,Cocoon,yellow,cutouts,0.10526315789473684
Yellow,Cocoon,yellow,castaways,0.14285714285714285
Yellow,Engwish Bwudd,yellow,six,0.25
Yellow,Engwish Bwudd,yellow,demon,0.2222222222222222
Yellow,Engwish Bwudd,yellow,bag,0.125
Yellow,Engwish Bwudd,yellow,six,0.25
Yellow,Engwish Bwudd,yellow,demon,0.2222222222222222
Yellow,Engwish Bwudd,yellow,bag,0.125
Yellow,Gold Guns Girls,yellow,gold,0.21052631578947367
Yellow,Gold Guns Girls,yellow,guns,0.1111111111111111
Yellow,Gold Guns Girls,yellow,girls,0.13333333333333333
Yellow,Gold Guns Girls,yellow,fantasies,0.25
Yellow,Gold Guns Girls,yellow,gold,0.21052631578947367
Yellow,Gold Guns Girls,yellow,guns,0.1111111111111111
Yellow,Gold Guns Girls,yellow,girls,0.13333333333333333
Yellow,Gold Guns Girls,yellow,fantasies,0.25
Yellow,Aerodynamic (Daft Punk Remix),yellow,daft,0
Yellow,Aerodynamic (Daft Punk Remix),yellow,punk,0.11764705882352941
Yellow,Aerodynamic (Daft Punk Remix),yellow,aerodynamic,0
Yellow,Aerodynamic (Daft Punk Remix),yellow,daft,0
Yellow,Aerodynamic (Daft Punk Remix),yellow,club,0.23529411764705882
Yellow,Aerodynamic (Daft Punk Remix),yellow,daft,0
Yellow,Aerodynamic (Daft Punk Remix),yellow,punk,0.11764705882352941
Yellow,Aerodynamic (Daft Punk Remix),yellow,aerodynamic,0
Yellow,Aerodynamic (Daft Punk Remix),yellow,daft,0
Yellow,Aerodynamic (Daft Punk Remix),yellow,club,0.23529411764705882
Yellow,Love Letter To Japan,yellow,love,0.4
Yellow,Love Letter To Japan,yellow,letter,0.25
Yellow,Love Letter To Japan,yellow,japan,0.14285714285714285
Yellow,Love Letter To Japan,yellow,ray,0.1
Yellow,Love Letter To Japan,yellow,guns,0.1111111111111111
Yellow,Love Letter To Japan,yellow,future,0.46153846153846156
Yellow,Love Letter To Japan,yellow,love,0.4
Yellow,Love Letter To Japan,yellow,letter,0.25
Yellow,Love Letter To Japan,yellow,japan,0.14285714285714285
Yellow,Love Letter To Japan,yellow,ray,0.1
Yellow,Love Letter To Japan,yellow,guns,0.1111111111111111
Yellow,Love Letter To Japan,yellow,future,0.46153846153846156
Yellow,Cherbourg,yellow,cherbourg,0.125
Yellow,Cherbourg,yellow,flying,0.21052631578947367
Yellow,Cherbourg,yellow,club,0.23529411764705882
Yellow,Cherbourg,yellow,cup,0.125
Yellow,Cherbourg,yellow,cherbourg,0.125
Yellow,Cherbourg,yellow,flying,0.21052631578947367
Yellow,Cherbourg,yellow,club,0.23529411764705882
Yellow,Cherbourg,yellow,cup,0.125
Yellow,Who Do You Think,yellow,think,0.2222222222222222
