the_first_song,the_second_song,word1,word2,result
Moonshine,Dog Days Are Over (Radio Edit),thicker,radio,0
Moonshine,Dog Days Are Over (Radio Edit),thicker,edit,0
Moonshine,Dog Days Are Over (Radio Edit),thicker,dog,0
Moonshine,Dog Days Are Over (Radio Edit),thicker,days,0
Moonshine,Dog Days Are Over (Radio Edit),thicker,call,0
Moonshine,Dog Days Are Over (Radio Edit),thicker,music,0
Moonshine,Sehr kosmisch,moonshine,cosmic,0
Moonshine,Sehr kosmisch,moonshine,music,0.11764705882352941
Moonshine,Sehr kosmisch,water,cosmic,0
Moonshine,Sehr kosmisch,water,music,0.3076923076923077
Moonshine,Sehr kosmisch,thicker,cosmic,0
Moonshine,Sehr kosmisch,thicker,music,0
Moonshine,Finale,moonshine,final,0.1
Moonshine,Finale,moonshine,hit,0.09523809523809523
Moonshine,Finale,moonshine,wonders,0.10526315789473684
Moonshine,Finale,water,final,0.25
Moonshine,Finale,water,hit,0.23529411764705882
Moonshine,Finale,water,wonders,0.26666666666666666
Moonshine,Finale,thicker,final,0
Moonshine,Finale,thicker,hit,0
Moonshine,Finale,thicker,wonders,0
Moonshine,Fireflies,moonshine,fireflies,0.16
Moonshine,Fireflies,moonshine,karaoke,0.09090909090909091
Moonshine,Fireflies,moonshine,monthly,0.16666666666666666
Moonshine,Fireflies,moonshine,january,0.1
Moonshine,Fireflies,water,fireflies,0.21052631578947367
Moonshine,Fireflies,water,karaoke,0.2222222222222222
Moonshine,Fireflies,water,monthly,0.2222222222222222
Moonshine,Fireflies,water,january,0.25
Moonshine,Fireflies,thicker,fireflies,0
Moonshine,Fireflies,thicker,karaoke,0
Moonshine,Fireflies,thicker,monthly,0
Moonshine,Fireflies,thicker,january,0
Moonshine,Secrets,moonshine,secrets,0.1111111111111111
Moonshine,Secrets,moonshine,waking,0.09523809523809523
Moonshine,Secrets,water,secrets,0.2857142857142857
Moonshine,Secrets,water,waking,0.23529411764705882
Moonshine,Secrets,thicker,secrets,0
Moonshine,Secrets,thicker,waking,0
Moonshine,Arrasando,moonshine,razing,0.1
Moonshine,Arrasando,moonshine,band,0.11764705882352941
Moonshine,Arrasando,moonshine,great,0.2222222222222222
Moonshine,Arrasando,moonshine,successes,0.1111111111111111
Moonshine,Arrasando,moonshine,thalia,0.08695652173913043
Moonshine,Arrasando,water,razing,0.25
Moonshine,Arrasando,water,band,0.3076923076923077
Moonshine,Arrasando,water,great,0.3333333333333333
Moonshine,Arrasando,water,successes,0.2857142857142857
Moonshine,Arrasando,water,thalia,0.21052631578947367
Moonshine,Arrasando,thicker,razing,0
Moonshine,Arrasando,thicker,band,0
Moonshine,Arrasando,thicker,great,0
Moonshine,Arrasando,thicker,successes,0
Moonshine,Arrasando,thicker,thalia,0
Moonshine,Just A Feeling,moonshine,feeling,0.11764705882352941
Moonshine,Just A Feeling,moonshine,bad,0.11764705882352941
Moonshine,Just A Feeling,moonshine,manners,0.1111111111111111
Moonshine,Just A Feeling,water,feeling,0.3076923076923077
Moonshine,Just A Feeling,water,bad,0.3076923076923077
Moonshine,Just A Feeling,water,manners,0.2857142857142857
Moonshine,Just A Feeling,thicker,feeling,0
Moonshine,Just A Feeling,thicker,bad,0
Moonshine,Just A Feeling,thicker,manners,0
Moonshine,I Need To Know,moonshine,need,0.1111111111111111
Moonshine,I Need To Know,moonshine,know,0.1
Moonshine,I Need To Know,moonshine,nominees,0.21052631578947367
Moonshine,I Need To Know,moonshine,pop,0.17391304347826086
Moonshine,I Need To Know,water,need,0.2857142857142857
Moonshine,I Need To Know,water,know,0.25
Moonshine,I Need To Know,water,nominees,0.3076923076923077
Moonshine,I Need To Know,water,pop,0.23529411764705882
Moonshine,I Need To Know,thicker,need,0
Moonshine,I Need To Know,thicker,know,0
Moonshine,I Need To Know,thicker,nominees,0
Moonshine,I Need To Know,thicker,pop,0
Moonshine,Walkabout (Album Version),moonshine,album,0.2
Moonshine,Walkabout (Album Version),moonshine,version,0.1
Moonshine,Walkabout (Album Version),moonshine,walkabout,0.08333333333333333
Moonshine,Walkabout (Album Version),moonshine,one,0.1
Moonshine,Walkabout (Album Version),moonshine,hot,0
Moonshine,Walkabout (Album Version),moonshine,minute,0.11764705882352941
Moonshine,Walkabout (Album Version),water,album,0.2857142857142857
Moonshine,Walkabout (Album Version),water,version,0.25
Moonshine,Walkabout (Album Version),water,walkabout,0.2
Moonshine,Walkabout (Album Version),water,one,0.25
Moonshine,Walkabout (Album Version),water,hot,0
Moonshine,Walkabout (Album Version),water,minute,0.3076923076923077
Moonshine,Walkabout (Album Version),thicker,album,0
Moonshine,Walkabout (Album Version),thicker,version,0
Moonshine,Walkabout (Album Version),thicker,walkabout,0
Moonshine,Walkabout (Album Version),thicker,one,0
Moonshine,Walkabout (Album Version),thicker,hot,0
Moonshine,Walkabout (Album Version),thicker,minute,0
Moonshine,Amor A La Mexicana (Original Version),moonshine,original,0.21052631578947367
Moonshine,Amor A La Mexicana (Original Version),moonshine,version,0.1
Moonshine,Amor A La Mexicana (Original Version),moonshine,mexican,0.19047619047619047
Moonshine,Amor A La Mexicana (Original Version),moonshine,love,0.10526315789473684
Moonshine,Amor A La Mexicana (Original Version),moonshine,mexican,0.19047619047619047
Moonshine,Amor A La Mexicana (Original Version),moonshine,love,0.10526315789473684
Moonshine,Amor A La Mexicana (Original Version),water,original,0.3076923076923077
Moonshine,Amor A La Mexicana (Original Version),water,version,0.25
Moonshine,Amor A La Mexicana (Original Version),water,mexican,0.26666666666666666
Moonshine,Amor A La Mexicana (Original Version),water,love,0.26666666666666666
Moonshine,Amor A La Mexicana (Original Version),water,mexican,0.26666666666666666
Moonshine,Amor A La Mexicana (Original Version),water,love,0.26666666666666666
Moonshine,Amor A La Mexicana (Original Version),thicker,original,0
Moonshine,Amor A La Mexicana (Original Version),thicker,version,0
Moonshine,Amor A La Mexicana (Original Version),thicker,mexican,0
Moonshine,Amor A La Mexicana (Original Version),thicker,love,0
Moonshine,Amor A La Mexicana (Original Version),thicker,mexican,0
Moonshine,Amor A La Mexicana (Original Version),thicker,love,0
Lover,Dog Days Are Over (Radio Edit),lover,radio,0.4444444444444444
Lover,Dog Days Are Over (Radio Edit),lover,edit,0
Lover,Dog Days Are Over (Radio Edit),lover,dog,0.7058823529411765
Lover,Dog Days Are Over (Radio Edit),lover,days,0.16666666666666666
Lover,Dog Days Are Over (Radio Edit),lover,call,0.4444444444444444
Lover,Dog Days Are Over (Radio Edit),lover,music,0.2
Lover,Dog Days Are Over (Radio Edit),thunder,radio,0.1111111111111111
Lover,Dog Days Are Over (Radio Edit),thunder,edit,0
Lover,Dog Days Are Over (Radio Edit),thunder,dog,0.11764705882352941
Lover,Dog Days Are Over (Radio Edit),thunder,days,0.26666666666666666
Lover,Dog Days Are Over (Radio Edit),thunder,call,0.1111111111111111
Lover,Dog Days Are Over (Radio Edit),thunder,music,0.3076923076923077
Lover,Dog Days Are Over (Radio Edit),canyon,radio,0.3333333333333333
Lover,Dog Days Are Over (Radio Edit),canyon,edit,0
Lover,Dog Days Are Over (Radio Edit),canyon,dog,0.35294117647058826
Lover,Dog Days Are Over (Radio Edit),canyon,days,0.13333333333333333
Lover,Dog Days Are Over (Radio Edit),canyon,call,0.3333333333333333
Lover,Dog Days Are Over (Radio Edit),canyon,music,0.15384615384615385
Lover,Dog Days Are Over (Radio Edit),rolls,radio,0.10526315789473684
Lover,Dog Days Are Over (Radio Edit),rolls,edit,0
Lover,Dog Days Are Over (Radio Edit),rolls,dog,0.1111111111111111
Lover,Dog Days Are Over (Radio Edit),rolls,days,0.25
Lover,Dog Days Are Over (Radio Edit),rolls,call,0.10526315789473684
Lover,Dog Days Are Over (Radio Edit),rolls,music,0.2857142857142857
Lover,Sehr kosmisch,lover,cosmic,0
Lover,Sehr kosmisch,lover,music,0.2
Lover,Sehr kosmisch,thunder,cosmic,0
Lover,Sehr kosmisch,thunder,music,0.3076923076923077
Lover,Sehr kosmisch,canyon,cosmic,0
Lover,Sehr kosmisch,canyon,music,0.15384615384615385
Lover,Sehr kosmisch,rolls,cosmic,0
Lover,Sehr kosmisch,rolls,music,0.2857142857142857
Lover,Finale,lover,final,0.15384615384615385
Lover,Finale,lover,hit,0.14285714285714285
Lover,Finale,lover,wonders,0.16666666666666666
Lover,Finale,thunder,final,0.5
Lover,Finale,thunder,hit,0.47058823529411764
Lover,Finale,thunder,wonders,0.26666666666666666
Lover,Finale,canyon,final,0.125
Lover,Finale,canyon,hit,0.11764705882352941
Lover,Finale,canyon,wonders,0.13333333333333333
Lover,Finale,rolls,final,0.47058823529411764
Lover,Finale,rolls,hit,0.4444444444444444
Lover,Finale,rolls,wonders,0.25
Lover,Fireflies,lover,fireflies,0.5714285714285714
Lover,Fireflies,lover,karaoke,0.13333333333333333
Lover,Fireflies,lover,monthly,0.4
Lover,Fireflies,lover,january,0.15384615384615385
Lover,Fireflies,thunder,fireflies,0.09523809523809523
Lover,Fireflies,thunder,karaoke,0.4444444444444444
Lover,Fireflies,thunder,monthly,0.1
Lover,Fireflies,thunder,january,0.25
Lover,Fireflies,canyon,fireflies,0.2857142857142857
Lover,Fireflies,canyon,karaoke,0.1111111111111111
Lover,Fireflies,canyon,monthly,0.3
Lover,Fireflies,canyon,january,0.125
Lover,Fireflies,rolls,fireflies,0.09090909090909091
Lover,Fireflies,rolls,karaoke,0.42105263157894735
Lover,Fireflies,rolls,monthly,0.09523809523809523
Lover,Fireflies,rolls,january,0.23529411764705882
Lover,Secrets,lover,secrets,0.18181818181818182
Lover,Secrets,lover,waking,0.14285714285714285
Lover,Secrets,thunder,secrets,0.2857142857142857
Lover,Secrets,thunder,waking,0.23529411764705882
Lover,Secrets,canyon,secrets,0.14285714285714285
Lover,Secrets,canyon,waking,0.11764705882352941
Lover,Secrets,rolls,secrets,0.26666666666666666
Lover,Secrets,rolls,waking,0.2222222222222222
Lover,Arrasando,lover,razing,0.15384615384615385
Lover,Arrasando,lover,band,0.2
Lover,Arrasando,lover,great,0.7058823529411765
Lover,Arrasando,lover,successes,0.18181818181818182
Lover,Arrasando,lover,thalia,0.125
Lover,Arrasando,thunder,razing,0.625
Lover,Arrasando,thunder,band,0.3076923076923077
Lover,Arrasando,thunder,great,0.14285714285714285
Lover,Arrasando,thunder,successes,0.7142857142857143
Lover,Arrasando,thunder,thalia,0.3157894736842105
Lover,Arrasando,canyon,razing,0.125
Lover,Arrasando,canyon,band,0.15384615384615385
Lover,Arrasando,canyon,great,0.375
Lover,Arrasando,canyon,successes,0.14285714285714285
Lover,Arrasando,canyon,thalia,0.10526315789473684
Lover,Arrasando,rolls,razing,0.5882352941176471
Lover,Arrasando,rolls,band,0.2857142857142857
Lover,Arrasando,rolls,great,0.13333333333333333
Lover,Arrasando,rolls,successes,0.6666666666666666
Lover,Arrasando,rolls,thalia,0.3
Lover,Just A Feeling,lover,feeling,0.2
Lover,Just A Feeling,lover,bad,0.2
Lover,Just A Feeling,lover,manners,0.18181818181818182
Lover,Just A Feeling,thunder,feeling,0.3076923076923077
Lover,Just A Feeling,thunder,bad,0.3076923076923077
Lover,Just A Feeling,thunder,manners,0.2857142857142857
Lover,Just A Feeling,canyon,feeling,0.15384615384615385
Lover,Just A Feeling,canyon,bad,0.15384615384615385
Lover,Just A Feeling,canyon,manners,0.14285714285714285
Lover,Just A Feeling,rolls,feeling,0.2857142857142857
Lover,Just A Feeling,rolls,bad,0.2857142857142857
Lover,Just A Feeling,rolls,manners,0.26666666666666666
Lover,I Need To Know,lover,need,0.18181818181818182
Lover,I Need To Know,lover,know,0.15384615384615385
Lover,I Need To Know,lover,nominees,0.6666666666666666
Lover,I Need To Know,lover,pop,0.5454545454545454
Lover,I Need To Know,thunder,need,0.2857142857142857
Lover,I Need To Know,thunder,know,0.375
Lover,I Need To Know,thunder,nominees,0.13333333333333333
Lover,I Need To Know,thunder,pop,0.10526315789473684
Lover,I Need To Know,canyon,need,0.14285714285714285
Lover,I Need To Know,canyon,know,0.125
Lover,I Need To Know,canyon,nominees,0.35294117647058826
Lover,I Need To Know,canyon,pop,0.2857142857142857
Lover,I Need To Know,rolls,need,0.26666666666666666
Lover,I Need To Know,rolls,know,0.35294117647058826
Lover,I Need To Know,rolls,nominees,0.125
Lover,I Need To Know,rolls,pop,0.1
Lover,Walkabout (Album Version),lover,album,0.5
Lover,Walkabout (Album Version),lover,version,0.15384615384615385
Lover,Walkabout (Album Version),lover,walkabout,0.11764705882352941
Lover,Walkabout (Album Version),lover,one,0.15384615384615385
Lover,Walkabout (Album Version),lover,hot,0
Lover,Walkabout (Album Version),lover,minute,0.2
Lover,Walkabout (Album Version),thunder,album,0.125
Lover,Walkabout (Album Version),thunder,version,0.25
Lover,Walkabout (Album Version),thunder,walkabout,0.4
Lover,Walkabout (Album Version),thunder,one,0.25
Lover,Walkabout (Album Version),thunder,hot,0
Lover,Walkabout (Album Version),thunder,minute,0.3076923076923077
Lover,Walkabout (Album Version),canyon,album,0.375
Lover,Walkabout (Album Version),canyon,version,0.125
Lover,Walkabout (Album Version),canyon,walkabout,0.1
Lover,Walkabout (Album Version),canyon,one,0.125
Lover,Walkabout (Album Version),canyon,hot,0
Lover,Walkabout (Album Version),canyon,minute,0.15384615384615385
Lover,Walkabout (Album Version),rolls,album,0.11764705882352941
Lover,Walkabout (Album Version),rolls,version,0.23529411764705882
Lover,Walkabout (Album Version),rolls,walkabout,0.38095238095238093
Lover,Walkabout (Album Version),rolls,one,0.23529411764705882
Lover,Walkabout (Album Version),rolls,hot,0
Lover,Walkabout (Album Version),rolls,minute,0.2857142857142857
Lover,Amor A La Mexicana (Original Version),lover,original,0.5333333333333333
Lover,Amor A La Mexicana (Original Version),lover,version,0.15384615384615385
Lover,Amor A La Mexicana (Original Version),lover,mexican,0.6
Lover,Amor A La Mexicana (Original Version),lover,love,0.16666666666666666
Lover,Amor A La Mexicana (Original Version),lover,mexican,0.6
Lover,Amor A La Mexicana (Original Version),lover,love,0.16666666666666666
Lover,Amor A La Mexicana (Original Version),thunder,original,0.13333333333333333
Lover,Amor A La Mexicana (Original Version),thunder,version,0.25
Lover,Amor A La Mexicana (Original Version),thunder,mexican,0.11764705882352941
Lover,Amor A La Mexicana (Original Version),thunder,love,0.26666666666666666
Lover,Amor A La Mexicana (Original Version),thunder,mexican,0.11764705882352941
Lover,Amor A La Mexicana (Original Version),thunder,love,0.26666666666666666
Lover,Amor A La Mexicana (Original Version),canyon,original,0.4
Lover,Amor A La Mexicana (Original Version),canyon,version,0.125
Lover,Amor A La Mexicana (Original Version),canyon,mexican,0.3157894736842105
Lover,Amor A La Mexicana (Original Version),canyon,love,0.13333333333333333
Lover,Amor A La Mexicana (Original Version),canyon,mexican,0.3157894736842105
Lover,Amor A La Mexicana (Original Version),canyon,love,0.13333333333333333
Lover,Amor A La Mexicana (Original Version),rolls,original,0.125
Lover,Amor A La Mexicana (Original Version),rolls,version,0.23529411764705882
Lover,Amor A La Mexicana (Original Version),rolls,mexican,0.1111111111111111
Lover,Amor A La Mexicana (Original Version),rolls,love,0.25
Lover,Amor A La Mexicana (Original Version),rolls,mexican,0.1111111111111111
Lover,Amor A La Mexicana (Original Version),rolls,love,0.25
Neural Rust,Dog Days Are Over (Radio Edit),neural,radio,0
Neural Rust,Dog Days Are Over (Radio Edit),neural,edit,0
Neural Rust,Dog Days Are Over (Radio Edit),neural,dog,0
Neural Rust,Dog Days Are Over (Radio Edit),neural,days,0
Neural Rust,Dog Days Are Over (Radio Edit),neural,call,0
Neural Rust,Dog Days Are Over (Radio Edit),neural,music,0
Neural Rust,Dog Days Are Over (Radio Edit),rust,radio,0.2
Neural Rust,Dog Days Are Over (Radio Edit),rust,edit,0
Neural Rust,Dog Days Are Over (Radio Edit),rust,dog,0.21052631578947367
Neural Rust,Dog Days Are Over (Radio Edit),rust,days,0.2222222222222222
Neural Rust,Dog Days Are Over (Radio Edit),rust,call,0.2
Neural Rust,Dog Days Are Over (Radio Edit),rust,music,0.25
Neural Rust,Dog Days Are Over (Radio Edit),special,radio,0.125
Neural Rust,Dog Days Are Over (Radio Edit),special,edit,0
Neural Rust,Dog Days Are Over (Radio Edit),special,dog,0.13333333333333333
Neural Rust,Dog Days Are Over (Radio Edit),special,days,0.3076923076923077
Neural Rust,Dog Days Are Over (Radio Edit),special,call,0.125
Neural Rust,Dog Days Are Over (Radio Edit),special,music,0.5454545454545454
Neural Rust,Dog Days Are Over (Radio Edit),edition,radio,0.47619047619047616
Neural Rust,Dog Days Are Over (Radio Edit),edition,edit,0
Neural Rust,Dog Days Are Over (Radio Edit),edition,dog,0.4
Neural Rust,Dog Days Are Over (Radio Edit),edition,days,0.1111111111111111
Neural Rust,Dog Days Are Over (Radio Edit),edition,call,0.47619047619047616
Neural Rust,Dog Days Are Over (Radio Edit),edition,music,0.125
Neural Rust,Dog Days Are Over (Radio Edit),signify,radio,0.15384615384615385
